1824.11.10_Times_0003	10076	1824.11.10_Times	41271
1824.11.10_Times_0004	9874	1824.11.10_Times	41271
1824.11.11_CaledonianMercury_0001	6959	1824.11.11_CaledonianMercury	30270
1824.11.11_CaledonianMercury_0002	7281	1824.11.11_CaledonianMercury	30270
1824.11.11_CaledonianMercury_0003	7595	1824.11.11_CaledonianMercury	30270
1824.11.11_CaledonianMercury_0004	8435	1824.11.11_CaledonianMercury	30270
1824.11.11_MorningChronicle_0001	10642	1824.11.11_MorningChronicle	40817
1824.11.11_MorningChronicle_0002	9383	1824.11.11_MorningChronicle	40817
1824.11.11_MorningChronicle_0003	10465	1824.11.11_MorningChronicle	40817
1824.11.11_MorningChronicle_0004	10327	1824.11.11_MorningChronicle	40817
1824.11.11_Times_0001	10030	1824.11.11_Times	40871
1824.11.11_Times_0002	10289	1824.11.11_Times	40871
1824.11.11_Times_0003	10404	1824.11.11_Times	40871
1824.11.11_Times_0004	10148	1824.11.11_Times	40871
1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6009	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30709
1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9746	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30709
1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7792	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30709
1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7162	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30709
1824.11.12_LiverpoolMercuryetc_0001	4378	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_LiverpoolMercuryetc_0002	5290	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_LiverpoolMercuryetc_0003	4672	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_LiverpoolMercuryetc_0004	4561	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_LiverpoolMercuryetc_0005	5548	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_LiverpoolMercuryetc_0006	5418	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_LiverpoolMercuryetc_0007	5086	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_LiverpoolMercuryetc_0008	4995	1824.11.12_LiverpoolMercuryetc	39948
1824.11.12_MorningChronicle_0001	9132	1824.11.12_MorningChronicle	39404
1824.11.12_MorningChronicle_0002	9634	1824.11.12_MorningChronicle	39404
1824.11.12_MorningChronicle_0003	10679	1824.11.12_MorningChronicle	39404
1824.11.12_MorningChronicle_0004	9959	1824.11.12_MorningChronicle	39404
1824.11.12_Times_0001	10291	1824.11.12_Times	40476
1824.11.12_Times_0002	9491	1824.11.12_Times	40476
1824.11.12_Times_0003	10614	1824.11.12_Times	40476
1824.11.12_Times_0004	10080	1824.11.12_Times	40476
1824.11.13_CaledonianMercury_0001	6358	1824.11.13_CaledonianMercury	29221
1824.11.13_CaledonianMercury_0002	7190	1824.11.13_CaledonianMercury	29221
1824.11.13_CaledonianMercury_0003	7435	1824.11.13_CaledonianMercury	29221
1824.11.13_CaledonianMercury_0004	8238	1824.11.13_CaledonianMercury	29221
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0001	296	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0002	572	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0003	557	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0004	572	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0005	580	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0006	552	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0007	533	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0008	621	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0009	593	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0010	572	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0011	581	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0012	568	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0013	576	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0014	549	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0015	533	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0016	572	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0017	680	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0018	660	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0019	684	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0020	664	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0021	688	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0022	664	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0023	520	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0024	567	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0025	527	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0026	450	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0027	461	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0028	428	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0029	419	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030	496	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0031	606	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_Cobbett'sWeeklyPoliticalRegister_0032	474	1824.11.13_Cobbett'sWeeklyPoliticalRegister	17815
1824.11.13_MorningChronicle_0001	9026	1824.11.13_MorningChronicle	39926
1824.11.13_MorningChronicle_0002	9607	1824.11.13_MorningChronicle	39926
1824.11.13_MorningChronicle_0003	10728	1824.11.13_MorningChronicle	39926
1824.11.13_MorningChronicle_0004	10565	1824.11.13_MorningChronicle	39926
1824.11.13_TheIpswichJournal_0001	6758	1824.11.13_TheIpswichJournal	29705
1824.11.13_TheIpswichJournal_0002	8039	1824.11.13_TheIpswichJournal	29705
1824.11.13_TheIpswichJournal_0003	7118	1824.11.13_TheIpswichJournal	29705
1824.11.13_TheIpswichJournal_0004	7790	1824.11.13_TheIpswichJournal	29705
1824.11.13_TheLeedsMercury_0001	11169	1824.11.13_TheLeedsMercury	47528
1824.11.13_TheLeedsMercury_0002	11460	1824.11.13_TheLeedsMercury	47528
1824.11.13_TheLeedsMercury_0003	12115	1824.11.13_TheLeedsMercury	47528
1824.11.13_TheLeedsMercury_0004	12784	1824.11.13_TheLeedsMercury	47528
1824.11.13_TheNewcastleCourantetc_0001	6974	1824.11.13_TheNewcastleCourantetc	36913
1824.11.13_TheNewcastleCourantetc_0002	10759	1824.11.13_TheNewcastleCourantetc	36913
1824.11.13_TheNewcastleCourantetc_0003	9172	1824.11.13_TheNewcastleCourantetc	36913
1824.11.13_TheNewcastleCourantetc_0004	10008	1824.11.13_TheNewcastleCourantetc	36913
1824.11.13_Times_0001	8866	1824.11.13_Times	40006
1824.11.13_Times_0002	12993	1824.11.13_Times	40006
1824.11.13_Times_0003	8773	1824.11.13_Times	40006
1824.11.13_Times_0004	9374	1824.11.13_Times	40006
1824.11.14_TheExaminer_0001	1726	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0002	1892	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0003	1780	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0004	1850	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0005	1881	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0006	2035	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0007	1655	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0008	1777	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0009	1907	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0010	1976	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0011	1921	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0012	1980	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0013	2093	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0014	2119	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0015	2288	1824.11.14_TheExaminer	30798
1824.11.14_TheExaminer_0016	1918	1824.11.14_TheExaminer	30798
1824.11.15_CaledonianMercury_0001	6546	1824.11.15_CaledonianMercury	30330
1824.11.15_CaledonianMercury_0002	7044	1824.11.15_CaledonianMercury	30330
1824.11.15_CaledonianMercury_0003	7713	1824.11.15_CaledonianMercury	30330
1824.11.15_CaledonianMercury_0004	9027	1824.11.15_CaledonianMercury	30330
1824.11.15_HampshireTelegraphandSussexChronicleetc_0001	8115	1824.11.15_HampshireTelegraphandSussexChronicleetc	40435
1824.11.15_HampshireTelegraphandSussexChronicleetc_0002	11008	1824.11.15_HampshireTelegraphandSussexChronicleetc	40435
1824.11.15_HampshireTelegraphandSussexChronicleetc_0003	10774	1824.11.15_HampshireTelegraphandSussexChronicleetc	40435
