1805.07.06_Cobbett'sWeeklyPoliticalRegister_0011	959	1805.07.06_Cobbett'sWeeklyPoliticalRegister	15092
1805.07.06_Cobbett'sWeeklyPoliticalRegister_0012	961	1805.07.06_Cobbett'sWeeklyPoliticalRegister	15092
1805.07.06_Cobbett'sWeeklyPoliticalRegister_0013	912	1805.07.06_Cobbett'sWeeklyPoliticalRegister	15092
1805.07.06_Cobbett'sWeeklyPoliticalRegister_0014	937	1805.07.06_Cobbett'sWeeklyPoliticalRegister	15092
1805.07.06_Cobbett'sWeeklyPoliticalRegister_0015	922	1805.07.06_Cobbett'sWeeklyPoliticalRegister	15092
1805.07.06_Cobbett'sWeeklyPoliticalRegister_0016	924	1805.07.06_Cobbett'sWeeklyPoliticalRegister	15092
1805.07.06_Jackson'sOxfordJournal_0001	6496	1805.07.06_Jackson'sOxfordJournal	27884
1805.07.06_Jackson'sOxfordJournal_0002	6608	1805.07.06_Jackson'sOxfordJournal	27884
1805.07.06_Jackson'sOxfordJournal_0003	7273	1805.07.06_Jackson'sOxfordJournal	27884
1805.07.06_Jackson'sOxfordJournal_0004	7507	1805.07.06_Jackson'sOxfordJournal	27884
1805.07.06_TheIpswichJournal_0001	5692	1805.07.06_TheIpswichJournal	24898
1805.07.06_TheIpswichJournal_0002	6173	1805.07.06_TheIpswichJournal	24898
1805.07.06_TheIpswichJournal_0003	6487	1805.07.06_TheIpswichJournal	24898
1805.07.06_TheIpswichJournal_0004	6546	1805.07.06_TheIpswichJournal	24898
1805.07.06_TheMorningChronicle_0001	5854	1805.07.06_TheMorningChronicle	23696
1805.07.06_TheMorningChronicle_0002	5055	1805.07.06_TheMorningChronicle	23696
1805.07.06_TheMorningChronicle_0003	6163	1805.07.06_TheMorningChronicle	23696
1805.07.06_TheMorningChronicle_0004	6624	1805.07.06_TheMorningChronicle	23696
1805.07.06_TheNewcastleCourantetc_0001	5275	1805.07.06_TheNewcastleCourantetc	23739
1805.07.06_TheNewcastleCourantetc_0002	6775	1805.07.06_TheNewcastleCourantetc	23739
1805.07.06_TheNewcastleCourantetc_0003	4563	1805.07.06_TheNewcastleCourantetc	23739
1805.07.06_TheNewcastleCourantetc_0004	7126	1805.07.06_TheNewcastleCourantetc	23739
1805.07.06_Times_0001	11822	1805.07.06_Times	18502
1805.07.06_Times_0002	0	1805.07.06_Times	18502
1805.07.06_Times_0003	2741	1805.07.06_Times	18502
1805.07.06_Times_0004	3939	1805.07.06_Times	18502
1805.07.08_CaledonianMercury_0001	6025	1805.07.08_CaledonianMercury	24967
1805.07.08_CaledonianMercury_0002	5886	1805.07.08_CaledonianMercury	24967
1805.07.08_CaledonianMercury_0003	5918	1805.07.08_CaledonianMercury	24967
1805.07.08_CaledonianMercury_0004	7138	1805.07.08_CaledonianMercury	24967
1805.07.08_HampshireTelegraphandSussexChronicleetc_0001	6554	1805.07.08_HampshireTelegraphandSussexChronicleetc	25991
1805.07.08_HampshireTelegraphandSussexChronicleetc_0002	6180	1805.07.08_HampshireTelegraphandSussexChronicleetc	25991
1805.07.08_HampshireTelegraphandSussexChronicleetc_0003	5948	1805.07.08_HampshireTelegraphandSussexChronicleetc	25991
1805.07.08_HampshireTelegraphandSussexChronicleetc_0004	7309	1805.07.08_HampshireTelegraphandSussexChronicleetc	25991
1805.07.08_TheMorningChronicle_0001	6084	1805.07.08_TheMorningChronicle	22844
1805.07.08_TheMorningChronicle_0002	5061	1805.07.08_TheMorningChronicle	22844
1805.07.08_TheMorningChronicle_0003	5525	1805.07.08_TheMorningChronicle	22844
1805.07.08_TheMorningChronicle_0004	6174	1805.07.08_TheMorningChronicle	22844
1805.07.08_Times_0001	4994	1805.07.08_Times	19496
1805.07.08_Times_0002	4452	1805.07.08_Times	19496
1805.07.08_Times_0003	5302	1805.07.08_Times	19496
1805.07.08_Times_0004	4748	1805.07.08_Times	19496
1805.07.09_TheHullPacket_0001	4018	1805.07.09_TheHullPacket	20334
1805.07.09_TheHullPacket_0002	5157	1805.07.09_TheHullPacket	20334
1805.07.09_TheHullPacket_0003	5488	1805.07.09_TheHullPacket	20334
1805.07.09_TheHullPacket_0004	5671	1805.07.09_TheHullPacket	20334
1805.07.09_TheMorningChronicle_0001	5993	1805.07.09_TheMorningChronicle	22764
1805.07.09_TheMorningChronicle_0002	5805	1805.07.09_TheMorningChronicle	22764
1805.07.09_TheMorningChronicle_0003	4941	1805.07.09_TheMorningChronicle	22764
1805.07.09_TheMorningChronicle_0004	6025	1805.07.09_TheMorningChronicle	22764
1805.07.09_Times_0001	9343	1805.07.09_Times	19451
1805.07.09_Times_0002	1058	1805.07.09_Times	19451
1805.07.09_Times_0003	3367	1805.07.09_Times	19451
1805.07.09_Times_0004	5683	1805.07.09_Times	19451
1805.07.10_TheAberdeenJournal_0001	5648	1805.07.10_TheAberdeenJournal	24844
1805.07.10_TheAberdeenJournal_0002	6423	1805.07.10_TheAberdeenJournal	24844
1805.07.10_TheAberdeenJournal_0003	6310	1805.07.10_TheAberdeenJournal	24844
1805.07.10_TheAberdeenJournal_0004	6463	1805.07.10_TheAberdeenJournal	24844
1805.07.10_TheMorningChronicle_0001	6221	1805.07.10_TheMorningChronicle	23415
1805.07.10_TheMorningChronicle_0002	5426	1805.07.10_TheMorningChronicle	23415
1805.07.10_TheMorningChronicle_0003	5353	1805.07.10_TheMorningChronicle	23415
1805.07.10_TheMorningChronicle_0004	6415	1805.07.10_TheMorningChronicle	23415
1805.07.10_Times_0001	3602	1805.07.10_Times	16538
1805.07.10_Times_0002	4708	1805.07.10_Times	16538
1805.07.10_Times_0003	4628	1805.07.10_Times	16538
1805.07.10_Times_0004	3600	1805.07.10_Times	16538
1805.07.11_CaledonianMercury_0001	5875	1805.07.11_CaledonianMercury	24666
1805.07.11_CaledonianMercury_0002	6896	1805.07.11_CaledonianMercury	24666
1805.07.11_CaledonianMercury_0003	5721	1805.07.11_CaledonianMercury	24666
1805.07.11_CaledonianMercury_0004	6174	1805.07.11_CaledonianMercury	24666
1805.07.11_TheDerbyMercury_0001	5731	1805.07.11_TheDerbyMercury	25730
1805.07.11_TheDerbyMercury_0002	6515	1805.07.11_TheDerbyMercury	25730
1805.07.11_TheDerbyMercury_0003	6169	1805.07.11_TheDerbyMercury	25730
1805.07.11_TheDerbyMercury_0004	7315	1805.07.11_TheDerbyMercury	25730
1805.07.11_TheMorningChronicle_0001	5976	1805.07.11_TheMorningChronicle	22940
1805.07.11_TheMorningChronicle_0002	5018	1805.07.11_TheMorningChronicle	22940
1805.07.11_TheMorningChronicle_0003	5664	1805.07.11_TheMorningChronicle	22940
1805.07.11_TheMorningChronicle_0004	6282	1805.07.11_TheMorningChronicle	22940
1805.07.11_Times_0001	3747	1805.07.11_Times	15586
1805.07.11_Times_0002	4491	1805.07.11_Times	15586
1805.07.11_Times_0003	4269	1805.07.11_Times	15586
1805.07.11_Times_0004	3079	1805.07.11_Times	15586
1805.07.11_Trewman'sExeterFlyingPost_0001	6471	1805.07.11_Trewman'sExeterFlyingPost	28768
1805.07.11_Trewman'sExeterFlyingPost_0002	7287	1805.07.11_Trewman'sExeterFlyingPost	28768
1805.07.11_Trewman'sExeterFlyingPost_0003	7369	1805.07.11_Trewman'sExeterFlyingPost	28768
1805.07.11_Trewman'sExeterFlyingPost_0004	7641	1805.07.11_Trewman'sExeterFlyingPost	28768
1805.07.12_TheMorningChronicle_0001	6061	1805.07.12_TheMorningChronicle	22808
1805.07.12_TheMorningChronicle_0002	5803	1805.07.12_TheMorningChronicle	22808
1805.07.12_TheMorningChronicle_0003	4923	1805.07.12_TheMorningChronicle	22808
1805.07.12_TheMorningChronicle_0004	6021	1805.07.12_TheMorningChronicle	22808
1805.07.12_Times_0001	2494	1805.07.12_Times	13807
1805.07.12_Times_0002	4297	1805.07.12_Times	13807
1805.07.12_Times_0003	5365	1805.07.12_Times	13807
1805.07.12_Times_0004	1651	1805.07.12_Times	13807
1805.07.13_CaledonianMercury_0001	5629	1805.07.13_CaledonianMercury	22941
1805.07.13_CaledonianMercury_0002	5583	1805.07.13_CaledonianMercury	22941
1805.07.13_CaledonianMercury_0003	5513	1805.07.13_CaledonianMercury	22941
1805.07.13_CaledonianMercury_0004	6216	1805.07.13_CaledonianMercury	22941
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0001	881	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0002	910	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0003	909	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0004	906	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0005	904	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0006	901	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0007	858	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0008	888	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0009	968	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0010	950	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0011	937	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0012	928	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0013	904	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0014	929	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0015	889	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Cobbett'sWeeklyPoliticalRegister_0016	913	1805.07.13_Cobbett'sWeeklyPoliticalRegister	14575
1805.07.13_Jackson'sOxfordJournal_0001	6482	1805.07.13_Jackson'sOxfordJournal	26860
1805.07.13_Jackson'sOxfordJournal_0002	6441	1805.07.13_Jackson'sOxfordJournal	26860
1805.07.13_Jackson'sOxfordJournal_0003	6527	1805.07.13_Jackson'sOxfordJournal	26860
1805.07.13_Jackson'sOxfordJournal_0004	7410	1805.07.13_Jackson'sOxfordJournal	26860
1805.07.13_TheIpswichJournal_0001	5800	1805.07.13_TheIpswichJournal	24116
1805.07.13_TheIpswichJournal_0002	5983	1805.07.13_TheIpswichJournal	24116
1805.07.13_TheIpswichJournal_0003	6176	1805.07.13_TheIpswichJournal	24116
1805.07.13_TheIpswichJournal_0004	6157	1805.07.13_TheIpswichJournal	24116
1805.07.13_TheMorningChronicle_0001	5644	1805.07.13_TheMorningChronicle	23083
1805.07.13_TheMorningChronicle_0002	5452	1805.07.13_TheMorningChronicle	23083
1805.07.13_TheMorningChronicle_0003	5413	1805.07.13_TheMorningChronicle	23083
1805.07.13_TheMorningChronicle_0004	6574	1805.07.13_TheMorningChronicle	23083
1805.07.13_TheNewcastleCourantetc_0001	5628	1805.07.13_TheNewcastleCourantetc	29651
1805.07.13_TheNewcastleCourantetc_0002	8384	1805.07.13_TheNewcastleCourantetc	29651
1805.07.13_TheNewcastleCourantetc_0003	7732	1805.07.13_TheNewcastleCourantetc	29651
1805.07.13_TheNewcastleCourantetc_0004	7907	1805.07.13_TheNewcastleCourantetc	29651
1805.07.13_Times_0001	3273	1805.07.13_Times	15295
1805.07.13_Times_0002	3958	1805.07.13_Times	15295
1805.07.13_Times_0003	4822	1805.07.13_Times	15295
1805.07.13_Times_0004	3242	1805.07.13_Times	15295
1805.07.15_CaledonianMercury_0001	5832	1805.07.15_CaledonianMercury	23726
1805.07.15_CaledonianMercury_0002	5305	1805.07.15_CaledonianMercury	23726
1805.07.15_CaledonianMercury_0003	5958	1805.07.15_CaledonianMercury	23726
1805.07.15_CaledonianMercury_0004	6631	1805.07.15_CaledonianMercury	23726
1805.07.15_HampshireTelegraphandSussexChronicleetc_0001	5602	1805.07.15_HampshireTelegraphandSussexChronicleetc	24836
1805.07.15_HampshireTelegraphandSussexChronicleetc_0002	6634	1805.07.15_HampshireTelegraphandSussexChronicleetc	24836
1805.07.15_HampshireTelegraphandSussexChronicleetc_0003	5539	1805.07.15_HampshireTelegraphandSussexChronicleetc	24836
1805.07.15_HampshireTelegraphandSussexChronicleetc_0004	7061	1805.07.15_HampshireTelegraphandSussexChronicleetc	24836
1805.07.15_TheMorningChronicle_0001	5763	1805.07.15_TheMorningChronicle	23315
1805.07.15_TheMorningChronicle_0002	5054	1805.07.15_TheMorningChronicle	23315
1805.07.15_TheMorningChronicle_0003	5353	1805.07.15_TheMorningChronicle	23315
1805.07.15_TheMorningChronicle_0004	7145	1805.07.15_TheMorningChronicle	23315
1805.07.15_Times_0001	4360	1805.07.15_Times	15550
1805.07.15_Times_0002	3964	1805.07.15_Times	15550
1805.07.15_Times_0003	4524	1805.07.15_Times	15550
1805.07.15_Times_0004	2702	1805.07.15_Times	15550
1805.07.16_TheHullPacket_0001	4013	1805.07.16_TheHullPacket	20903
1805.07.16_TheHullPacket_0002	5124	1805.07.16_TheHullPacket	20903
1805.07.16_TheHullPacket_0003	5673	1805.07.16_TheHullPacket	20903
1805.07.16_TheHullPacket_0004	6093	1805.07.16_TheHullPacket	20903
1805.07.16_TheMorningChronicle_0001	5815	1805.07.16_TheMorningChronicle	23486
1805.07.16_TheMorningChronicle_0002	5153	1805.07.16_TheMorningChronicle	23486
1805.07.16_TheMorningChronicle_0003	6148	1805.07.16_TheMorningChronicle	23486
1805.07.16_TheMorningChronicle_0004	6370	1805.07.16_TheMorningChronicle	23486
1805.07.16_Times_0001	4344	1805.07.16_Times	18513
1805.07.16_Times_0002	4053	1805.07.16_Times	18513
1805.07.16_Times_0003	5771	1805.07.16_Times	18513
1805.07.16_Times_0004	4345	1805.07.16_Times	18513
1805.07.17_TheAberdeenJournal_0001	5933	1805.07.17_TheAberdeenJournal	24227
1805.07.17_TheAberdeenJournal_0002	5998	1805.07.17_TheAberdeenJournal	24227
1805.07.17_TheAberdeenJournal_0003	6360	1805.07.17_TheAberdeenJournal	24227
1805.07.17_TheAberdeenJournal_0004	5936	1805.07.17_TheAberdeenJournal	24227
1805.07.17_TheMorningChronicle_0001	6113	1805.07.17_TheMorningChronicle	23674
1805.07.17_TheMorningChronicle_0002	5154	1805.07.17_TheMorningChronicle	23674
1805.07.17_TheMorningChronicle_0003	5999	1805.07.17_TheMorningChronicle	23674
1805.07.17_TheMorningChronicle_0004	6408	1805.07.17_TheMorningChronicle	23674
1805.07.17_Times_0001	5903	1805.07.17_Times	19051
1805.07.17_Times_0002	4480	1805.07.17_Times	19051
1805.07.17_Times_0003	4506	1805.07.17_Times	19051
1805.07.17_Times_0004	4162	1805.07.17_Times	19051
1805.07.18_CaledonianMercury_0001	5495	1805.07.18_CaledonianMercury	24555
1805.07.18_CaledonianMercury_0002	5820	1805.07.18_CaledonianMercury	24555
1805.07.18_CaledonianMercury_0003	5975	1805.07.18_CaledonianMercury	24555
1805.07.18_CaledonianMercury_0004	7265	1805.07.18_CaledonianMercury	24555
1805.07.18_TheDerbyMercury_0001	5479	1805.07.18_TheDerbyMercury	25507
1805.07.18_TheDerbyMercury_0002	6583	1805.07.18_TheDerbyMercury	25507
1805.07.18_TheDerbyMercury_0003	6087	1805.07.18_TheDerbyMercury	25507
1805.07.18_TheDerbyMercury_0004	7358	1805.07.18_TheDerbyMercury	25507
1805.07.18_TheMorningChronicle_0001	5691	1805.07.18_TheMorningChronicle	21389
1805.07.18_TheMorningChronicle_0002	4837	1805.07.18_TheMorningChronicle	21389
1805.07.18_TheMorningChronicle_0003	5097	1805.07.18_TheMorningChronicle	21389
1805.07.18_TheMorningChronicle_0004	5764	1805.07.18_TheMorningChronicle	21389
1805.07.18_Times_0001	3385	1805.07.18_Times	13423
1805.07.18_Times_0002	3887	1805.07.18_Times	13423
1805.07.18_Times_0003	4376	1805.07.18_Times	13423
1805.07.18_Times_0004	1775	1805.07.18_Times	13423
1805.07.18_Trewman'sExeterFlyingPost_0001	6702	1805.07.18_Trewman'sExeterFlyingPost	28830
1805.07.18_Trewman'sExeterFlyingPost_0002	7152	1805.07.18_Trewman'sExeterFlyingPost	28830
1805.07.18_Trewman'sExeterFlyingPost_0003	7498	1805.07.18_Trewman'sExeterFlyingPost	28830
1805.07.18_Trewman'sExeterFlyingPost_0004	7478	1805.07.18_Trewman'sExeterFlyingPost	28830
1805.07.19_TheMorningChronicle_0001	5533	1805.07.19_TheMorningChronicle	21367
1805.07.19_TheMorningChronicle_0002	4977	1805.07.19_TheMorningChronicle	21367
1805.07.19_TheMorningChronicle_0003	4858	1805.07.19_TheMorningChronicle	21367
1805.07.19_TheMorningChronicle_0004	5999	1805.07.19_TheMorningChronicle	21367
1805.07.19_Times_0001	4321	1805.07.19_Times	16704
1805.07.19_Times_0002	3900	1805.07.19_Times	16704
1805.07.19_Times_0003	4660	1805.07.19_Times	16704
1805.07.19_Times_0004	3823	1805.07.19_Times	16704
1805.07.20_CaledonianMercury_0001	5737	1805.07.20_CaledonianMercury	24287
1805.07.20_CaledonianMercury_0002	5548	1805.07.20_CaledonianMercury	24287
1805.07.20_CaledonianMercury_0003	5670	1805.07.20_CaledonianMercury	24287
1805.07.20_CaledonianMercury_0004	7332	1805.07.20_CaledonianMercury	24287
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0001	850	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0002	922	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0003	884	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0004	923	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0005	906	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0006	916	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0007	865	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0008	877	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0009	901	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0010	965	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0011	911	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0012	894	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0013	928	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0014	822	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0015	813	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Cobbett'sWeeklyPoliticalRegister_0016	947	1805.07.20_Cobbett'sWeeklyPoliticalRegister	14324
1805.07.20_Jackson'sOxfordJournal_0001	6388	1805.07.20_Jackson'sOxfordJournal	26894
1805.07.20_Jackson'sOxfordJournal_0002	6646	1805.07.20_Jackson'sOxfordJournal	26894
1805.07.20_Jackson'sOxfordJournal_0003	6628	1805.07.20_Jackson'sOxfordJournal	26894
1805.07.20_Jackson'sOxfordJournal_0004	7232	1805.07.20_Jackson'sOxfordJournal	26894
1805.07.20_TheIpswichJournal_0001	5666	1805.07.20_TheIpswichJournal	23918
1805.07.20_TheIpswichJournal_0002	6014	1805.07.20_TheIpswichJournal	23918
1805.07.20_TheIpswichJournal_0003	6028	1805.07.20_TheIpswichJournal	23918
1805.07.20_TheIpswichJournal_0004	6210	1805.07.20_TheIpswichJournal	23918
1805.07.20_TheMorningChronicle_0001	6231	1805.07.20_TheMorningChronicle	23562
1805.07.20_TheMorningChronicle_0002	5086	1805.07.20_TheMorningChronicle	23562
