1804.11.20_TheHullPacket_0003	5332	1804.11.20_TheHullPacket	19363
1804.11.20_TheHullPacket_0004	5567	1804.11.20_TheHullPacket	19363
1804.11.20_TheMorningChronicle_0001	5557	1804.11.20_TheMorningChronicle	20842
1804.11.20_TheMorningChronicle_0002	4338	1804.11.20_TheMorningChronicle	20842
1804.11.20_TheMorningChronicle_0003	4849	1804.11.20_TheMorningChronicle	20842
1804.11.20_TheMorningChronicle_0004	6098	1804.11.20_TheMorningChronicle	20842
1804.11.20_Times_0001	4792	1804.11.20_Times	18674
1804.11.20_Times_0002	3502	1804.11.20_Times	18674
1804.11.20_Times_0003	4504	1804.11.20_Times	18674
1804.11.20_Times_0004	5876	1804.11.20_Times	18674
1804.11.21_TheAberdeenJournal_0001	4935	1804.11.21_TheAberdeenJournal	23095
1804.11.21_TheAberdeenJournal_0002	5207	1804.11.21_TheAberdeenJournal	23095
1804.11.21_TheAberdeenJournal_0003	6726	1804.11.21_TheAberdeenJournal	23095
1804.11.21_TheAberdeenJournal_0004	6227	1804.11.21_TheAberdeenJournal	23095
1804.11.21_TheMorningChronicle_0001	5449	1804.11.21_TheMorningChronicle	21059
1804.11.21_TheMorningChronicle_0002	4871	1804.11.21_TheMorningChronicle	21059
1804.11.21_TheMorningChronicle_0003	4851	1804.11.21_TheMorningChronicle	21059
1804.11.21_TheMorningChronicle_0004	5888	1804.11.21_TheMorningChronicle	21059
1804.11.21_Times_0001	5866	1804.11.21_Times	19937
1804.11.21_Times_0002	4108	1804.11.21_Times	19937
1804.11.21_Times_0003	3954	1804.11.21_Times	19937
1804.11.21_Times_0004	6009	1804.11.21_Times	19937
1804.11.22_CaledonianMercury_0001	5133	1804.11.22_CaledonianMercury	23172
1804.11.22_CaledonianMercury_0002	5608	1804.11.22_CaledonianMercury	23172
1804.11.22_CaledonianMercury_0003	5876	1804.11.22_CaledonianMercury	23172
1804.11.22_CaledonianMercury_0004	6555	1804.11.22_CaledonianMercury	23172
1804.11.22_TheDerbyMercury_0001	5503	1804.11.22_TheDerbyMercury	24657
1804.11.22_TheDerbyMercury_0002	6240	1804.11.22_TheDerbyMercury	24657
1804.11.22_TheDerbyMercury_0003	6018	1804.11.22_TheDerbyMercury	24657
1804.11.22_TheDerbyMercury_0004	6896	1804.11.22_TheDerbyMercury	24657
1804.11.22_TheMorningChronicle_0001	5644	1804.11.22_TheMorningChronicle	22059
1804.11.22_TheMorningChronicle_0002	4752	1804.11.22_TheMorningChronicle	22059
1804.11.22_TheMorningChronicle_0003	5408	1804.11.22_TheMorningChronicle	22059
1804.11.22_TheMorningChronicle_0004	6255	1804.11.22_TheMorningChronicle	22059
1804.11.22_Times_0001	5366	1804.11.22_Times	19149
1804.11.22_Times_0002	4094	1804.11.22_Times	19149
1804.11.22_Times_0003	4268	1804.11.22_Times	19149
1804.11.22_Times_0004	5421	1804.11.22_Times	19149
1804.11.22_Trewman'sExeterFlyingPost_0001	6293	1804.11.22_Trewman'sExeterFlyingPost	24357
1804.11.22_Trewman'sExeterFlyingPost_0002	7286	1804.11.22_Trewman'sExeterFlyingPost	24357
1804.11.22_Trewman'sExeterFlyingPost_0003	3398	1804.11.22_Trewman'sExeterFlyingPost	24357
1804.11.22_Trewman'sExeterFlyingPost_0004	7380	1804.11.22_Trewman'sExeterFlyingPost	24357
1804.11.23_TheMorningChronicle_0001	5785	1804.11.23_TheMorningChronicle	21108
1804.11.23_TheMorningChronicle_0002	4651	1804.11.23_TheMorningChronicle	21108
1804.11.23_TheMorningChronicle_0003	5197	1804.11.23_TheMorningChronicle	21108
1804.11.23_TheMorningChronicle_0004	5475	1804.11.23_TheMorningChronicle	21108
1804.11.23_Times_0001	4589	1804.11.23_Times	18229
1804.11.23_Times_0002	3927	1804.11.23_Times	18229
1804.11.23_Times_0003	4106	1804.11.23_Times	18229
1804.11.23_Times_0004	5607	1804.11.23_Times	18229
1804.11.24_CaledonianMercury_0001	5062	1804.11.24_CaledonianMercury	22445
1804.11.24_CaledonianMercury_0002	5570	1804.11.24_CaledonianMercury	22445
1804.11.24_CaledonianMercury_0003	5767	1804.11.24_CaledonianMercury	22445
1804.11.24_CaledonianMercury_0004	6046	1804.11.24_CaledonianMercury	22445
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0001	824	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0002	883	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0003	932	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0004	862	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0005	897	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0006	926	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0007	921	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0008	894	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0009	865	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0010	816	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0011	897	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0012	884	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0013	926	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0014	914	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0015	902	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Cobbett'sWeeklyPoliticalRegister_0016	940	1804.11.24_Cobbett'sWeeklyPoliticalRegister	14283
1804.11.24_Jackson'sOxfordJournal_0001	5739	1804.11.24_Jackson'sOxfordJournal	26490
1804.11.24_Jackson'sOxfordJournal_0002	6769	1804.11.24_Jackson'sOxfordJournal	26490
1804.11.24_Jackson'sOxfordJournal_0003	6556	1804.11.24_Jackson'sOxfordJournal	26490
1804.11.24_Jackson'sOxfordJournal_0004	7426	1804.11.24_Jackson'sOxfordJournal	26490
1804.11.24_TheIpswichJournal_0001	3476	1804.11.24_TheIpswichJournal	21026
1804.11.24_TheIpswichJournal_0002	5596	1804.11.24_TheIpswichJournal	21026
1804.11.24_TheIpswichJournal_0003	6055	1804.11.24_TheIpswichJournal	21026
1804.11.24_TheIpswichJournal_0004	5899	1804.11.24_TheIpswichJournal	21026
1804.11.24_TheMorningChronicle_0001	5208	1804.11.24_TheMorningChronicle	21019
1804.11.24_TheMorningChronicle_0002	4738	1804.11.24_TheMorningChronicle	21019
1804.11.24_TheMorningChronicle_0003	5054	1804.11.24_TheMorningChronicle	21019
1804.11.24_TheMorningChronicle_0004	6019	1804.11.24_TheMorningChronicle	21019
1804.11.24_Times_0001	5561	1804.11.24_Times	20459
1804.11.24_Times_0002	4113	1804.11.24_Times	20459
1804.11.24_Times_0003	4524	1804.11.24_Times	20459
1804.11.24_Times_0004	6261	1804.11.24_Times	20459
1804.11.26_CaledonianMercury_0001	5235	1804.11.26_CaledonianMercury	23628
1804.11.26_CaledonianMercury_0002	6075	1804.11.26_CaledonianMercury	23628
1804.11.26_CaledonianMercury_0003	5958	1804.11.26_CaledonianMercury	23628
1804.11.26_CaledonianMercury_0004	6360	1804.11.26_CaledonianMercury	23628
1804.11.26_HampshireTelegraphandSussexChronicleetc_0001	5592	1804.11.26_HampshireTelegraphandSussexChronicleetc	23855
1804.11.26_HampshireTelegraphandSussexChronicleetc_0002	5769	1804.11.26_HampshireTelegraphandSussexChronicleetc	23855
1804.11.26_HampshireTelegraphandSussexChronicleetc_0003	5324	1804.11.26_HampshireTelegraphandSussexChronicleetc	23855
1804.11.26_HampshireTelegraphandSussexChronicleetc_0004	7170	1804.11.26_HampshireTelegraphandSussexChronicleetc	23855
1804.11.26_TheMorningChronicle_0001	5486	1804.11.26_TheMorningChronicle	20876
1804.11.26_TheMorningChronicle_0002	4388	1804.11.26_TheMorningChronicle	20876
1804.11.26_TheMorningChronicle_0003	5036	1804.11.26_TheMorningChronicle	20876
1804.11.26_TheMorningChronicle_0004	5966	1804.11.26_TheMorningChronicle	20876
1804.11.26_Times_0001	5729	1804.11.26_Times	19088
1804.11.26_Times_0002	3344	1804.11.26_Times	19088
1804.11.26_Times_0003	4282	1804.11.26_Times	19088
1804.11.26_Times_0004	5733	1804.11.26_Times	19088
1804.11.27_TheHullPacket_0001	4242	1804.11.27_TheHullPacket	20248
1804.11.27_TheHullPacket_0002	4391	1804.11.27_TheHullPacket	20248
1804.11.27_TheHullPacket_0003	5284	1804.11.27_TheHullPacket	20248
1804.11.27_TheHullPacket_0004	6331	1804.11.27_TheHullPacket	20248
1804.11.27_TheMorningChronicle_0001	5732	1804.11.27_TheMorningChronicle	21357
1804.11.27_TheMorningChronicle_0002	4391	1804.11.27_TheMorningChronicle	21357
1804.11.27_TheMorningChronicle_0003	5154	1804.11.27_TheMorningChronicle	21357
1804.11.27_TheMorningChronicle_0004	6080	1804.11.27_TheMorningChronicle	21357
1804.11.27_Times_0001	5407	1804.11.27_Times	19161
1804.11.27_Times_0002	3543	1804.11.27_Times	19161
1804.11.27_Times_0003	4046	1804.11.27_Times	19161
1804.11.27_Times_0004	6165	1804.11.27_Times	19161
1804.11.28_TheAberdeenJournal_0001	5838	1804.11.28_TheAberdeenJournal	25794
1804.11.28_TheAberdeenJournal_0002	6681	1804.11.28_TheAberdeenJournal	25794
1804.11.28_TheAberdeenJournal_0003	6746	1804.11.28_TheAberdeenJournal	25794
1804.11.28_TheAberdeenJournal_0004	6529	1804.11.28_TheAberdeenJournal	25794
1804.11.28_TheMorningChronicle_0001	5177	1804.11.28_TheMorningChronicle	21567
1804.11.28_TheMorningChronicle_0002	4520	1804.11.28_TheMorningChronicle	21567
1804.11.28_TheMorningChronicle_0003	6317	1804.11.28_TheMorningChronicle	21567
1804.11.28_TheMorningChronicle_0004	5553	1804.11.28_TheMorningChronicle	21567
1804.11.28_Times_0001	5577	1804.11.28_Times	19712
1804.11.28_Times_0002	3805	1804.11.28_Times	19712
1804.11.28_Times_0003	4668	1804.11.28_Times	19712
1804.11.28_Times_0004	5662	1804.11.28_Times	19712
1804.11.29_CaledonianMercury_0001	5948	1804.11.29_CaledonianMercury	25112
1804.11.29_CaledonianMercury_0002	6462	1804.11.29_CaledonianMercury	25112
1804.11.29_CaledonianMercury_0003	6218	1804.11.29_CaledonianMercury	25112
1804.11.29_CaledonianMercury_0004	6484	1804.11.29_CaledonianMercury	25112
1804.11.29_TheDerbyMercury_0001	5828	1804.11.29_TheDerbyMercury	25355
1804.11.29_TheDerbyMercury_0002	6445	1804.11.29_TheDerbyMercury	25355
1804.11.29_TheDerbyMercury_0003	6357	1804.11.29_TheDerbyMercury	25355
1804.11.29_TheDerbyMercury_0004	6725	1804.11.29_TheDerbyMercury	25355
1804.11.29_TheMorningChronicle_0001	5893	1804.11.29_TheMorningChronicle	22761
1804.11.29_TheMorningChronicle_0002	4945	1804.11.29_TheMorningChronicle	22761
1804.11.29_TheMorningChronicle_0003	5464	1804.11.29_TheMorningChronicle	22761
1804.11.29_TheMorningChronicle_0004	6459	1804.11.29_TheMorningChronicle	22761
1804.11.29_Times_0001	5228	1804.11.29_Times	20665
1804.11.29_Times_0002	4024	1804.11.29_Times	20665
1804.11.29_Times_0003	5996	1804.11.29_Times	20665
1804.11.29_Times_0004	5417	1804.11.29_Times	20665
1804.11.29_Trewman'sExeterFlyingPost_0001	6798	1804.11.29_Trewman'sExeterFlyingPost	29472
1804.11.29_Trewman'sExeterFlyingPost_0002	7799	1804.11.29_Trewman'sExeterFlyingPost	29472
1804.11.29_Trewman'sExeterFlyingPost_0003	7134	1804.11.29_Trewman'sExeterFlyingPost	29472
1804.11.29_Trewman'sExeterFlyingPost_0004	7741	1804.11.29_Trewman'sExeterFlyingPost	29472
1804.11.30_TheMorningChronicle_0001	5719	1804.11.30_TheMorningChronicle	21958
1804.11.30_TheMorningChronicle_0002	5283	1804.11.30_TheMorningChronicle	21958
1804.11.30_TheMorningChronicle_0003	5043	1804.11.30_TheMorningChronicle	21958
1804.11.30_TheMorningChronicle_0004	5913	1804.11.30_TheMorningChronicle	21958
1804.11.30_Times_0001	5536	1804.11.30_Times	20234
1804.11.30_Times_0002	3931	1804.11.30_Times	20234
1804.11.30_Times_0003	5293	1804.11.30_Times	20234
1804.11.30_Times_0004	5474	1804.11.30_Times	20234
