1854.02.03_LiverpoolMercuryetc_0013	13771	1854.02.03_LiverpoolMercuryetc	215853
1854.02.03_LiverpoolMercuryetc_0014	13903	1854.02.03_LiverpoolMercuryetc	215853
1854.02.03_LiverpoolMercuryetc_0015	13062	1854.02.03_LiverpoolMercuryetc	215853
1854.02.03_LiverpoolMercuryetc_0016	12571	1854.02.03_LiverpoolMercuryetc	215853
1854.02.03_TheBelfastNews-Letter_0001	18432	1854.02.03_TheBelfastNews-Letter	59870
1854.02.03_TheBelfastNews-Letter_0002	13106	1854.02.03_TheBelfastNews-Letter	59870
1854.02.03_TheBelfastNews-Letter_0003	13570	1854.02.03_TheBelfastNews-Letter	59870
1854.02.03_TheBelfastNews-Letter_0004	14762	1854.02.03_TheBelfastNews-Letter	59870
1854.02.03_TheHullPacketandEastRidingTimes_0001	7949	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheHullPacketandEastRidingTimes_0002	10645	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheHullPacketandEastRidingTimes_0003	11466	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheHullPacketandEastRidingTimes_0004	8824	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheHullPacketandEastRidingTimes_0005	11192	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheHullPacketandEastRidingTimes_0006	11125	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheHullPacketandEastRidingTimes_0007	11185	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheHullPacketandEastRidingTimes_0008	12025	1854.02.03_TheHullPacketandEastRidingTimes	84411
1854.02.03_TheMorningChronicle_0001	11059	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheMorningChronicle_0002	11850	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheMorningChronicle_0003	9412	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheMorningChronicle_0004	7662	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheMorningChronicle_0005	11402	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheMorningChronicle_0006	11617	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheMorningChronicle_0007	10368	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheMorningChronicle_0008	11239	1854.02.03_TheMorningChronicle	84609
1854.02.03_TheNewcastleCourantetc_0001	10642	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_TheNewcastleCourantetc_0002	15413	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_TheNewcastleCourantetc_0003	15742	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_TheNewcastleCourantetc_0004	12254	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_TheNewcastleCourantetc_0005	13899	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_TheNewcastleCourantetc_0006	15375	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_TheNewcastleCourantetc_0007	15470	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_TheNewcastleCourantetc_0008	13750	1854.02.03_TheNewcastleCourantetc	112545
1854.02.03_Times_0001	7929	1854.02.03_Times	117766
1854.02.03_Times_0002	8412	1854.02.03_Times	117766
1854.02.03_Times_0003	9076	1854.02.03_Times	117766
1854.02.03_Times_0004	15024	1854.02.03_Times	117766
1854.02.03_Times_0005	6441	1854.02.03_Times	117766
1854.02.03_Times_0006	8254	1854.02.03_Times	117766
1854.02.03_Times_0007	9562	1854.02.03_Times	117766
1854.02.03_Times_0008	10100	1854.02.03_Times	117766
1854.02.03_Times_0009	11158	1854.02.03_Times	117766
1854.02.03_Times_0010	11696	1854.02.03_Times	117766
1854.02.03_Times_0011	9794	1854.02.03_Times	117766
1854.02.03_Times_0012	10320	1854.02.03_Times	117766
1854.02.04_DailyNews_0001	7371	1854.02.04_DailyNews	78860
1854.02.04_DailyNews_0002	13194	1854.02.04_DailyNews	78860
1854.02.04_DailyNews_0003	10736	1854.02.04_DailyNews	78860
1854.02.04_DailyNews_0004	8604	1854.02.04_DailyNews	78860
1854.02.04_DailyNews_0005	8833	1854.02.04_DailyNews	78860
1854.02.04_DailyNews_0006	11065	1854.02.04_DailyNews	78860
1854.02.04_DailyNews_0007	9962	1854.02.04_DailyNews	78860
1854.02.04_DailyNews_0008	9095	1854.02.04_DailyNews	78860
1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7822	1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser	35418
1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8938	1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser	35418
1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8033	1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser	35418
1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10625	1854.02.04_Freeman'sJournalandDailyCommercialAdvertiser	35418
1854.02.04_HampshireTelegraphandSussexChronicleetc_0001	7279	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_HampshireTelegraphandSussexChronicleetc_0002	9882	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_HampshireTelegraphandSussexChronicleetc_0003	10599	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_HampshireTelegraphandSussexChronicleetc_0004	10278	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_HampshireTelegraphandSussexChronicleetc_0005	11883	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_HampshireTelegraphandSussexChronicleetc_0006	10986	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_HampshireTelegraphandSussexChronicleetc_0007	11299	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_HampshireTelegraphandSussexChronicleetc_0008	9685	1854.02.04_HampshireTelegraphandSussexChronicleetc	81891
1854.02.04_Jackson'sOxfordJournal_0001	13039	1854.02.04_Jackson'sOxfordJournal	62839
1854.02.04_Jackson'sOxfordJournal_0002	16221	1854.02.04_Jackson'sOxfordJournal	62839
1854.02.04_Jackson'sOxfordJournal_0003	16429	1854.02.04_Jackson'sOxfordJournal	62839
1854.02.04_Jackson'sOxfordJournal_0004	17150	1854.02.04_Jackson'sOxfordJournal	62839
1854.02.04_ManchesterTimes_0001	12083	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0002	12684	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0003	11385	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0004	10101	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0005	14444	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0006	15413	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0007	14093	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0008	14403	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0009	14574	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0010	16055	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0011	15826	1854.02.04_ManchesterTimes	166972
1854.02.04_ManchesterTimes_0012	15911	1854.02.04_ManchesterTimes	166972
1854.02.04_NorthWalesChronicle_0001	7700	1854.02.04_NorthWalesChronicle	85994
1854.02.04_NorthWalesChronicle_0002	11438	1854.02.04_NorthWalesChronicle	85994
1854.02.04_NorthWalesChronicle_0003	12182	1854.02.04_NorthWalesChronicle	85994
1854.02.04_NorthWalesChronicle_0004	10612	1854.02.04_NorthWalesChronicle	85994
1854.02.04_NorthWalesChronicle_0005	10982	1854.02.04_NorthWalesChronicle	85994
1854.02.04_NorthWalesChronicle_0006	11749	1854.02.04_NorthWalesChronicle	85994
1854.02.04_NorthWalesChronicle_0007	12377	1854.02.04_NorthWalesChronicle	85994
1854.02.04_NorthWalesChronicle_0008	8954	1854.02.04_NorthWalesChronicle	85994
1854.02.04_TheBristolMercury_0001	9611	1854.02.04_TheBristolMercury	74320
1854.02.04_TheBristolMercury_0002	10724	1854.02.04_TheBristolMercury	74320
1854.02.04_TheBristolMercury_0003	9007	1854.02.04_TheBristolMercury	74320
1854.02.04_TheBristolMercury_0004	8289	1854.02.04_TheBristolMercury	74320
1854.02.04_TheBristolMercury_0005	5325	1854.02.04_TheBristolMercury	74320
1854.02.04_TheBristolMercury_0006	11578	1854.02.04_TheBristolMercury	74320
1854.02.04_TheBristolMercury_0007	10088	1854.02.04_TheBristolMercury	74320
1854.02.04_TheBristolMercury_0008	9698	1854.02.04_TheBristolMercury	74320
1854.02.04_TheExaminer_0001	3262	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0002	3419	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0003	3127	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0004	3754	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0005	3855	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0006	4163	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0007	4269	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0008	4342	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0009	4311	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0010	3987	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0011	4452	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0012	4326	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0013	5867	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0014	5291	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0015	3316	1854.02.04_TheExaminer	63855
1854.02.04_TheExaminer_0016	2114	1854.02.04_TheExaminer	63855
1854.02.04_TheIpswichJournal_0001	16543	1854.02.04_TheIpswichJournal	74711
1854.02.04_TheIpswichJournal_0002	15371	1854.02.04_TheIpswichJournal	74711
1854.02.04_TheIpswichJournal_0003	21305	1854.02.04_TheIpswichJournal	74711
1854.02.04_TheIpswichJournal_0004	21492	1854.02.04_TheIpswichJournal	74711
1854.02.04_TheMorningChronicle_0001	10459	1854.02.04_TheMorningChronicle	82010
1854.02.04_TheMorningChronicle_0002	12500	1854.02.04_TheMorningChronicle	82010
1854.02.04_TheMorningChronicle_0003	11738	1854.02.04_TheMorningChronicle	82010
1854.02.04_TheMorningChronicle_0004	7732	1854.02.04_TheMorningChronicle	82010
1854.02.04_TheMorningChronicle_0005	7639	1854.02.04_TheMorningChronicle	82010
1854.02.04_TheMorningChronicle_0006	9413	1854.02.04_TheMorningChronicle	82010
1854.02.04_TheMorningChronicle_0007	10991	1854.02.04_TheMorningChronicle	82010
1854.02.04_TheMorningChronicle_0008	11538	1854.02.04_TheMorningChronicle	82010
1854.02.04_ThePrestonGuardianetc_0001	8518	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_ThePrestonGuardianetc_0002	11588	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_ThePrestonGuardianetc_0003	13417	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_ThePrestonGuardianetc_0004	11064	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_ThePrestonGuardianetc_0005	13609	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_ThePrestonGuardianetc_0006	13083	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_ThePrestonGuardianetc_0007	13463	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_ThePrestonGuardianetc_0008	12179	1854.02.04_ThePrestonGuardianetc	96921
1854.02.04_Times_0001	9550	1854.02.04_Times	150925
1854.02.04_Times_0002	9275	1854.02.04_Times	150925
1854.02.04_Times_0003	8846	1854.02.04_Times	150925
1854.02.04_Times_0004	8165	1854.02.04_Times	150925
1854.02.04_Times_0005	9669	1854.02.04_Times	150925
1854.02.04_Times_0006	24861	1854.02.04_Times	150925
1854.02.04_Times_0007	0	1854.02.04_Times	150925
1854.02.04_Times_0008	7762	1854.02.04_Times	150925
1854.02.04_Times_0009	8000	1854.02.04_Times	150925
1854.02.04_Times_0010	8524	1854.02.04_Times	150925
1854.02.04_Times_0011	11106	1854.02.04_Times	150925
1854.02.04_Times_0012	7135	1854.02.04_Times	150925
1854.02.04_Times_0013	9113	1854.02.04_Times	150925
1854.02.04_Times_0014	10192	1854.02.04_Times	150925
1854.02.04_Times_0015	9408	1854.02.04_Times	150925
1854.02.04_Times_0016	9319	1854.02.04_Times	150925
1854.02.05_Lloyd'sWeeklyNewspaper_0001	6778	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0002	9002	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0003	8463	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0004	8328	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0005	8134	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0006	6860	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0007	7500	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0008	8791	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0009	8043	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0010	6460	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0011	8184	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Lloyd'sWeeklyNewspaper_0012	8993	1854.02.05_Lloyd'sWeeklyNewspaper	95536
1854.02.05_Reynolds'sNewspaper_0001	5023	1854.02.05_Reynolds'sNewspaper	90369
1854.02.05_Reynolds'sNewspaper_0002	5492	1854.02.05_Reynolds'sNewspaper	90369
1854.02.05_Reynolds'sNewspaper_0003	5639	1854.02.05_Reynolds'sNewspaper	90369
1854.02.05_Reynolds'sNewspaper_0004	5916	1854.02.05_Reynolds'sNewspaper	90369
1854.02.05_Reynolds'sNewspaper_0005	5999	1854.02.05_Reynolds'sNewspaper	90369
