1812.02.01_Times_0002	0	1812.02.01_Times	30482
1812.02.01_Times_0003	0	1812.02.01_Times	30482
1812.02.01_Times_0004	8460	1812.02.01_Times	30482
1812.02.02_TheExaminer_0001	994	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0002	1152	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0003	1574	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0004	1450	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0005	1503	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0006	1367	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0007	1187	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0008	1128	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0009	1154	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0010	1104	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0011	1156	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0012	1129	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0013	1265	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0014	1230	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0015	1410	1812.02.02_TheExaminer	20260
1812.02.02_TheExaminer_0016	1457	1812.02.02_TheExaminer	20260
1812.02.03_CaledonianMercury_0001	6285	1812.02.03_CaledonianMercury	27765
1812.02.03_CaledonianMercury_0002	6736	1812.02.03_CaledonianMercury	27765
1812.02.03_CaledonianMercury_0003	6423	1812.02.03_CaledonianMercury	27765
1812.02.03_CaledonianMercury_0004	8321	1812.02.03_CaledonianMercury	27765
1812.02.03_HampshireTelegraphandSussexChronicleetc_0001	4398	1812.02.03_HampshireTelegraphandSussexChronicleetc	21840
1812.02.03_HampshireTelegraphandSussexChronicleetc_0002	6362	1812.02.03_HampshireTelegraphandSussexChronicleetc	21840
1812.02.03_HampshireTelegraphandSussexChronicleetc_0003	4931	1812.02.03_HampshireTelegraphandSussexChronicleetc	21840
1812.02.03_HampshireTelegraphandSussexChronicleetc_0004	6149	1812.02.03_HampshireTelegraphandSussexChronicleetc	21840
1812.02.03_TheMorningChronicle_0001	6140	1812.02.03_TheMorningChronicle	26333
1812.02.03_TheMorningChronicle_0002	6597	1812.02.03_TheMorningChronicle	26333
1812.02.03_TheMorningChronicle_0003	6848	1812.02.03_TheMorningChronicle	26333
1812.02.03_TheMorningChronicle_0004	6748	1812.02.03_TheMorningChronicle	26333
1812.02.03_Times_0001	5507	1812.02.03_Times	26941
1812.02.03_Times_0002	6558	1812.02.03_Times	26941
1812.02.03_Times_0003	9952	1812.02.03_Times	26941
1812.02.03_Times_0004	4924	1812.02.03_Times	26941
1812.02.04_TheMorningChronicle_0001	6424	1812.02.04_TheMorningChronicle	27432
1812.02.04_TheMorningChronicle_0002	6799	1812.02.04_TheMorningChronicle	27432
1812.02.04_TheMorningChronicle_0003	6763	1812.02.04_TheMorningChronicle	27432
1812.02.04_TheMorningChronicle_0004	7446	1812.02.04_TheMorningChronicle	27432
1812.02.04_Times_0001	21080	1812.02.04_Times	28953
1812.02.04_Times_0002	0	1812.02.04_Times	28953
1812.02.04_Times_0003	654	1812.02.04_Times	28953
1812.02.04_Times_0004	7219	1812.02.04_Times	28953
1812.02.05_TheAberdeenJournal_0001	6218	1812.02.05_TheAberdeenJournal	27595
1812.02.05_TheAberdeenJournal_0002	6975	1812.02.05_TheAberdeenJournal	27595
1812.02.05_TheAberdeenJournal_0003	7425	1812.02.05_TheAberdeenJournal	27595
1812.02.05_TheAberdeenJournal_0004	6977	1812.02.05_TheAberdeenJournal	27595
1812.02.05_TheMorningChronicle_0001	8028	1812.02.05_TheMorningChronicle	32427
1812.02.05_TheMorningChronicle_0002	9112	1812.02.05_TheMorningChronicle	32427
1812.02.05_TheMorningChronicle_0003	7560	1812.02.05_TheMorningChronicle	32427
1812.02.05_TheMorningChronicle_0004	7727	1812.02.05_TheMorningChronicle	32427
1812.02.05_Times_0001	19488	1812.02.05_Times	26867
1812.02.05_Times_0002	0	1812.02.05_Times	26867
1812.02.05_Times_0003	1452	1812.02.05_Times	26867
1812.02.05_Times_0004	5927	1812.02.05_Times	26867
1812.02.06_CaledonianMercury_0001	5669	1812.02.06_CaledonianMercury	26555
1812.02.06_CaledonianMercury_0002	6595	1812.02.06_CaledonianMercury	26555
1812.02.06_CaledonianMercury_0003	6327	1812.02.06_CaledonianMercury	26555
1812.02.06_CaledonianMercury_0004	7964	1812.02.06_CaledonianMercury	26555
1812.02.06_TheDerbyMercury_0001	5236	1812.02.06_TheDerbyMercury	23947
1812.02.06_TheDerbyMercury_0002	5986	1812.02.06_TheDerbyMercury	23947
1812.02.06_TheDerbyMercury_0003	6134	1812.02.06_TheDerbyMercury	23947
1812.02.06_TheDerbyMercury_0004	6591	1812.02.06_TheDerbyMercury	23947
1812.02.06_TheMorningChronicle_0001	5632	1812.02.06_TheMorningChronicle	23558
1812.02.06_TheMorningChronicle_0002	5299	1812.02.06_TheMorningChronicle	23558
1812.02.06_TheMorningChronicle_0003	5624	1812.02.06_TheMorningChronicle	23558
1812.02.06_TheMorningChronicle_0004	7003	1812.02.06_TheMorningChronicle	23558
1812.02.06_Times_0001	5622	1812.02.06_Times	25507
1812.02.06_Times_0002	7390	1812.02.06_Times	25507
1812.02.06_Times_0003	6655	1812.02.06_Times	25507
1812.02.06_Times_0004	5840	1812.02.06_Times	25507
1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7184	1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29340
1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7390	1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29340
1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7566	1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29340
1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7200	1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29340
1812.02.07_LiverpoolMercuryetc_0001	2435	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_LiverpoolMercuryetc_0002	3787	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_LiverpoolMercuryetc_0003	3757	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_LiverpoolMercuryetc_0004	2989	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_LiverpoolMercuryetc_0005	2963	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_LiverpoolMercuryetc_0006	3695	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_LiverpoolMercuryetc_0007	3289	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_LiverpoolMercuryetc_0008	3575	1812.02.07_LiverpoolMercuryetc	26490
1812.02.07_TheMorningChronicle_0001	6116	1812.02.07_TheMorningChronicle	24044
1812.02.07_TheMorningChronicle_0002	6350	1812.02.07_TheMorningChronicle	24044
1812.02.07_TheMorningChronicle_0003	5442	1812.02.07_TheMorningChronicle	24044
1812.02.07_TheMorningChronicle_0004	6136	1812.02.07_TheMorningChronicle	24044
1812.02.07_Times_0001	5576	1812.02.07_Times	25523
1812.02.07_Times_0002	7431	1812.02.07_Times	25523
1812.02.07_Times_0003	5692	1812.02.07_Times	25523
1812.02.07_Times_0004	6824	1812.02.07_Times	25523
1812.02.08_CaledonianMercury_0001	5250	1812.02.08_CaledonianMercury	26284
1812.02.08_CaledonianMercury_0002	6948	1812.02.08_CaledonianMercury	26284
1812.02.08_CaledonianMercury_0003	6450	1812.02.08_CaledonianMercury	26284
1812.02.08_CaledonianMercury_0004	7636	1812.02.08_CaledonianMercury	26284
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0001	293	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0002	392	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0003	476	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0004	150	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0005	310	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0006	358	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0007	400	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0008	159	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0009	281	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0010	182	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0011	383	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0012	221	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0013	150	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0014	162	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0015	419	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Cobbett'sWeeklyPoliticalRegister_0016	228	1812.02.08_Cobbett'sWeeklyPoliticalRegister	4564
1812.02.08_Jackson'sOxfordJournal_0001	6416	1812.02.08_Jackson'sOxfordJournal	30011
1812.02.08_Jackson'sOxfordJournal_0002	7886	1812.02.08_Jackson'sOxfordJournal	30011
1812.02.08_Jackson'sOxfordJournal_0003	8009	1812.02.08_Jackson'sOxfordJournal	30011
1812.02.08_Jackson'sOxfordJournal_0004	7700	1812.02.08_Jackson'sOxfordJournal	30011
1812.02.08_TheIpswichJournal_0001	5711	1812.02.08_TheIpswichJournal	25219
1812.02.08_TheIpswichJournal_0002	6490	1812.02.08_TheIpswichJournal	25219
1812.02.08_TheIpswichJournal_0003	6469	1812.02.08_TheIpswichJournal	25219
1812.02.08_TheIpswichJournal_0004	6549	1812.02.08_TheIpswichJournal	25219
1812.02.08_TheLeedsMercury_0001	8231	1812.02.08_TheLeedsMercury	36527
1812.02.08_TheLeedsMercury_0002	8879	1812.02.08_TheLeedsMercury	36527
1812.02.08_TheLeedsMercury_0003	9282	1812.02.08_TheLeedsMercury	36527
1812.02.08_TheLeedsMercury_0004	10135	1812.02.08_TheLeedsMercury	36527
1812.02.08_TheMorningChronicle_0001	8107	1812.02.08_TheMorningChronicle	29879
1812.02.08_TheMorningChronicle_0002	7086	1812.02.08_TheMorningChronicle	29879
1812.02.08_TheMorningChronicle_0003	7157	1812.02.08_TheMorningChronicle	29879
1812.02.08_TheMorningChronicle_0004	7529	1812.02.08_TheMorningChronicle	29879
1812.02.08_Times_0001	6236	1812.02.08_Times	27271
1812.02.08_Times_0002	8744	1812.02.08_Times	27271
1812.02.08_Times_0003	5363	1812.02.08_Times	27271
1812.02.08_Times_0004	6928	1812.02.08_Times	27271
1812.02.09_TheExaminer_0001	1003	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0002	1155	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0003	1497	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0004	1326	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0005	1387	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0006	1386	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0007	1283	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0008	1514	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0009	919	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0010	1160	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0011	1181	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0012	1204	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0013	1282	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0014	1261	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0015	1275	1812.02.09_TheExaminer	20127
1812.02.09_TheExaminer_0016	1294	1812.02.09_TheExaminer	20127
1812.02.10_CaledonianMercury_0001	3580	1812.02.10_CaledonianMercury	22887
1812.02.10_CaledonianMercury_0002	5900	1812.02.10_CaledonianMercury	22887
1812.02.10_CaledonianMercury_0003	7017	1812.02.10_CaledonianMercury	22887
1812.02.10_CaledonianMercury_0004	6390	1812.02.10_CaledonianMercury	22887
1812.02.10_HampshireTelegraphandSussexChronicleetc_0001	6455	1812.02.10_HampshireTelegraphandSussexChronicleetc	23454
1812.02.10_HampshireTelegraphandSussexChronicleetc_0002	5178	1812.02.10_HampshireTelegraphandSussexChronicleetc	23454
1812.02.10_HampshireTelegraphandSussexChronicleetc_0003	5968	1812.02.10_HampshireTelegraphandSussexChronicleetc	23454
1812.02.10_HampshireTelegraphandSussexChronicleetc_0004	5853	1812.02.10_HampshireTelegraphandSussexChronicleetc	23454
1812.02.10_TheMorningChronicle_0001	7318	1812.02.10_TheMorningChronicle	28456
1812.02.10_TheMorningChronicle_0002	6375	1812.02.10_TheMorningChronicle	28456
1812.02.10_TheMorningChronicle_0003	6777	1812.02.10_TheMorningChronicle	28456
1812.02.10_TheMorningChronicle_0004	7986	1812.02.10_TheMorningChronicle	28456
1812.02.10_Times_0001	5812	1812.02.10_Times	25636
1812.02.10_Times_0002	7312	1812.02.10_Times	25636
1812.02.10_Times_0003	6872	1812.02.10_Times	25636
1812.02.10_Times_0004	5640	1812.02.10_Times	25636
1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4565	1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22550
1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4518	1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22550
1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6367	1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22550
1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7100	1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22550
1812.02.11_TheMorningChronicle_0001	6622	1812.02.11_TheMorningChronicle	28134
1812.02.11_TheMorningChronicle_0002	6671	1812.02.11_TheMorningChronicle	28134
1812.02.11_TheMorningChronicle_0003	7269	1812.02.11_TheMorningChronicle	28134
1812.02.11_TheMorningChronicle_0004	7572	1812.02.11_TheMorningChronicle	28134
1812.02.11_Times_0001	5984	1812.02.11_Times	27104
1812.02.11_Times_0002	13413	1812.02.11_Times	27104
1812.02.11_Times_0003	904	1812.02.11_Times	27104
1812.02.11_Times_0004	6803	1812.02.11_Times	27104
1812.02.12_TheAberdeenJournal_0001	4735	1812.02.12_TheAberdeenJournal	26335
1812.02.12_TheAberdeenJournal_0002	7527	1812.02.12_TheAberdeenJournal	26335
1812.02.12_TheAberdeenJournal_0003	7215	1812.02.12_TheAberdeenJournal	26335
1812.02.12_TheAberdeenJournal_0004	6858	1812.02.12_TheAberdeenJournal	26335
1812.02.12_TheMorningChronicle_0001	6100	1812.02.12_TheMorningChronicle	24835
1812.02.12_TheMorningChronicle_0002	6767	1812.02.12_TheMorningChronicle	24835
1812.02.12_TheMorningChronicle_0003	5852	1812.02.12_TheMorningChronicle	24835
1812.02.12_TheMorningChronicle_0004	6116	1812.02.12_TheMorningChronicle	24835
1812.02.12_Times_0001	6094	1812.02.12_Times	27541
1812.02.12_Times_0002	7234	1812.02.12_Times	27541
1812.02.12_Times_0003	6738	1812.02.12_Times	27541
1812.02.12_Times_0004	7475	1812.02.12_Times	27541
1812.02.13_CaledonianMercury_0001	5375	1812.02.13_CaledonianMercury	27003
1812.02.13_CaledonianMercury_0002	6304	1812.02.13_CaledonianMercury	27003
1812.02.13_CaledonianMercury_0003	6635	1812.02.13_CaledonianMercury	27003
1812.02.13_CaledonianMercury_0004	8689	1812.02.13_CaledonianMercury	27003
1812.02.13_TheDerbyMercury_0001	4933	1812.02.13_TheDerbyMercury	20058
1812.02.13_TheDerbyMercury_0002	3932	1812.02.13_TheDerbyMercury	20058
1812.02.13_TheDerbyMercury_0003	5752	1812.02.13_TheDerbyMercury	20058
1812.02.13_TheDerbyMercury_0004	5441	1812.02.13_TheDerbyMercury	20058
1812.02.13_TheMorningChronicle_0001	5942	1812.02.13_TheMorningChronicle	26391
1812.02.13_TheMorningChronicle_0002	6371	1812.02.13_TheMorningChronicle	26391
1812.02.13_TheMorningChronicle_0003	6279	1812.02.13_TheMorningChronicle	26391
1812.02.13_TheMorningChronicle_0004	7799	1812.02.13_TheMorningChronicle	26391
1812.02.13_Times_0001	4213	1812.02.13_Times	27270
1812.02.13_Times_0002	10528	1812.02.13_Times	27270
1812.02.13_Times_0003	4101	1812.02.13_Times	27270
1812.02.13_Times_0004	8428	1812.02.13_Times	27270
1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6922	1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28281
1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7419	1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28281
1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7002	1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28281
1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6938	1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28281
1812.02.14_LiverpoolMercuryetc_0001	2566	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_LiverpoolMercuryetc_0002	3988	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_LiverpoolMercuryetc_0003	3938	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_LiverpoolMercuryetc_0004	2620	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_LiverpoolMercuryetc_0005	2725	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_LiverpoolMercuryetc_0006	3519	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_LiverpoolMercuryetc_0007	3017	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_LiverpoolMercuryetc_0008	3650	1812.02.14_LiverpoolMercuryetc	26023
1812.02.14_TheMorningChronicle_0001	6875	1812.02.14_TheMorningChronicle	26689
1812.02.14_TheMorningChronicle_0002	7055	1812.02.14_TheMorningChronicle	26689
1812.02.14_TheMorningChronicle_0003	5617	1812.02.14_TheMorningChronicle	26689
1812.02.14_TheMorningChronicle_0004	7142	1812.02.14_TheMorningChronicle	26689
1812.02.14_Times_0001	5246	1812.02.14_Times	26563
1812.02.14_Times_0002	14058	1812.02.14_Times	26563
1812.02.14_Times_0003	0	1812.02.14_Times	26563
1812.02.14_Times_0004	7259	1812.02.14_Times	26563
1812.02.15_CaledonianMercury_0001	6507	1812.02.15_CaledonianMercury	27775
1812.02.15_CaledonianMercury_0002	6516	1812.02.15_CaledonianMercury	27775
1812.02.15_CaledonianMercury_0003	6903	1812.02.15_CaledonianMercury	27775
1812.02.15_CaledonianMercury_0004	7849	1812.02.15_CaledonianMercury	27775
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0001	268	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0002	334	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0003	650	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0004	554	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0005	537	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0006	575	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0007	573	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0008	283	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0009	531	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0010	489	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0011	492	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0012	473	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0013	637	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0014	673	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0015	554	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Cobbett'sWeeklyPoliticalRegister_0016	238	1812.02.15_Cobbett'sWeeklyPoliticalRegister	7861
1812.02.15_Jackson'sOxfordJournal_0001	7466	1812.02.15_Jackson'sOxfordJournal	31721
1812.02.15_Jackson'sOxfordJournal_0002	7832	1812.02.15_Jackson'sOxfordJournal	31721
1812.02.15_Jackson'sOxfordJournal_0003	8534	1812.02.15_Jackson'sOxfordJournal	31721
1812.02.15_Jackson'sOxfordJournal_0004	7889	1812.02.15_Jackson'sOxfordJournal	31721
1812.02.15_TheIpswichJournal_0001	6244	1812.02.15_TheIpswichJournal	26518
1812.02.15_TheIpswichJournal_0002	6771	1812.02.15_TheIpswichJournal	26518
1812.02.15_TheIpswichJournal_0003	6724	1812.02.15_TheIpswichJournal	26518
1812.02.15_TheIpswichJournal_0004	6779	1812.02.15_TheIpswichJournal	26518
1812.02.15_TheLeedsMercury_0001	8125	1812.02.15_TheLeedsMercury	37419
1812.02.15_TheLeedsMercury_0002	9979	1812.02.15_TheLeedsMercury	37419
1812.02.15_TheLeedsMercury_0003	9297	1812.02.15_TheLeedsMercury	37419
1812.02.15_TheLeedsMercury_0004	10018	1812.02.15_TheLeedsMercury	37419
1812.02.15_TheMorningChronicle_0001	6971	1812.02.15_TheMorningChronicle	27562
1812.02.15_TheMorningChronicle_0002	6858	1812.02.15_TheMorningChronicle	27562
1812.02.15_TheMorningChronicle_0003	6988	1812.02.15_TheMorningChronicle	27562
1812.02.15_TheMorningChronicle_0004	6745	1812.02.15_TheMorningChronicle	27562
1812.02.15_Times_0001	5278	1812.02.15_Times	25770
1812.02.15_Times_0002	8889	1812.02.15_Times	25770
1812.02.15_Times_0003	5511	1812.02.15_Times	25770
1812.02.15_Times_0004	6092	1812.02.15_Times	25770
1812.02.16_TheExaminer_0001	960	1812.02.16_TheExaminer	20696
1812.02.16_TheExaminer_0002	1267	1812.02.16_TheExaminer	20696
1812.02.16_TheExaminer_0003	1334	1812.02.16_TheExaminer	20696
