1883.09.01_DailyNews_0002	7927	1883.09.01_DailyNews	55028
1883.09.01_DailyNews_0003	9815	1883.09.01_DailyNews	55028
1883.09.01_DailyNews_0004	2685	1883.09.01_DailyNews	55028
1883.09.01_DailyNews_0005	8539	1883.09.01_DailyNews	55028
1883.09.01_DailyNews_0006	10999	1883.09.01_DailyNews	55028
1883.09.01_DailyNews_0007	5610	1883.09.01_DailyNews	55028
1883.09.01_DailyNews_0008	8432	1883.09.01_DailyNews	55028
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	15313	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	10316	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	12934	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	8841	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	11796	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13955	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13376	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	13902	1883.09.01_Freeman'sJournalandDailyCommercialAdvertiser	100433
1883.09.01_GlasgowHerald_0001	9275	1883.09.01_GlasgowHerald	99217
1883.09.01_GlasgowHerald_0002	10898	1883.09.01_GlasgowHerald	99217
1883.09.01_GlasgowHerald_0003	14648	1883.09.01_GlasgowHerald	99217
1883.09.01_GlasgowHerald_0004	12135	1883.09.01_GlasgowHerald	99217
1883.09.01_GlasgowHerald_0005	13483	1883.09.01_GlasgowHerald	99217
1883.09.01_GlasgowHerald_0006	13795	1883.09.01_GlasgowHerald	99217
1883.09.01_GlasgowHerald_0007	14258	1883.09.01_GlasgowHerald	99217
1883.09.01_GlasgowHerald_0008	10725	1883.09.01_GlasgowHerald	99217
1883.09.01_HampshireTelegraphandSussexChronicleetc_0001	10068	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_HampshireTelegraphandSussexChronicleetc_0002	16022	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_HampshireTelegraphandSussexChronicleetc_0003	14294	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_HampshireTelegraphandSussexChronicleetc_0004	10079	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_HampshireTelegraphandSussexChronicleetc_0005	14795	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_HampshireTelegraphandSussexChronicleetc_0006	10751	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_HampshireTelegraphandSussexChronicleetc_0007	12529	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_HampshireTelegraphandSussexChronicleetc_0008	13957	1883.09.01_HampshireTelegraphandSussexChronicleetc	102495
1883.09.01_Jackson'sOxfordJournal_0001	4632	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_Jackson'sOxfordJournal_0002	3966	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_Jackson'sOxfordJournal_0003	10530	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_Jackson'sOxfordJournal_0004	7933	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_Jackson'sOxfordJournal_0005	9891	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_Jackson'sOxfordJournal_0006	11974	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_Jackson'sOxfordJournal_0007	10539	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_Jackson'sOxfordJournal_0008	10977	1883.09.01_Jackson'sOxfordJournal	70442
1883.09.01_LiverpoolMercuryetc_0001	9882	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_LiverpoolMercuryetc_0002	10885	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_LiverpoolMercuryetc_0003	16619	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_LiverpoolMercuryetc_0004	14486	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_LiverpoolMercuryetc_0005	14089	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_LiverpoolMercuryetc_0006	16491	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_LiverpoolMercuryetc_0007	12641	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_LiverpoolMercuryetc_0008	16331	1883.09.01_LiverpoolMercuryetc	111424
1883.09.01_NorthernEcho_0001	7465	1883.09.01_NorthernEcho	36460
1883.09.01_NorthernEcho_0002	9650	1883.09.01_NorthernEcho	36460
1883.09.01_NorthernEcho_0003	9228	1883.09.01_NorthernEcho	36460
1883.09.01_NorthernEcho_0004	10117	1883.09.01_NorthernEcho	36460
1883.09.01_TheBelfastNews-Letter_0001	6767	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBelfastNews-Letter_0002	7026	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBelfastNews-Letter_0003	9523	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBelfastNews-Letter_0004	7727	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBelfastNews-Letter_0005	10051	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBelfastNews-Letter_0006	10927	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBelfastNews-Letter_0007	11429	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBelfastNews-Letter_0008	10094	1883.09.01_TheBelfastNews-Letter	73544
1883.09.01_TheBristolMercuryandDailyPost_0001	11587	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheBristolMercuryandDailyPost_0002	11753	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheBristolMercuryandDailyPost_0003	8266	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheBristolMercuryandDailyPost_0004	11713	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheBristolMercuryandDailyPost_0005	7766	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheBristolMercuryandDailyPost_0006	15891	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheBristolMercuryandDailyPost_0007	14240	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheBristolMercuryandDailyPost_0008	13111	1883.09.01_TheBristolMercuryandDailyPost	94327
1883.09.01_TheEra_0001	3075	1883.09.01_TheEra	125863
1883.09.01_TheEra_0002	4704	1883.09.01_TheEra	125863
1883.09.01_TheEra_0003	6449	1883.09.01_TheEra	125863
1883.09.01_TheEra_0004	6643	1883.09.01_TheEra	125863
1883.09.01_TheEra_0005	5847	1883.09.01_TheEra	125863
1883.09.01_TheEra_0006	6533	1883.09.01_TheEra	125863
1883.09.01_TheEra_0007	6773	1883.09.01_TheEra	125863
1883.09.01_TheEra_0008	5818	1883.09.01_TheEra	125863
1883.09.01_TheEra_0009	5984	1883.09.01_TheEra	125863
1883.09.01_TheEra_0010	5844	1883.09.01_TheEra	125863
1883.09.01_TheEra_0011	6129	1883.09.01_TheEra	125863
1883.09.01_TheEra_0012	5915	1883.09.01_TheEra	125863
1883.09.01_TheEra_0013	6588	1883.09.01_TheEra	125863
1883.09.01_TheEra_0014	6625	1883.09.01_TheEra	125863
1883.09.01_TheEra_0015	4428	1883.09.01_TheEra	125863
1883.09.01_TheEra_0016	4083	1883.09.01_TheEra	125863
1883.09.01_TheEra_0017	3777	1883.09.01_TheEra	125863
1883.09.01_TheEra_0018	3602	1883.09.01_TheEra	125863
1883.09.01_TheEra_0019	3982	1883.09.01_TheEra	125863
1883.09.01_TheEra_0020	4491	1883.09.01_TheEra	125863
1883.09.01_TheEra_0021	4867	1883.09.01_TheEra	125863
1883.09.01_TheEra_0022	4968	1883.09.01_TheEra	125863
1883.09.01_TheEra_0023	4684	1883.09.01_TheEra	125863
1883.09.01_TheEra_0024	4054	1883.09.01_TheEra	125863
1883.09.01_TheGraphic_0001	1443	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0002	1460	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0003	66	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0004	2882	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0005	3181	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0006	4	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0007	24	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0008	3579	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0009	3807	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0010	61	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0011	3807	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0012	3952	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0013	123	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0014	861	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0015	3809	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0016	2596	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0017	5167	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0018	1717	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0019	4362	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0020	4065	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0021	40	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0022	2224	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0023	2460	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0024	3536	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0025	2011	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0026	1930	1883.09.01_TheGraphic	59200
1883.09.01_TheGraphic_0027	33	1883.09.01_TheGraphic	59200
1883.09.01_TheIllustratedPoliceNewsetc_0001	108	1883.09.01_TheIllustratedPoliceNewsetc	34010
1883.09.01_TheIllustratedPoliceNewsetc_0002	11647	1883.09.01_TheIllustratedPoliceNewsetc	34010
1883.09.01_TheIllustratedPoliceNewsetc_0003	11763	1883.09.01_TheIllustratedPoliceNewsetc	34010
1883.09.01_TheIllustratedPoliceNewsetc_0004	10492	1883.09.01_TheIllustratedPoliceNewsetc	34010
1883.09.01_TheIpswichJournal_0001	1726	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheIpswichJournal_0002	5114	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheIpswichJournal_0003	6893	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheIpswichJournal_0004	5668	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheIpswichJournal_0005	10522	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheIpswichJournal_0006	6822	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheIpswichJournal_0007	10549	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheIpswichJournal_0008	10899	1883.09.01_TheIpswichJournal	58193
1883.09.01_TheLeedsMercury_0001	9388	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0002	12824	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0003	12017	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0004	15021	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0005	12767	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0006	10150	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0007	11382	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0008	9637	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0009	11044	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0010	12502	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0011	11695	1883.09.01_TheLeedsMercury	139963
1883.09.01_TheLeedsMercury_0012	11536	1883.09.01_TheLeedsMercury	139963
1883.09.01_ThePallMallGazette_0001	1623	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0002	2081	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0003	1890	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0004	2095	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0005	2428	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0006	2233	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0007	2342	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0008	1897	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0009	2256	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0010	1999	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0011	2157	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0012	2113	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0013	1450	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0014	2687	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0015	2715	1883.09.01_ThePallMallGazette	33736
1883.09.01_ThePallMallGazette_0016	1770	1883.09.01_ThePallMallGazette	33736
1883.09.01_Times_0001	13129	1883.09.01_Times	182815
1883.09.01_Times_0002	13135	1883.09.01_Times	182815
1883.09.01_Times_0003	10926	1883.09.01_Times	182815
1883.09.01_Times_0004	9950	1883.09.01_Times	182815
1883.09.01_Times_0005	8905	1883.09.01_Times	182815
1883.09.01_Times_0006	11056	1883.09.01_Times	182815
1883.09.01_Times_0007	10000	1883.09.01_Times	182815
1883.09.01_Times_0008	11021	1883.09.01_Times	182815
1883.09.01_Times_0009	8719	1883.09.01_Times	182815
1883.09.01_Times_0010	9542	1883.09.01_Times	182815
1883.09.01_Times_0011	10138	1883.09.01_Times	182815
1883.09.01_Times_0012	11857	1883.09.01_Times	182815
1883.09.01_Times_0013	13260	1883.09.01_Times	182815
1883.09.01_Times_0014	12454	1883.09.01_Times	182815
1883.09.01_Times_0015	13310	1883.09.01_Times	182815
1883.09.01_Times_0016	15413	1883.09.01_Times	182815
1883.09.01_WesternMail_0001	13958	1883.09.01_WesternMail	62945
1883.09.01_WesternMail_0002	15238	1883.09.01_WesternMail	62945
1883.09.01_WesternMail_0003	18516	1883.09.01_WesternMail	62945
1883.09.01_WesternMail_0004	15233	1883.09.01_WesternMail	62945
1883.09.01_YGoleuad_0001	2114	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0002	1805	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0003	1948	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0004	2725	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0005	3267	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0006	2931	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0007	3041	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0008	2040	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0009	2173	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0010	1994	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0011	2240	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0012	3435	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0013	2439	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0014	2828	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0015	2011	1883.09.01_YGoleuad	38985
1883.09.01_YGoleuad_0016	1994	1883.09.01_YGoleuad	38985
1883.09.02_Lloyd'sWeeklyNewspaper_0001	6241	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0002	6769	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0003	7121	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0004	7405	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0005	7487	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0006	5945	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0007	7066	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0008	7530	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0009	6331	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0010	5212	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0011	7976	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Lloyd'sWeeklyNewspaper_0012	8346	1883.09.02_Lloyd'sWeeklyNewspaper	83429
1883.09.02_Reynolds'sNewspaper_0001	9167	1883.09.02_Reynolds'sNewspaper	90848
1883.09.02_Reynolds'sNewspaper_0002	12561	1883.09.02_Reynolds'sNewspaper	90848
1883.09.02_Reynolds'sNewspaper_0003	11273	1883.09.02_Reynolds'sNewspaper	90848
1883.09.02_Reynolds'sNewspaper_0004	11018	1883.09.02_Reynolds'sNewspaper	90848
1883.09.02_Reynolds'sNewspaper_0005	12152	1883.09.02_Reynolds'sNewspaper	90848
1883.09.02_Reynolds'sNewspaper_0006	12110	1883.09.02_Reynolds'sNewspaper	90848
1883.09.02_Reynolds'sNewspaper_0007	9181	1883.09.02_Reynolds'sNewspaper	90848
1883.09.02_Reynolds'sNewspaper_0008	13386	1883.09.02_Reynolds'sNewspaper	90848
1883.09.03_AberdeenWeeklyJournal_0001	8637	1883.09.03_AberdeenWeeklyJournal	49320
1883.09.03_AberdeenWeeklyJournal_0002	14637	1883.09.03_AberdeenWeeklyJournal	49320
1883.09.03_AberdeenWeeklyJournal_0003	13581	1883.09.03_AberdeenWeeklyJournal	49320
1883.09.03_AberdeenWeeklyJournal_0004	12465	1883.09.03_AberdeenWeeklyJournal	49320
1883.09.03_BirminghamDailyPost_0001	12543	1883.09.03_BirminghamDailyPost	91474
1883.09.03_BirminghamDailyPost_0002	12122	1883.09.03_BirminghamDailyPost	91474
1883.09.03_BirminghamDailyPost_0003	11399	1883.09.03_BirminghamDailyPost	91474
1883.09.03_BirminghamDailyPost_0004	10602	1883.09.03_BirminghamDailyPost	91474
1883.09.03_BirminghamDailyPost_0005	11716	1883.09.03_BirminghamDailyPost	91474
1883.09.03_BirminghamDailyPost_0006	12262	1883.09.03_BirminghamDailyPost	91474
1883.09.03_BirminghamDailyPost_0007	9380	1883.09.03_BirminghamDailyPost	91474
1883.09.03_BirminghamDailyPost_0008	11450	1883.09.03_BirminghamDailyPost	91474
1883.09.03_DailyNews_0001	4797	1883.09.03_DailyNews	71661
1883.09.03_DailyNews_0002	9369	1883.09.03_DailyNews	71661
1883.09.03_DailyNews_0003	12360	1883.09.03_DailyNews	71661
1883.09.03_DailyNews_0004	7891	1883.09.03_DailyNews	71661
1883.09.03_DailyNews_0005	9094	1883.09.03_DailyNews	71661
1883.09.03_DailyNews_0006	12369	1883.09.03_DailyNews	71661
1883.09.03_DailyNews_0007	8027	1883.09.03_DailyNews	71661
1883.09.03_DailyNews_0008	7754	1883.09.03_DailyNews	71661
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6445	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8479	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11435	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8299	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10166	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11264	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11747	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7746	1883.09.03_Freeman'sJournalandDailyCommercialAdvertiser	75581
1883.09.03_GlasgowHerald_0001	2607	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0002	3284	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0003	11199	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0004	13165	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0005	12540	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0006	9972	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0007	11109	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0008	11890	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0009	15144	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0010	8023	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0011	8656	1883.09.03_GlasgowHerald	115548
1883.09.03_GlasgowHerald_0012	7959	1883.09.03_GlasgowHerald	115548
1883.09.03_LiverpoolMercuryetc_0001	9911	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_LiverpoolMercuryetc_0002	14886	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_LiverpoolMercuryetc_0003	15897	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_LiverpoolMercuryetc_0004	12220	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_LiverpoolMercuryetc_0005	15917	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_LiverpoolMercuryetc_0006	18862	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_LiverpoolMercuryetc_0007	16045	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_LiverpoolMercuryetc_0008	18488	1883.09.03_LiverpoolMercuryetc	122226
1883.09.03_NorthernEcho_0001	8080	1883.09.03_NorthernEcho	38974
1883.09.03_NorthernEcho_0002	10049	1883.09.03_NorthernEcho	38974
1883.09.03_NorthernEcho_0003	10054	1883.09.03_NorthernEcho	38974
1883.09.03_NorthernEcho_0004	10791	1883.09.03_NorthernEcho	38974
1883.09.03_TheBelfastNews-Letter_0001	6174	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBelfastNews-Letter_0002	5521	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBelfastNews-Letter_0003	7963	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBelfastNews-Letter_0004	5981	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBelfastNews-Letter_0005	7798	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBelfastNews-Letter_0006	10466	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBelfastNews-Letter_0007	9459	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBelfastNews-Letter_0008	9136	1883.09.03_TheBelfastNews-Letter	62498
1883.09.03_TheBristolMercuryandDailyPost_0001	6039	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheBristolMercuryandDailyPost_0002	7969	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheBristolMercuryandDailyPost_0003	10541	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheBristolMercuryandDailyPost_0004	6755	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheBristolMercuryandDailyPost_0005	7196	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheBristolMercuryandDailyPost_0006	11432	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheBristolMercuryandDailyPost_0007	8318	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheBristolMercuryandDailyPost_0008	7949	1883.09.03_TheBristolMercuryandDailyPost	66199
1883.09.03_TheLeedsMercury_0001	8773	1883.09.03_TheLeedsMercury	86401
1883.09.03_TheLeedsMercury_0002	11230	1883.09.03_TheLeedsMercury	86401
1883.09.03_TheLeedsMercury_0003	12169	1883.09.03_TheLeedsMercury	86401
1883.09.03_TheLeedsMercury_0004	9247	1883.09.03_TheLeedsMercury	86401
1883.09.03_TheLeedsMercury_0005	11924	1883.09.03_TheLeedsMercury	86401
1883.09.03_TheLeedsMercury_0006	11839	1883.09.03_TheLeedsMercury	86401
1883.09.03_TheLeedsMercury_0007	12003	1883.09.03_TheLeedsMercury	86401
1883.09.03_TheLeedsMercury_0008	9216	1883.09.03_TheLeedsMercury	86401
1883.09.03_ThePallMallGazette_0001	1577	1883.09.03_ThePallMallGazette	33301
1883.09.03_ThePallMallGazette_0002	2061	1883.09.03_ThePallMallGazette	33301
