1885.09.01_GlasgowHerald_0006	12205	1885.09.01_GlasgowHerald	96056
1885.09.01_GlasgowHerald_0007	14850	1885.09.01_GlasgowHerald	96056
1885.09.01_GlasgowHerald_0008	11464	1885.09.01_GlasgowHerald	96056
1885.09.01_LiverpoolMercuryetc_0001	13183	1885.09.01_LiverpoolMercuryetc	122101
1885.09.01_LiverpoolMercuryetc_0002	19355	1885.09.01_LiverpoolMercuryetc	122101
1885.09.01_LiverpoolMercuryetc_0003	19508	1885.09.01_LiverpoolMercuryetc	122101
1885.09.01_LiverpoolMercuryetc_0004	17733	1885.09.01_LiverpoolMercuryetc	122101
1885.09.01_LiverpoolMercuryetc_0005	15163	1885.09.01_LiverpoolMercuryetc	122101
1885.09.01_LiverpoolMercuryetc_0006	18301	1885.09.01_LiverpoolMercuryetc	122101
1885.09.01_LiverpoolMercuryetc_0007	18858	1885.09.01_LiverpoolMercuryetc	122101
1885.09.01_NorthernEcho_0001	7832	1885.09.01_NorthernEcho	36073
1885.09.01_NorthernEcho_0002	8777	1885.09.01_NorthernEcho	36073
1885.09.01_NorthernEcho_0003	9576	1885.09.01_NorthernEcho	36073
1885.09.01_NorthernEcho_0004	9888	1885.09.01_NorthernEcho	36073
1885.09.01_TheBelfastNews-Letter_0001	6350	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBelfastNews-Letter_0002	7832	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBelfastNews-Letter_0003	9773	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBelfastNews-Letter_0004	7951	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBelfastNews-Letter_0005	10568	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBelfastNews-Letter_0006	10716	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBelfastNews-Letter_0007	11965	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBelfastNews-Letter_0008	11574	1885.09.01_TheBelfastNews-Letter	76729
1885.09.01_TheBristolMercuryandDailyPost_0001	6016	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheBristolMercuryandDailyPost_0002	7446	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheBristolMercuryandDailyPost_0003	10851	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheBristolMercuryandDailyPost_0004	6211	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheBristolMercuryandDailyPost_0005	7352	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheBristolMercuryandDailyPost_0006	10357	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheBristolMercuryandDailyPost_0007	10615	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheBristolMercuryandDailyPost_0008	7959	1885.09.01_TheBristolMercuryandDailyPost	66807
1885.09.01_TheIpswichJournal_0001	8822	1885.09.01_TheIpswichJournal	41225
1885.09.01_TheIpswichJournal_0002	9492	1885.09.01_TheIpswichJournal	41225
1885.09.01_TheIpswichJournal_0003	11221	1885.09.01_TheIpswichJournal	41225
1885.09.01_TheIpswichJournal_0004	11690	1885.09.01_TheIpswichJournal	41225
1885.09.01_TheLeedsMercury_0001	10416	1885.09.01_TheLeedsMercury	98194
1885.09.01_TheLeedsMercury_0002	10768	1885.09.01_TheLeedsMercury	98194
1885.09.01_TheLeedsMercury_0003	13035	1885.09.01_TheLeedsMercury	98194
1885.09.01_TheLeedsMercury_0004	10894	1885.09.01_TheLeedsMercury	98194
1885.09.01_TheLeedsMercury_0005	12538	1885.09.01_TheLeedsMercury	98194
1885.09.01_TheLeedsMercury_0006	13358	1885.09.01_TheLeedsMercury	98194
1885.09.01_TheLeedsMercury_0007	13121	1885.09.01_TheLeedsMercury	98194
1885.09.01_TheLeedsMercury_0008	14064	1885.09.01_TheLeedsMercury	98194
1885.09.01_ThePallMallGazette_0001	1732	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0002	2166	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0003	1778	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0004	1751	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0005	2013	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0006	2194	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0007	2174	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0008	1809	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0009	2214	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0010	2301	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0011	2234	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0012	2275	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0013	1457	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0014	2887	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0015	2536	1885.09.01_ThePallMallGazette	32163
1885.09.01_ThePallMallGazette_0016	642	1885.09.01_ThePallMallGazette	32163
1885.09.01_Times_0001	10622	1885.09.01_Times	122719
1885.09.01_Times_0002	10832	1885.09.01_Times	122719
1885.09.01_Times_0003	8419	1885.09.01_Times	122719
1885.09.01_Times_0004	11271	1885.09.01_Times	122719
1885.09.01_Times_0005	10040	1885.09.01_Times	122719
1885.09.01_Times_0006	10147	1885.09.01_Times	122719
1885.09.01_Times_0007	9010	1885.09.01_Times	122719
1885.09.01_Times_0008	9687	1885.09.01_Times	122719
1885.09.01_Times_0009	10770	1885.09.01_Times	122719
1885.09.01_Times_0010	10107	1885.09.01_Times	122719
1885.09.01_Times_0011	10248	1885.09.01_Times	122719
1885.09.01_Times_0012	11566	1885.09.01_Times	122719
1885.09.01_WesternMail_0001	13910	1885.09.01_WesternMail	67389
1885.09.01_WesternMail_0002	15706	1885.09.01_WesternMail	67389
1885.09.01_WesternMail_0003	19504	1885.09.01_WesternMail	67389
1885.09.01_WesternMail_0004	18269	1885.09.01_WesternMail	67389
1885.09.02_AberdeenWeeklyJournal_0001	6282	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_AberdeenWeeklyJournal_0002	5205	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_AberdeenWeeklyJournal_0003	7904	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_AberdeenWeeklyJournal_0004	7850	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_AberdeenWeeklyJournal_0005	9270	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_AberdeenWeeklyJournal_0006	7829	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_AberdeenWeeklyJournal_0007	9339	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_AberdeenWeeklyJournal_0008	5408	1885.09.02_AberdeenWeeklyJournal	59087
1885.09.02_BaneracAmserauCymru_0001	2942	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0002	3577	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0003	2951	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0004	4711	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0005	5183	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0006	5048	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0007	4472	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0008	4432	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0009	3882	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0010	4597	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0011	5155	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0012	4850	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0013	5564	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0014	4605	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0015	3555	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BaneracAmserauCymru_0016	2975	1885.09.02_BaneracAmserauCymru	68499
1885.09.02_BirminghamDailyPost_0001	10611	1885.09.02_BirminghamDailyPost	104779
1885.09.02_BirminghamDailyPost_0002	12086	1885.09.02_BirminghamDailyPost	104779
1885.09.02_BirminghamDailyPost_0003	12765	1885.09.02_BirminghamDailyPost	104779
1885.09.02_BirminghamDailyPost_0004	11178	1885.09.02_BirminghamDailyPost	104779
1885.09.02_BirminghamDailyPost_0005	14533	1885.09.02_BirminghamDailyPost	104779
1885.09.02_BirminghamDailyPost_0006	14498	1885.09.02_BirminghamDailyPost	104779
1885.09.02_BirminghamDailyPost_0007	14872	1885.09.02_BirminghamDailyPost	104779
1885.09.02_BirminghamDailyPost_0008	14236	1885.09.02_BirminghamDailyPost	104779
1885.09.02_DailyNews_0001	6250	1885.09.02_DailyNews	78195
1885.09.02_DailyNews_0002	12391	1885.09.02_DailyNews	78195
1885.09.02_DailyNews_0003	13965	1885.09.02_DailyNews	78195
1885.09.02_DailyNews_0004	7800	1885.09.02_DailyNews	78195
1885.09.02_DailyNews_0005	10009	1885.09.02_DailyNews	78195
1885.09.02_DailyNews_0006	13467	1885.09.02_DailyNews	78195
1885.09.02_DailyNews_0007	7430	1885.09.02_DailyNews	78195
1885.09.02_DailyNews_0008	6883	1885.09.02_DailyNews	78195
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	16088	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13938	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14738	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8535	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	13057	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15356	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13242	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10495	1885.09.02_Freeman'sJournalandDailyCommercialAdvertiser	105449
1885.09.02_GlasgowHerald_0001	12262	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0002	10393	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0003	11973	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0004	13400	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0005	15267	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0006	11767	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0007	12492	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0008	11939	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0009	14045	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0010	14647	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0011	12394	1885.09.02_GlasgowHerald	150600
1885.09.02_GlasgowHerald_0012	10021	1885.09.02_GlasgowHerald	150600
1885.09.02_LiverpoolMercuryetc_0001	18531	1885.09.02_LiverpoolMercuryetc	125020
1885.09.02_LiverpoolMercuryetc_0002	19623	1885.09.02_LiverpoolMercuryetc	125020
1885.09.02_LiverpoolMercuryetc_0003	16632	1885.09.02_LiverpoolMercuryetc	125020
1885.09.02_LiverpoolMercuryetc_0004	15216	1885.09.02_LiverpoolMercuryetc	125020
1885.09.02_LiverpoolMercuryetc_0005	18193	1885.09.02_LiverpoolMercuryetc	125020
1885.09.02_LiverpoolMercuryetc_0006	19403	1885.09.02_LiverpoolMercuryetc	125020
1885.09.02_LiverpoolMercuryetc_0007	17422	1885.09.02_LiverpoolMercuryetc	125020
1885.09.02_NorthernEcho_0001	7414	1885.09.02_NorthernEcho	34858
1885.09.02_NorthernEcho_0002	8098	1885.09.02_NorthernEcho	34858
1885.09.02_NorthernEcho_0003	9080	1885.09.02_NorthernEcho	34858
1885.09.02_NorthernEcho_0004	10266	1885.09.02_NorthernEcho	34858
1885.09.02_TheBelfastNews-Letter_0001	6110	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBelfastNews-Letter_0002	7544	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBelfastNews-Letter_0003	9682	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBelfastNews-Letter_0004	7878	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBelfastNews-Letter_0005	10007	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBelfastNews-Letter_0006	10456	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBelfastNews-Letter_0007	12432	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBelfastNews-Letter_0008	11413	1885.09.02_TheBelfastNews-Letter	75522
1885.09.02_TheBristolMercuryandDailyPost_0001	6224	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheBristolMercuryandDailyPost_0002	6968	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheBristolMercuryandDailyPost_0003	10874	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheBristolMercuryandDailyPost_0004	6842	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheBristolMercuryandDailyPost_0005	6615	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheBristolMercuryandDailyPost_0006	10693	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheBristolMercuryandDailyPost_0007	8850	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheBristolMercuryandDailyPost_0008	8190	1885.09.02_TheBristolMercuryandDailyPost	65256
1885.09.02_TheDerbyMercury_0001	8931	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheDerbyMercury_0002	17168	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheDerbyMercury_0003	13693	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheDerbyMercury_0004	6959	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheDerbyMercury_0005	12171	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheDerbyMercury_0006	15101	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheDerbyMercury_0007	12747	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheDerbyMercury_0008	16800	1885.09.02_TheDerbyMercury	103570
1885.09.02_TheLeedsMercury_0001	10516	1885.09.02_TheLeedsMercury	85904
1885.09.02_TheLeedsMercury_0002	9553	1885.09.02_TheLeedsMercury	85904
1885.09.02_TheLeedsMercury_0003	11634	1885.09.02_TheLeedsMercury	85904
1885.09.02_TheLeedsMercury_0004	9286	1885.09.02_TheLeedsMercury	85904
1885.09.02_TheLeedsMercury_0005	10150	1885.09.02_TheLeedsMercury	85904
1885.09.02_TheLeedsMercury_0006	11620	1885.09.02_TheLeedsMercury	85904
1885.09.02_TheLeedsMercury_0007	11776	1885.09.02_TheLeedsMercury	85904
1885.09.02_TheLeedsMercury_0008	11369	1885.09.02_TheLeedsMercury	85904
1885.09.02_ThePallMallGazette_0001	1694	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0002	2093	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0003	1795	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0004	1979	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0005	2133	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0006	2664	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0007	1985	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0008	2005	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0009	2373	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0010	2462	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0011	2203	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0012	2258	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0013	1461	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0014	2878	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0015	2616	1885.09.02_ThePallMallGazette	33150
1885.09.02_ThePallMallGazette_0016	551	1885.09.02_ThePallMallGazette	33150
1885.09.02_Times_0001	11278	1885.09.02_Times	169362
1885.09.02_Times_0002	11937	1885.09.02_Times	169362
1885.09.02_Times_0003	11454	1885.09.02_Times	169362
1885.09.02_Times_0004	10073	1885.09.02_Times	169362
1885.09.02_Times_0005	7762	1885.09.02_Times	169362
1885.09.02_Times_0006	11696	1885.09.02_Times	169362
1885.09.02_Times_0007	11281	1885.09.02_Times	169362
1885.09.02_Times_0008	10440	1885.09.02_Times	169362
1885.09.02_Times_0009	8671	1885.09.02_Times	169362
1885.09.02_Times_0010	10806	1885.09.02_Times	169362
1885.09.02_Times_0011	9758	1885.09.02_Times	169362
1885.09.02_Times_0012	9986	1885.09.02_Times	169362
1885.09.02_Times_0013	9933	1885.09.02_Times	169362
1885.09.02_Times_0014	11773	1885.09.02_Times	169362
1885.09.02_Times_0015	11524	1885.09.02_Times	169362
1885.09.02_Times_0016	10990	1885.09.02_Times	169362
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5724	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8985	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9100	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5292	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11231	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12079	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10736	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10981	1885.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74128
1885.09.02_WesternMail_0001	13425	1885.09.02_WesternMail	68254
1885.09.02_WesternMail_0002	17617	1885.09.02_WesternMail	68254
1885.09.02_WesternMail_0003	19919	1885.09.02_WesternMail	68254
1885.09.02_WesternMail_0004	17293	1885.09.02_WesternMail	68254
1885.09.03_AberdeenWeeklyJournal_0001	5689	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_AberdeenWeeklyJournal_0002	6356	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_AberdeenWeeklyJournal_0003	9123	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_AberdeenWeeklyJournal_0004	6131	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_AberdeenWeeklyJournal_0005	8003	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_AberdeenWeeklyJournal_0006	11266	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_AberdeenWeeklyJournal_0007	8426	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_AberdeenWeeklyJournal_0008	5339	1885.09.03_AberdeenWeeklyJournal	60333
1885.09.03_BirminghamDailyPost_0001	13897	1885.09.03_BirminghamDailyPost	108181
1885.09.03_BirminghamDailyPost_0002	12018	1885.09.03_BirminghamDailyPost	108181
1885.09.03_BirminghamDailyPost_0003	10253	1885.09.03_BirminghamDailyPost	108181
1885.09.03_BirminghamDailyPost_0004	12873	1885.09.03_BirminghamDailyPost	108181
1885.09.03_BirminghamDailyPost_0005	16230	1885.09.03_BirminghamDailyPost	108181
1885.09.03_BirminghamDailyPost_0006	15855	1885.09.03_BirminghamDailyPost	108181
1885.09.03_BirminghamDailyPost_0007	12533	1885.09.03_BirminghamDailyPost	108181
1885.09.03_BirminghamDailyPost_0008	14522	1885.09.03_BirminghamDailyPost	108181
1885.09.03_DailyNews_0001	9121	1885.09.03_DailyNews	91442
1885.09.03_DailyNews_0002	13399	1885.09.03_DailyNews	91442
1885.09.03_DailyNews_0003	13978	1885.09.03_DailyNews	91442
1885.09.03_DailyNews_0004	10550	1885.09.03_DailyNews	91442
1885.09.03_DailyNews_0005	9922	1885.09.03_DailyNews	91442
1885.09.03_DailyNews_0006	15219	1885.09.03_DailyNews	91442
1885.09.03_DailyNews_0007	9607	1885.09.03_DailyNews	91442
1885.09.03_DailyNews_0008	9646	1885.09.03_DailyNews	91442
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15921	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11837	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13674	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7787	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11958	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13823	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13290	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10127	1885.09.03_Freeman'sJournalandDailyCommercialAdvertiser	98417
1885.09.03_GlasgowHerald_0001	12464	1885.09.03_GlasgowHerald	123196
1885.09.03_GlasgowHerald_0002	14546	1885.09.03_GlasgowHerald	123196
1885.09.03_GlasgowHerald_0003	17985	1885.09.03_GlasgowHerald	123196
1885.09.03_GlasgowHerald_0004	14552	1885.09.03_GlasgowHerald	123196
1885.09.03_GlasgowHerald_0005	16397	1885.09.03_GlasgowHerald	123196
1885.09.03_GlasgowHerald_0006	16048	1885.09.03_GlasgowHerald	123196
1885.09.03_GlasgowHerald_0007	16514	1885.09.03_GlasgowHerald	123196
1885.09.03_GlasgowHerald_0008	14690	1885.09.03_GlasgowHerald	123196
1885.09.03_LiverpoolMercuryetc_0001	11931	1885.09.03_LiverpoolMercuryetc	136786
1885.09.03_LiverpoolMercuryetc_0002	18240	1885.09.03_LiverpoolMercuryetc	136786
1885.09.03_LiverpoolMercuryetc_0003	18416	1885.09.03_LiverpoolMercuryetc	136786
1885.09.03_LiverpoolMercuryetc_0004	17562	1885.09.03_LiverpoolMercuryetc	136786
1885.09.03_LiverpoolMercuryetc_0005	15464	1885.09.03_LiverpoolMercuryetc	136786
1885.09.03_LiverpoolMercuryetc_0006	18036	1885.09.03_LiverpoolMercuryetc	136786
