1884.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13242	1884.07.01_Freeman'sJournalandDailyCommercialAdvertiser	79751
1884.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11396	1884.07.01_Freeman'sJournalandDailyCommercialAdvertiser	79751
1884.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10288	1884.07.01_Freeman'sJournalandDailyCommercialAdvertiser	79751
1884.07.01_GlasgowHerald_0001	14046	1884.07.01_GlasgowHerald	124681
1884.07.01_GlasgowHerald_0002	16553	1884.07.01_GlasgowHerald	124681
1884.07.01_GlasgowHerald_0003	17825	1884.07.01_GlasgowHerald	124681
1884.07.01_GlasgowHerald_0004	14497	1884.07.01_GlasgowHerald	124681
1884.07.01_GlasgowHerald_0005	16207	1884.07.01_GlasgowHerald	124681
1884.07.01_GlasgowHerald_0006	16107	1884.07.01_GlasgowHerald	124681
1884.07.01_GlasgowHerald_0007	15117	1884.07.01_GlasgowHerald	124681
1884.07.01_GlasgowHerald_0008	14329	1884.07.01_GlasgowHerald	124681
1884.07.01_LiverpoolMercuryetc_0001	14342	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_LiverpoolMercuryetc_0002	20952	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_LiverpoolMercuryetc_0003	19760	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_LiverpoolMercuryetc_0004	23122	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_LiverpoolMercuryetc_0005	16466	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_LiverpoolMercuryetc_0006	19313	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_LiverpoolMercuryetc_0007	16884	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_LiverpoolMercuryetc_0008	18442	1884.07.01_LiverpoolMercuryetc	149281
1884.07.01_NorthernEcho_0001	7107	1884.07.01_NorthernEcho	36166
1884.07.01_NorthernEcho_0002	9438	1884.07.01_NorthernEcho	36166
1884.07.01_NorthernEcho_0003	9754	1884.07.01_NorthernEcho	36166
1884.07.01_NorthernEcho_0004	9867	1884.07.01_NorthernEcho	36166
1884.07.01_TheBelfastNews-Letter_0001	6556	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBelfastNews-Letter_0002	6365	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBelfastNews-Letter_0003	9995	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBelfastNews-Letter_0004	7999	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBelfastNews-Letter_0005	10505	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBelfastNews-Letter_0006	11010	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBelfastNews-Letter_0007	10075	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBelfastNews-Letter_0008	10100	1884.07.01_TheBelfastNews-Letter	72605
1884.07.01_TheBristolMercuryandDailyPost_0001	2419	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheBristolMercuryandDailyPost_0002	3694	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheBristolMercuryandDailyPost_0003	8327	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheBristolMercuryandDailyPost_0004	4081	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheBristolMercuryandDailyPost_0005	5947	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheBristolMercuryandDailyPost_0006	8032	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheBristolMercuryandDailyPost_0007	5673	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheBristolMercuryandDailyPost_0008	5966	1884.07.01_TheBristolMercuryandDailyPost	44139
1884.07.01_TheIpswichJournal_0001	7295	1884.07.01_TheIpswichJournal	35151
1884.07.01_TheIpswichJournal_0002	10471	1884.07.01_TheIpswichJournal	35151
1884.07.01_TheIpswichJournal_0003	10808	1884.07.01_TheIpswichJournal	35151
1884.07.01_TheIpswichJournal_0004	6577	1884.07.01_TheIpswichJournal	35151
1884.07.01_TheLeedsMercury_0001	9481	1884.07.01_TheLeedsMercury	98775
1884.07.01_TheLeedsMercury_0002	12698	1884.07.01_TheLeedsMercury	98775
1884.07.01_TheLeedsMercury_0003	13584	1884.07.01_TheLeedsMercury	98775
1884.07.01_TheLeedsMercury_0004	11106	1884.07.01_TheLeedsMercury	98775
1884.07.01_TheLeedsMercury_0005	11924	1884.07.01_TheLeedsMercury	98775
1884.07.01_TheLeedsMercury_0006	13788	1884.07.01_TheLeedsMercury	98775
1884.07.01_TheLeedsMercury_0007	13599	1884.07.01_TheLeedsMercury	98775
1884.07.01_TheLeedsMercury_0008	12595	1884.07.01_TheLeedsMercury	98775
1884.07.01_ThePallMallGazette_0001	1628	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0002	1935	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0003	1831	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0004	1922	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0005	2035	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0006	2877	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0007	2298	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0008	1841	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0009	2544	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0010	2508	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0011	2401	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0012	1755	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0013	2133	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0014	3092	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0015	3360	1884.07.01_ThePallMallGazette	35844
1884.07.01_ThePallMallGazette_0016	1684	1884.07.01_ThePallMallGazette	35844
1884.07.01_Times_0001	7343	1884.07.01_Times	137409
1884.07.01_Times_0002	5210	1884.07.01_Times	137409
1884.07.01_Times_0003	16045	1884.07.01_Times	137409
1884.07.01_Times_0004	4697	1884.07.01_Times	137409
1884.07.01_Times_0005	6875	1884.07.01_Times	137409
1884.07.01_Times_0006	24139	1884.07.01_Times	137409
1884.07.01_Times_0007	0	1884.07.01_Times	137409
1884.07.01_Times_0008	6995	1884.07.01_Times	137409
1884.07.01_Times_0009	8380	1884.07.01_Times	137409
1884.07.01_Times_0010	9748	1884.07.01_Times	137409
1884.07.01_Times_0011	8458	1884.07.01_Times	137409
1884.07.01_Times_0012	8399	1884.07.01_Times	137409
1884.07.01_Times_0013	10214	1884.07.01_Times	137409
1884.07.01_Times_0014	7366	1884.07.01_Times	137409
1884.07.01_Times_0015	6638	1884.07.01_Times	137409
1884.07.01_Times_0016	6902	1884.07.01_Times	137409
1884.07.01_WesternMail_0001	14986	1884.07.01_WesternMail	67825
1884.07.01_WesternMail_0002	13963	1884.07.01_WesternMail	67825
1884.07.01_WesternMail_0003	19172	1884.07.01_WesternMail	67825
1884.07.01_WesternMail_0004	19704	1884.07.01_WesternMail	67825
1884.07.02_AberdeenWeeklyJournal_0001	7514	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_AberdeenWeeklyJournal_0002	10611	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_AberdeenWeeklyJournal_0003	11963	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_AberdeenWeeklyJournal_0004	8946	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_AberdeenWeeklyJournal_0005	10617	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_AberdeenWeeklyJournal_0006	11962	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_AberdeenWeeklyJournal_0007	11228	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_AberdeenWeeklyJournal_0008	4379	1884.07.02_AberdeenWeeklyJournal	77220
1884.07.02_BaneracAmserauCymru_0001	2410	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0002	3781	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0003	3315	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0004	4723	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0005	4805	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0006	4526	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0007	4946	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0008	4763	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0009	3814	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0010	4519	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0011	5623	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0012	5073	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0013	5430	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0014	4241	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0015	3401	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BaneracAmserauCymru_0016	2901	1884.07.02_BaneracAmserauCymru	68271
1884.07.02_BirminghamDailyPost_0001	10769	1884.07.02_BirminghamDailyPost	103262
1884.07.02_BirminghamDailyPost_0002	11538	1884.07.02_BirminghamDailyPost	103262
1884.07.02_BirminghamDailyPost_0003	11968	1884.07.02_BirminghamDailyPost	103262
1884.07.02_BirminghamDailyPost_0004	12137	1884.07.02_BirminghamDailyPost	103262
1884.07.02_BirminghamDailyPost_0005	15241	1884.07.02_BirminghamDailyPost	103262
1884.07.02_BirminghamDailyPost_0006	13302	1884.07.02_BirminghamDailyPost	103262
1884.07.02_BirminghamDailyPost_0007	15857	1884.07.02_BirminghamDailyPost	103262
1884.07.02_BirminghamDailyPost_0008	12450	1884.07.02_BirminghamDailyPost	103262
1884.07.02_DailyNews_0001	6329	1884.07.02_DailyNews	71985
1884.07.02_DailyNews_0002	9073	1884.07.02_DailyNews	71985
1884.07.02_DailyNews_0003	14593	1884.07.02_DailyNews	71985
1884.07.02_DailyNews_0004	5079	1884.07.02_DailyNews	71985
1884.07.02_DailyNews_0005	10140	1884.07.02_DailyNews	71985
1884.07.02_DailyNews_0006	10957	1884.07.02_DailyNews	71985
1884.07.02_DailyNews_0007	7431	1884.07.02_DailyNews	71985
1884.07.02_DailyNews_0008	8383	1884.07.02_DailyNews	71985
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8682	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11781	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11507	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8509	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10835	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13397	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12376	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8764	1884.07.02_Freeman'sJournalandDailyCommercialAdvertiser	85851
1884.07.02_GlasgowHerald_0001	11246	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0002	10596	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0003	13140	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0004	13883	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0005	14725	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0006	10925	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0007	11911	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0008	14508	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0009	13290	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0010	12212	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0011	12521	1884.07.02_GlasgowHerald	151165
1884.07.02_GlasgowHerald_0012	12208	1884.07.02_GlasgowHerald	151165
1884.07.02_LiverpoolMercuryetc_0001	13223	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_LiverpoolMercuryetc_0002	16536	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_LiverpoolMercuryetc_0003	14972	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_LiverpoolMercuryetc_0004	15247	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_LiverpoolMercuryetc_0005	15195	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_LiverpoolMercuryetc_0006	17741	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_LiverpoolMercuryetc_0007	16589	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_LiverpoolMercuryetc_0008	18308	1884.07.02_LiverpoolMercuryetc	127811
1884.07.02_NorthernEcho_0001	7825	1884.07.02_NorthernEcho	36069
1884.07.02_NorthernEcho_0002	9602	1884.07.02_NorthernEcho	36069
1884.07.02_NorthernEcho_0003	9126	1884.07.02_NorthernEcho	36069
1884.07.02_NorthernEcho_0004	9516	1884.07.02_NorthernEcho	36069
1884.07.02_TheBelfastNews-Letter_0001	6309	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBelfastNews-Letter_0002	8219	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBelfastNews-Letter_0003	11002	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBelfastNews-Letter_0004	9307	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBelfastNews-Letter_0005	12393	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBelfastNews-Letter_0006	12417	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBelfastNews-Letter_0007	13207	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBelfastNews-Letter_0008	12330	1884.07.02_TheBelfastNews-Letter	85184
1884.07.02_TheBristolMercuryandDailyPost_0001	4454	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheBristolMercuryandDailyPost_0002	4393	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheBristolMercuryandDailyPost_0003	8155	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheBristolMercuryandDailyPost_0004	6015	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheBristolMercuryandDailyPost_0005	6542	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheBristolMercuryandDailyPost_0006	8154	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheBristolMercuryandDailyPost_0007	5493	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheBristolMercuryandDailyPost_0008	7725	1884.07.02_TheBristolMercuryandDailyPost	50931
1884.07.02_TheDerbyMercury_0001	9102	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheDerbyMercury_0002	18262	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheDerbyMercury_0003	17210	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheDerbyMercury_0004	7424	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheDerbyMercury_0005	13136	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheDerbyMercury_0006	17266	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheDerbyMercury_0007	15498	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheDerbyMercury_0008	16719	1884.07.02_TheDerbyMercury	114617
1884.07.02_TheLeedsMercury_0001	8857	1884.07.02_TheLeedsMercury	86492
1884.07.02_TheLeedsMercury_0002	11601	1884.07.02_TheLeedsMercury	86492
1884.07.02_TheLeedsMercury_0003	11919	1884.07.02_TheLeedsMercury	86492
1884.07.02_TheLeedsMercury_0004	9746	1884.07.02_TheLeedsMercury	86492
1884.07.02_TheLeedsMercury_0005	9513	1884.07.02_TheLeedsMercury	86492
1884.07.02_TheLeedsMercury_0006	12640	1884.07.02_TheLeedsMercury	86492
1884.07.02_TheLeedsMercury_0007	11810	1884.07.02_TheLeedsMercury	86492
1884.07.02_TheLeedsMercury_0008	10406	1884.07.02_TheLeedsMercury	86492
1884.07.02_ThePallMallGazette_0001	1682	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0002	1828	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0003	1778	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0004	1918	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0005	2105	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0006	2347	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0007	2145	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0008	1641	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0009	2356	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0010	2327	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0011	2231	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0012	2486	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0013	1793	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0014	2755	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0015	2236	1884.07.02_ThePallMallGazette	32228
1884.07.02_ThePallMallGazette_0016	600	1884.07.02_ThePallMallGazette	32228
1884.07.02_Times_0001	9054	1884.07.02_Times	153334
1884.07.02_Times_0002	11830	1884.07.02_Times	153334
1884.07.02_Times_0003	6615	1884.07.02_Times	153334
1884.07.02_Times_0004	11334	1884.07.02_Times	153334
1884.07.02_Times_0005	8011	1884.07.02_Times	153334
1884.07.02_Times_0006	10606	1884.07.02_Times	153334
1884.07.02_Times_0007	11727	1884.07.02_Times	153334
1884.07.02_Times_0008	8488	1884.07.02_Times	153334
1884.07.02_Times_0009	8305	1884.07.02_Times	153334
1884.07.02_Times_0010	9927	1884.07.02_Times	153334
1884.07.02_Times_0011	10491	1884.07.02_Times	153334
1884.07.02_Times_0012	11003	1884.07.02_Times	153334
1884.07.02_Times_0013	9089	1884.07.02_Times	153334
1884.07.02_Times_0014	8205	1884.07.02_Times	153334
1884.07.02_Times_0015	8367	1884.07.02_Times	153334
1884.07.02_Times_0016	10282	1884.07.02_Times	153334
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5885	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9944	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11217	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6954	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11421	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12588	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11155	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11149	1884.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80313
1884.07.02_WesternMail_0001	14152	1884.07.02_WesternMail	69776
1884.07.02_WesternMail_0002	14886	1884.07.02_WesternMail	69776
1884.07.02_WesternMail_0003	20332	1884.07.02_WesternMail	69776
1884.07.02_WesternMail_0004	20406	1884.07.02_WesternMail	69776
1884.07.03_AberdeenWeeklyJournal_0001	8786	1884.07.03_AberdeenWeeklyJournal	50615
1884.07.03_AberdeenWeeklyJournal_0002	14113	1884.07.03_AberdeenWeeklyJournal	50615
1884.07.03_AberdeenWeeklyJournal_0003	13551	1884.07.03_AberdeenWeeklyJournal	50615
1884.07.03_AberdeenWeeklyJournal_0004	14165	1884.07.03_AberdeenWeeklyJournal	50615
1884.07.03_BirminghamDailyPost_0001	13784	1884.07.03_BirminghamDailyPost	106529
1884.07.03_BirminghamDailyPost_0002	12399	1884.07.03_BirminghamDailyPost	106529
1884.07.03_BirminghamDailyPost_0003	12847	1884.07.03_BirminghamDailyPost	106529
1884.07.03_BirminghamDailyPost_0004	12978	1884.07.03_BirminghamDailyPost	106529
1884.07.03_BirminghamDailyPost_0005	15564	1884.07.03_BirminghamDailyPost	106529
1884.07.03_BirminghamDailyPost_0006	15987	1884.07.03_BirminghamDailyPost	106529
1884.07.03_BirminghamDailyPost_0007	9017	1884.07.03_BirminghamDailyPost	106529
1884.07.03_BirminghamDailyPost_0008	13953	1884.07.03_BirminghamDailyPost	106529
1884.07.03_DailyNews_0001	9499	1884.07.03_DailyNews	86482
1884.07.03_DailyNews_0002	13098	1884.07.03_DailyNews	86482
1884.07.03_DailyNews_0003	13968	1884.07.03_DailyNews	86482
1884.07.03_DailyNews_0004	9935	1884.07.03_DailyNews	86482
1884.07.03_DailyNews_0005	10451	1884.07.03_DailyNews	86482
1884.07.03_DailyNews_0006	13894	1884.07.03_DailyNews	86482
1884.07.03_DailyNews_0007	8164	1884.07.03_DailyNews	86482
1884.07.03_DailyNews_0008	7473	1884.07.03_DailyNews	86482
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8893	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11237	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13467	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10944	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12017	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15312	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13308	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10191	1884.07.03_Freeman'sJournalandDailyCommercialAdvertiser	95369
1884.07.03_GlasgowHerald_0001	4143	1884.07.03_GlasgowHerald	111022
1884.07.03_GlasgowHerald_0002	11275	1884.07.03_GlasgowHerald	111022
1884.07.03_GlasgowHerald_0003	16316	1884.07.03_GlasgowHerald	111022
1884.07.03_GlasgowHerald_0004	14947	1884.07.03_GlasgowHerald	111022
1884.07.03_GlasgowHerald_0005	16297	1884.07.03_GlasgowHerald	111022
1884.07.03_GlasgowHerald_0006	17223	1884.07.03_GlasgowHerald	111022
1884.07.03_GlasgowHerald_0007	17326	1884.07.03_GlasgowHerald	111022
1884.07.03_GlasgowHerald_0008	13495	1884.07.03_GlasgowHerald	111022
1884.07.03_LiverpoolMercuryetc_0001	12816	1884.07.03_LiverpoolMercuryetc	130069
1884.07.03_LiverpoolMercuryetc_0002	16860	1884.07.03_LiverpoolMercuryetc	130069
1884.07.03_LiverpoolMercuryetc_0003	15797	1884.07.03_LiverpoolMercuryetc	130069
1884.07.03_LiverpoolMercuryetc_0004	13869	1884.07.03_LiverpoolMercuryetc	130069
1884.07.03_LiverpoolMercuryetc_0005	15534	1884.07.03_LiverpoolMercuryetc	130069
1884.07.03_LiverpoolMercuryetc_0006	17945	1884.07.03_LiverpoolMercuryetc	130069
1884.07.03_LiverpoolMercuryetc_0007	19323	1884.07.03_LiverpoolMercuryetc	130069
1884.07.03_LiverpoolMercuryetc_0008	17925	1884.07.03_LiverpoolMercuryetc	130069
