1848.12.07_TheMorningChronicle_0001	10756	1848.12.07_TheMorningChronicle	87862
1848.12.07_TheMorningChronicle_0002	10990	1848.12.07_TheMorningChronicle	87862
1848.12.07_TheMorningChronicle_0003	9957	1848.12.07_TheMorningChronicle	87862
1848.12.07_TheMorningChronicle_0004	8316	1848.12.07_TheMorningChronicle	87862
1848.12.07_TheMorningChronicle_0005	11281	1848.12.07_TheMorningChronicle	87862
1848.12.07_TheMorningChronicle_0006	11623	1848.12.07_TheMorningChronicle	87862
1848.12.07_TheMorningChronicle_0007	12017	1848.12.07_TheMorningChronicle	87862
1848.12.07_TheMorningChronicle_0008	12922	1848.12.07_TheMorningChronicle	87862
1848.12.07_Times_0001	13019	1848.12.07_Times	91806
1848.12.07_Times_0002	11035	1848.12.07_Times	91806
1848.12.07_Times_0003	9648	1848.12.07_Times	91806
1848.12.07_Times_0004	9953	1848.12.07_Times	91806
1848.12.07_Times_0005	9542	1848.12.07_Times	91806
1848.12.07_Times_0006	14884	1848.12.07_Times	91806
1848.12.07_Times_0007	10085	1848.12.07_Times	91806
1848.12.07_Times_0008	13640	1848.12.07_Times	91806
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6960	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10780	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12648	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9478	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10149	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12237	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12595	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10404	1848.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85251
1848.12.08_DailyNews_0001	12679	1848.12.08_DailyNews	50668
1848.12.08_DailyNews_0002	11243	1848.12.08_DailyNews	50668
1848.12.08_DailyNews_0003	12235	1848.12.08_DailyNews	50668
1848.12.08_DailyNews_0004	14511	1848.12.08_DailyNews	50668
1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8641	1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser	42818
1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9654	1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser	42818
1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11554	1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser	42818
1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12969	1848.12.08_Freeman'sJournalandDailyCommercialAdvertiser	42818
1848.12.08_GlasgowHerald_0001	21974	1848.12.08_GlasgowHerald	83605
1848.12.08_GlasgowHerald_0002	22633	1848.12.08_GlasgowHerald	83605
1848.12.08_GlasgowHerald_0003	17621	1848.12.08_GlasgowHerald	83605
1848.12.08_GlasgowHerald_0004	21377	1848.12.08_GlasgowHerald	83605
1848.12.08_LiverpoolMercuryetc_0001	10263	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_LiverpoolMercuryetc_0002	13666	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_LiverpoolMercuryetc_0003	13576	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_LiverpoolMercuryetc_0004	12030	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_LiverpoolMercuryetc_0005	12874	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_LiverpoolMercuryetc_0006	11170	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_LiverpoolMercuryetc_0007	12501	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_LiverpoolMercuryetc_0008	13432	1848.12.08_LiverpoolMercuryetc	99512
1848.12.08_TheBelfastNews-Letter_0001	10938	1848.12.08_TheBelfastNews-Letter	41285
1848.12.08_TheBelfastNews-Letter_0002	10180	1848.12.08_TheBelfastNews-Letter	41285
1848.12.08_TheBelfastNews-Letter_0003	8133	1848.12.08_TheBelfastNews-Letter	41285
1848.12.08_TheBelfastNews-Letter_0004	12034	1848.12.08_TheBelfastNews-Letter	41285
1848.12.08_TheHullPacketandEastRidingTimes_0001	7821	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheHullPacketandEastRidingTimes_0002	9491	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheHullPacketandEastRidingTimes_0003	11381	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheHullPacketandEastRidingTimes_0004	10219	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheHullPacketandEastRidingTimes_0005	12717	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheHullPacketandEastRidingTimes_0006	13616	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheHullPacketandEastRidingTimes_0007	11678	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheHullPacketandEastRidingTimes_0008	7516	1848.12.08_TheHullPacketandEastRidingTimes	84439
1848.12.08_TheMorningChronicle_0001	10653	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheMorningChronicle_0002	10729	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheMorningChronicle_0003	12642	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheMorningChronicle_0004	8461	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheMorningChronicle_0005	9345	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheMorningChronicle_0006	10315	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheMorningChronicle_0007	11983	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheMorningChronicle_0008	12674	1848.12.08_TheMorningChronicle	86802
1848.12.08_TheNewcastleCourantetc_0001	7460	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_TheNewcastleCourantetc_0002	13439	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_TheNewcastleCourantetc_0003	13956	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_TheNewcastleCourantetc_0004	11191	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_TheNewcastleCourantetc_0005	9193	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_TheNewcastleCourantetc_0006	9335	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_TheNewcastleCourantetc_0007	13109	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_TheNewcastleCourantetc_0008	12391	1848.12.08_TheNewcastleCourantetc	90074
1848.12.08_Times_0001	11665	1848.12.08_Times	141550
1848.12.08_Times_0002	11643	1848.12.08_Times	141550
1848.12.08_Times_0003	12267	1848.12.08_Times	141550
1848.12.08_Times_0004	11620	1848.12.08_Times	141550
1848.12.08_Times_0005	9478	1848.12.08_Times	141550
1848.12.08_Times_0006	8811	1848.12.08_Times	141550
1848.12.08_Times_0007	12506	1848.12.08_Times	141550
1848.12.08_Times_0008	11649	1848.12.08_Times	141550
1848.12.08_Times_0009	11526	1848.12.08_Times	141550
1848.12.08_Times_0010	13062	1848.12.08_Times	141550
1848.12.08_Times_0011	14867	1848.12.08_Times	141550
1848.12.08_Times_0012	12456	1848.12.08_Times	141550
1848.12.09_DailyNews_0001	10137	1848.12.09_DailyNews	48563
1848.12.09_DailyNews_0002	11239	1848.12.09_DailyNews	48563
1848.12.09_DailyNews_0003	12641	1848.12.09_DailyNews	48563
1848.12.09_DailyNews_0004	14546	1848.12.09_DailyNews	48563
1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8307	1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser	38940
1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9549	1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser	38940
1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10739	1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser	38940
1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10345	1848.12.09_Freeman'sJournalandDailyCommercialAdvertiser	38940
1848.12.09_HampshireTelegraphandSussexChronicleetc_0001	9081	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_HampshireTelegraphandSussexChronicleetc_0002	13203	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_HampshireTelegraphandSussexChronicleetc_0003	10421	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_HampshireTelegraphandSussexChronicleetc_0004	11333	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_HampshireTelegraphandSussexChronicleetc_0005	11456	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_HampshireTelegraphandSussexChronicleetc_0006	10264	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_HampshireTelegraphandSussexChronicleetc_0007	10998	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_HampshireTelegraphandSussexChronicleetc_0008	11314	1848.12.09_HampshireTelegraphandSussexChronicleetc	88070
1848.12.09_Jackson'sOxfordJournal_0001	11456	1848.12.09_Jackson'sOxfordJournal	47698
1848.12.09_Jackson'sOxfordJournal_0002	12127	1848.12.09_Jackson'sOxfordJournal	47698
1848.12.09_Jackson'sOxfordJournal_0003	12831	1848.12.09_Jackson'sOxfordJournal	47698
1848.12.09_Jackson'sOxfordJournal_0004	11284	1848.12.09_Jackson'sOxfordJournal	47698
1848.12.09_ManchesterTimes_0001	10945	1848.12.09_ManchesterTimes	112638
1848.12.09_ManchesterTimes_0002	12673	1848.12.09_ManchesterTimes	112638
1848.12.09_ManchesterTimes_0003	15290	1848.12.09_ManchesterTimes	112638
1848.12.09_ManchesterTimes_0004	11393	1848.12.09_ManchesterTimes	112638
1848.12.09_ManchesterTimes_0005	13512	1848.12.09_ManchesterTimes	112638
1848.12.09_ManchesterTimes_0006	15462	1848.12.09_ManchesterTimes	112638
1848.12.09_ManchesterTimes_0007	16132	1848.12.09_ManchesterTimes	112638
1848.12.09_ManchesterTimes_0008	17231	1848.12.09_ManchesterTimes	112638
1848.12.09_TheExaminer_0001	3120	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0002	3259	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0003	3940	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0004	3515	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0005	3602	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0006	4272	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0007	3849	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0008	4786	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0009	4950	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0010	4405	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0011	4075	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0012	4260	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0013	4269	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0014	4754	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0015	2962	1848.12.09_TheExaminer	62662
1848.12.09_TheExaminer_0016	2644	1848.12.09_TheExaminer	62662
1848.12.09_TheIpswichJournal_0001	13634	1848.12.09_TheIpswichJournal	58262
1848.12.09_TheIpswichJournal_0002	11496	1848.12.09_TheIpswichJournal	58262
1848.12.09_TheIpswichJournal_0003	16465	1848.12.09_TheIpswichJournal	58262
1848.12.09_TheIpswichJournal_0004	16667	1848.12.09_TheIpswichJournal	58262
1848.12.09_TheLeedsMercury_0001	10227	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheLeedsMercury_0002	13740	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheLeedsMercury_0003	13638	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheLeedsMercury_0004	11108	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheLeedsMercury_0005	13713	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheLeedsMercury_0006	14761	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheLeedsMercury_0007	16141	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheLeedsMercury_0008	14963	1848.12.09_TheLeedsMercury	108291
1848.12.09_TheMorningChronicle_0001	11086	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheMorningChronicle_0002	11421	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheMorningChronicle_0003	10227	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheMorningChronicle_0004	8540	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheMorningChronicle_0005	10333	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheMorningChronicle_0006	13215	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheMorningChronicle_0007	11636	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheMorningChronicle_0008	12322	1848.12.09_TheMorningChronicle	88780
1848.12.09_TheNorthernStarandNationalTrades'Journal_0001	8785	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0002	9986	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0003	6564	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0004	7944	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0005	7598	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0006	4291	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0007	6324	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0008	10208	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0009	8724	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0010	8109	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0011	7970	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0012	7949	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0013	9054	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0014	8122	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0015	9013	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0016	10352	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0017	8579	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0018	11328	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0019	11058	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0020	8656	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0021	10351	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0022	10972	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0023	11303	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_TheNorthernStarandNationalTrades'Journal_0024	11608	1848.12.09_TheNorthernStarandNationalTrades'Journal	214848
1848.12.09_ThePrestonGuardianetc_0001	7279	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_ThePrestonGuardianetc_0002	12404	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_ThePrestonGuardianetc_0003	11461	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_ThePrestonGuardianetc_0004	8820	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_ThePrestonGuardianetc_0005	10523	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_ThePrestonGuardianetc_0006	11940	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_ThePrestonGuardianetc_0007	11028	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_ThePrestonGuardianetc_0008	10098	1848.12.09_ThePrestonGuardianetc	83553
1848.12.09_Times_0001	12619	1848.12.09_Times	90198
1848.12.09_Times_0002	11704	1848.12.09_Times	90198
1848.12.09_Times_0003	8903	1848.12.09_Times	90198
1848.12.09_Times_0004	9101	1848.12.09_Times	90198
1848.12.09_Times_0005	10497	1848.12.09_Times	90198
1848.12.09_Times_0006	10639	1848.12.09_Times	90198
1848.12.09_Times_0007	12181	1848.12.09_Times	90198
1848.12.09_Times_0008	14554	1848.12.09_Times	90198
1848.12.10_TheEra_0001	4663	1848.12.10_TheEra	88803
1848.12.10_TheEra_0002	6244	1848.12.10_TheEra	88803
1848.12.10_TheEra_0003	5557	1848.12.10_TheEra	88803
1848.12.10_TheEra_0004	5971	1848.12.10_TheEra	88803
1848.12.10_TheEra_0005	5386	1848.12.10_TheEra	88803
1848.12.10_TheEra_0006	5347	1848.12.10_TheEra	88803
1848.12.10_TheEra_0007	5884	1848.12.10_TheEra	88803
1848.12.10_TheEra_0008	4660	1848.12.10_TheEra	88803
1848.12.10_TheEra_0009	4890	1848.12.10_TheEra	88803
1848.12.10_TheEra_0010	5289	1848.12.10_TheEra	88803
1848.12.10_TheEra_0011	5678	1848.12.10_TheEra	88803
1848.12.10_TheEra_0012	5937	1848.12.10_TheEra	88803
1848.12.10_TheEra_0013	5935	1848.12.10_TheEra	88803
1848.12.10_TheEra_0014	6040	1848.12.10_TheEra	88803
1848.12.10_TheEra_0015	5872	1848.12.10_TheEra	88803
1848.12.10_TheEra_0016	5450	1848.12.10_TheEra	88803
1848.12.11_CaledonianMercury_0001	10534	1848.12.11_CaledonianMercury	54656
1848.12.11_CaledonianMercury_0002	15942	1848.12.11_CaledonianMercury	54656
1848.12.11_CaledonianMercury_0003	13309	1848.12.11_CaledonianMercury	54656
1848.12.11_CaledonianMercury_0004	14871	1848.12.11_CaledonianMercury	54656
1848.12.11_DailyNews_0001	11010	1848.12.11_DailyNews	48586
1848.12.11_DailyNews_0002	9556	1848.12.11_DailyNews	48586
1848.12.11_DailyNews_0003	13354	1848.12.11_DailyNews	48586
1848.12.11_DailyNews_0004	14666	1848.12.11_DailyNews	48586
1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9021	1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40550
1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9173	1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40550
1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10769	1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40550
1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11587	1848.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40550
1848.12.11_GlasgowHerald_0001	20345	1848.12.11_GlasgowHerald	79935
1848.12.11_GlasgowHerald_0002	21082	1848.12.11_GlasgowHerald	79935
1848.12.11_GlasgowHerald_0003	16679	1848.12.11_GlasgowHerald	79935
1848.12.11_GlasgowHerald_0004	21829	1848.12.11_GlasgowHerald	79935
1848.12.11_TheLeedsMercury_0001	12447	1848.12.11_TheLeedsMercury	27241
1848.12.11_TheLeedsMercury_0002	14794	1848.12.11_TheLeedsMercury	27241
1848.12.11_TheMorningChronicle_0001	10669	1848.12.11_TheMorningChronicle	87773
1848.12.11_TheMorningChronicle_0002	11118	1848.12.11_TheMorningChronicle	87773
1848.12.11_TheMorningChronicle_0003	12567	1848.12.11_TheMorningChronicle	87773
1848.12.11_TheMorningChronicle_0004	8279	1848.12.11_TheMorningChronicle	87773
1848.12.11_TheMorningChronicle_0005	10692	1848.12.11_TheMorningChronicle	87773
1848.12.11_TheMorningChronicle_0006	10991	1848.12.11_TheMorningChronicle	87773
1848.12.11_TheMorningChronicle_0007	11412	1848.12.11_TheMorningChronicle	87773
1848.12.11_TheMorningChronicle_0008	12045	1848.12.11_TheMorningChronicle	87773
1848.12.11_Times_0001	13439	1848.12.11_Times	139726
1848.12.11_Times_0002	11366	1848.12.11_Times	139726
1848.12.11_Times_0003	13254	1848.12.11_Times	139726
1848.12.11_Times_0004	11545	1848.12.11_Times	139726
1848.12.11_Times_0005	7263	1848.12.11_Times	139726
1848.12.11_Times_0006	8564	1848.12.11_Times	139726
1848.12.11_Times_0007	12029	1848.12.11_Times	139726
1848.12.11_Times_0008	12854	1848.12.11_Times	139726
1848.12.11_Times_0009	9936	1848.12.11_Times	139726
1848.12.11_Times_0010	10974	1848.12.11_Times	139726
1848.12.11_Times_0011	14639	1848.12.11_Times	139726
1848.12.11_Times_0012	13863	1848.12.11_Times	139726
1848.12.12_DailyNews_0001	11073	1848.12.12_DailyNews	48112
1848.12.12_DailyNews_0002	10496	1848.12.12_DailyNews	48112
1848.12.12_DailyNews_0003	12594	1848.12.12_DailyNews	48112
1848.12.12_DailyNews_0004	13949	1848.12.12_DailyNews	48112
1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8431	1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40465
1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9082	1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40465
1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11248	1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40465
1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11704	1848.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40465
1848.12.12_LiverpoolMercuryetc_0001	9672	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_LiverpoolMercuryetc_0002	13688	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_LiverpoolMercuryetc_0003	12566	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_LiverpoolMercuryetc_0004	14018	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_LiverpoolMercuryetc_0005	13545	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_LiverpoolMercuryetc_0006	11503	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_LiverpoolMercuryetc_0007	12743	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_LiverpoolMercuryetc_0008	11334	1848.12.12_LiverpoolMercuryetc	99069
1848.12.12_ManchesterTimes_0001	11175	1848.12.12_ManchesterTimes	112745
1848.12.12_ManchesterTimes_0002	15181	1848.12.12_ManchesterTimes	112745
1848.12.12_ManchesterTimes_0003	14756	1848.12.12_ManchesterTimes	112745
1848.12.12_ManchesterTimes_0004	15377	1848.12.12_ManchesterTimes	112745
1848.12.12_ManchesterTimes_0005	11923	1848.12.12_ManchesterTimes	112745
1848.12.12_ManchesterTimes_0006	15574	1848.12.12_ManchesterTimes	112745
1848.12.12_ManchesterTimes_0007	12669	1848.12.12_ManchesterTimes	112745
1848.12.12_ManchesterTimes_0008	16090	1848.12.12_ManchesterTimes	112745
1848.12.12_NorthWalesChronicle_0001	9362	1848.12.12_NorthWalesChronicle	42319
1848.12.12_NorthWalesChronicle_0002	11586	1848.12.12_NorthWalesChronicle	42319
1848.12.12_NorthWalesChronicle_0003	10176	1848.12.12_NorthWalesChronicle	42319
1848.12.12_NorthWalesChronicle_0004	11195	1848.12.12_NorthWalesChronicle	42319
1848.12.12_TheBelfastNews-Letter_0001	10200	1848.12.12_TheBelfastNews-Letter	41480
1848.12.12_TheBelfastNews-Letter_0002	10763	1848.12.12_TheBelfastNews-Letter	41480
1848.12.12_TheBelfastNews-Letter_0003	8841	1848.12.12_TheBelfastNews-Letter	41480
1848.12.12_TheBelfastNews-Letter_0004	11676	1848.12.12_TheBelfastNews-Letter	41480
1848.12.12_TheMorningChronicle_0001	10572	1848.12.12_TheMorningChronicle	87226
1848.12.12_TheMorningChronicle_0002	11807	1848.12.12_TheMorningChronicle	87226
1848.12.12_TheMorningChronicle_0003	12981	1848.12.12_TheMorningChronicle	87226
1848.12.12_TheMorningChronicle_0004	7738	1848.12.12_TheMorningChronicle	87226
1848.12.12_TheMorningChronicle_0005	8768	1848.12.12_TheMorningChronicle	87226
1848.12.12_TheMorningChronicle_0006	11180	1848.12.12_TheMorningChronicle	87226
1848.12.12_TheMorningChronicle_0007	12574	1848.12.12_TheMorningChronicle	87226
1848.12.12_TheMorningChronicle_0008	11606	1848.12.12_TheMorningChronicle	87226
1848.12.12_Times_0001	13324	1848.12.12_Times	93199
1848.12.12_Times_0002	12339	1848.12.12_Times	93199
1848.12.12_Times_0003	10428	1848.12.12_Times	93199
1848.12.12_Times_0004	9935	1848.12.12_Times	93199
1848.12.12_Times_0005	10880	1848.12.12_Times	93199
1848.12.12_Times_0006	9381	1848.12.12_Times	93199
1848.12.12_Times_0007	13772	1848.12.12_Times	93199
1848.12.12_Times_0008	13140	1848.12.12_Times	93199
1848.12.13_DailyNews_0001	10893	1848.12.13_DailyNews	49384
1848.12.13_DailyNews_0002	11510	1848.12.13_DailyNews	49384
1848.12.13_DailyNews_0003	13112	1848.12.13_DailyNews	49384
1848.12.13_DailyNews_0004	13869	1848.12.13_DailyNews	49384
1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8568	1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41634
1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9279	1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41634
1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10978	1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41634
1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	12809	1848.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41634
1848.12.13_TheAberdeenJournal_0001	8613	1848.12.13_TheAberdeenJournal	92433
1848.12.13_TheAberdeenJournal_0002	11739	1848.12.13_TheAberdeenJournal	92433
1848.12.13_TheAberdeenJournal_0003	12524	1848.12.13_TheAberdeenJournal	92433
1848.12.13_TheAberdeenJournal_0004	10217	1848.12.13_TheAberdeenJournal	92433
1848.12.13_TheAberdeenJournal_0005	12836	1848.12.13_TheAberdeenJournal	92433
1848.12.13_TheAberdeenJournal_0006	13209	1848.12.13_TheAberdeenJournal	92433
1848.12.13_TheAberdeenJournal_0007	12403	1848.12.13_TheAberdeenJournal	92433
1848.12.13_TheAberdeenJournal_0008	10892	1848.12.13_TheAberdeenJournal	92433
