1877.09.01_Jackson'sOxfordJournal_0002	6020	1877.09.01_Jackson'sOxfordJournal	66850
1877.09.01_Jackson'sOxfordJournal_0003	7220	1877.09.01_Jackson'sOxfordJournal	66850
1877.09.01_Jackson'sOxfordJournal_0004	7388	1877.09.01_Jackson'sOxfordJournal	66850
1877.09.01_Jackson'sOxfordJournal_0005	7574	1877.09.01_Jackson'sOxfordJournal	66850
1877.09.01_Jackson'sOxfordJournal_0006	9894	1877.09.01_Jackson'sOxfordJournal	66850
1877.09.01_Jackson'sOxfordJournal_0007	11698	1877.09.01_Jackson'sOxfordJournal	66850
1877.09.01_Jackson'sOxfordJournal_0008	11997	1877.09.01_Jackson'sOxfordJournal	66850
1877.09.01_LiverpoolMercuryetc_0001	7378	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_LiverpoolMercuryetc_0002	12146	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_LiverpoolMercuryetc_0003	12153	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_LiverpoolMercuryetc_0004	10925	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_LiverpoolMercuryetc_0005	9510	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_LiverpoolMercuryetc_0006	12785	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_LiverpoolMercuryetc_0007	13674	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_LiverpoolMercuryetc_0008	12785	1877.09.01_LiverpoolMercuryetc	91356
1877.09.01_ManchesterTimes_0001	7304	1877.09.01_ManchesterTimes	84123
1877.09.01_ManchesterTimes_0002	11509	1877.09.01_ManchesterTimes	84123
1877.09.01_ManchesterTimes_0003	11843	1877.09.01_ManchesterTimes	84123
1877.09.01_ManchesterTimes_0004	8392	1877.09.01_ManchesterTimes	84123
1877.09.01_ManchesterTimes_0005	12326	1877.09.01_ManchesterTimes	84123
1877.09.01_ManchesterTimes_0006	11672	1877.09.01_ManchesterTimes	84123
1877.09.01_ManchesterTimes_0007	10663	1877.09.01_ManchesterTimes	84123
1877.09.01_ManchesterTimes_0008	10414	1877.09.01_ManchesterTimes	84123
1877.09.01_NorthernEcho_0001	7279	1877.09.01_NorthernEcho	32639
1877.09.01_NorthernEcho_0002	7756	1877.09.01_NorthernEcho	32639
1877.09.01_NorthernEcho_0003	8342	1877.09.01_NorthernEcho	32639
1877.09.01_NorthernEcho_0004	9262	1877.09.01_NorthernEcho	32639
1877.09.01_TheExaminer_0001	1123	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0002	1317	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0003	1384	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0004	1160	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0005	1455	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0006	1489	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0007	1495	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0008	1440	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0009	1478	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0010	1457	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0011	1462	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0012	1481	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0013	1467	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0014	1510	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0015	1386	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0016	1383	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0017	1356	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0018	1902	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0019	1480	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0020	1371	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0021	1401	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0022	1623	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0023	1409	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0024	1413	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0025	1369	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0026	1436	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0027	1432	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0028	1280	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0029	1543	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0030	1557	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0031	781	1877.09.01_TheExaminer	44883
1877.09.01_TheExaminer_0032	1043	1877.09.01_TheExaminer	44883
1877.09.01_TheGraphic_0001	23	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0002	2732	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0003	3102	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0004	3	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0005	29	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0006	3498	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0007	3606	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0008	107	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0009	3548	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0010	3455	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0011	54	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0012	2166	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0013	3908	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0014	3763	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0015	6	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0016	3855	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0017	3824	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0018	21	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0019	654	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0020	3625	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0021	3993	1877.09.01_TheGraphic	50285
1877.09.01_TheGraphic_0022	4313	1877.09.01_TheGraphic	50285
1877.09.01_TheIllustratedPoliceNewsetc_0001	70	1877.09.01_TheIllustratedPoliceNewsetc	25238
1877.09.01_TheIllustratedPoliceNewsetc_0002	5352	1877.09.01_TheIllustratedPoliceNewsetc	25238
1877.09.01_TheIllustratedPoliceNewsetc_0003	9982	1877.09.01_TheIllustratedPoliceNewsetc	25238
1877.09.01_TheIllustratedPoliceNewsetc_0004	9834	1877.09.01_TheIllustratedPoliceNewsetc	25238
1877.09.01_TheIpswichJournal_0001	2587	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheIpswichJournal_0002	5596	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheIpswichJournal_0003	6383	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheIpswichJournal_0004	8564	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheIpswichJournal_0005	11065	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheIpswichJournal_0006	6752	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheIpswichJournal_0007	9941	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheIpswichJournal_0008	10809	1877.09.01_TheIpswichJournal	61697
1877.09.01_TheLeedsMercury_0001	8627	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0002	10477	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0003	10219	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0004	11860	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0005	11250	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0006	11166	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0007	9443	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0008	10226	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0009	10620	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0010	12513	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0011	12630	1877.09.01_TheLeedsMercury	129344
1877.09.01_TheLeedsMercury_0012	10313	1877.09.01_TheLeedsMercury	129344
1877.09.01_ThePallMallGazette_0001	1610	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0002	2030	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0003	2671	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0004	2112	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0005	2122	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0006	2512	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0007	2594	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0008	2277	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0009	3139	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0010	2205	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0011	2196	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0012	2447	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0013	2241	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0014	3106	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0015	1733	1877.09.01_ThePallMallGazette	36176
1877.09.01_ThePallMallGazette_0016	1181	1877.09.01_ThePallMallGazette	36176
1877.09.01_Times_0001	11047	1877.09.01_Times	179807
1877.09.01_Times_0002	10981	1877.09.01_Times	179807
1877.09.01_Times_0003	11628	1877.09.01_Times	179807
1877.09.01_Times_0004	10228	1877.09.01_Times	179807
1877.09.01_Times_0005	6690	1877.09.01_Times	179807
1877.09.01_Times_0006	10471	1877.09.01_Times	179807
1877.09.01_Times_0007	11282	1877.09.01_Times	179807
1877.09.01_Times_0008	13507	1877.09.01_Times	179807
1877.09.01_Times_0009	8860	1877.09.01_Times	179807
1877.09.01_Times_0010	10461	1877.09.01_Times	179807
1877.09.01_Times_0011	10827	1877.09.01_Times	179807
1877.09.01_Times_0012	12172	1877.09.01_Times	179807
1877.09.01_Times_0013	13052	1877.09.01_Times	179807
1877.09.01_Times_0014	11214	1877.09.01_Times	179807
1877.09.01_Times_0015	13856	1877.09.01_Times	179807
1877.09.01_Times_0016	13531	1877.09.01_Times	179807
1877.09.01_WesternMail_0001	10880	1877.09.01_WesternMail	49752
1877.09.01_WesternMail_0002	13721	1877.09.01_WesternMail	49752
1877.09.01_WesternMail_0003	13752	1877.09.01_WesternMail	49752
1877.09.01_WesternMail_0004	11399	1877.09.01_WesternMail	49752
1877.09.01_YGoleuad_0001	1615	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0002	2475	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0003	2306	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0004	3351	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0005	3379	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0006	3657	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0007	3299	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0008	2446	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0009	2348	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0010	2900	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0011	3217	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0012	3370	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0013	3764	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0014	2920	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0015	2365	1877.09.01_YGoleuad	45015
1877.09.01_YGoleuad_0016	1603	1877.09.01_YGoleuad	45015
1877.09.02_Lloyd'sWeeklyNewspaper_0001	6537	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0002	8226	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0003	8849	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0004	7672	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0005	7840	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0006	7259	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0007	7343	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0008	6716	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0009	5282	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0010	8168	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0011	8327	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Lloyd'sWeeklyNewspaper_0012	7067	1877.09.02_Lloyd'sWeeklyNewspaper	89286
1877.09.02_Reynolds'sNewspaper_0001	9723	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_Reynolds'sNewspaper_0002	10710	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_Reynolds'sNewspaper_0003	10717	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_Reynolds'sNewspaper_0004	9753	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_Reynolds'sNewspaper_0005	12111	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_Reynolds'sNewspaper_0006	9985	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_Reynolds'sNewspaper_0007	10343	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_Reynolds'sNewspaper_0008	10197	1877.09.02_Reynolds'sNewspaper	83539
1877.09.02_TheEra_0001	3196	1877.09.02_TheEra	110257
1877.09.02_TheEra_0002	5329	1877.09.02_TheEra	110257
1877.09.02_TheEra_0003	5164	1877.09.02_TheEra	110257
1877.09.02_TheEra_0004	6557	1877.09.02_TheEra	110257
1877.09.02_TheEra_0005	6502	1877.09.02_TheEra	110257
1877.09.02_TheEra_0006	6249	1877.09.02_TheEra	110257
1877.09.02_TheEra_0007	5517	1877.09.02_TheEra	110257
1877.09.02_TheEra_0008	6026	1877.09.02_TheEra	110257
1877.09.02_TheEra_0009	7202	1877.09.02_TheEra	110257
1877.09.02_TheEra_0010	5561	1877.09.02_TheEra	110257
1877.09.02_TheEra_0011	5918	1877.09.02_TheEra	110257
1877.09.02_TheEra_0012	6546	1877.09.02_TheEra	110257
1877.09.02_TheEra_0013	6536	1877.09.02_TheEra	110257
1877.09.02_TheEra_0014	4816	1877.09.02_TheEra	110257
1877.09.02_TheEra_0015	4863	1877.09.02_TheEra	110257
1877.09.02_TheEra_0016	4767	1877.09.02_TheEra	110257
1877.09.02_TheEra_0017	4630	1877.09.02_TheEra	110257
1877.09.02_TheEra_0018	5030	1877.09.02_TheEra	110257
1877.09.02_TheEra_0019	5032	1877.09.02_TheEra	110257
1877.09.02_TheEra_0020	4816	1877.09.02_TheEra	110257
1877.09.03_AberdeenWeeklyJournal_0001	8890	1877.09.03_AberdeenWeeklyJournal	53664
1877.09.03_AberdeenWeeklyJournal_0002	13141	1877.09.03_AberdeenWeeklyJournal	53664
1877.09.03_AberdeenWeeklyJournal_0003	14114	1877.09.03_AberdeenWeeklyJournal	53664
1877.09.03_AberdeenWeeklyJournal_0004	17519	1877.09.03_AberdeenWeeklyJournal	53664
1877.09.03_BirminghamDailyPost_0001	11509	1877.09.03_BirminghamDailyPost	88384
1877.09.03_BirminghamDailyPost_0002	10878	1877.09.03_BirminghamDailyPost	88384
1877.09.03_BirminghamDailyPost_0003	10854	1877.09.03_BirminghamDailyPost	88384
1877.09.03_BirminghamDailyPost_0004	9203	1877.09.03_BirminghamDailyPost	88384
1877.09.03_BirminghamDailyPost_0005	11547	1877.09.03_BirminghamDailyPost	88384
1877.09.03_BirminghamDailyPost_0006	13061	1877.09.03_BirminghamDailyPost	88384
1877.09.03_BirminghamDailyPost_0007	11135	1877.09.03_BirminghamDailyPost	88384
1877.09.03_BirminghamDailyPost_0008	10197	1877.09.03_BirminghamDailyPost	88384
1877.09.03_DailyNews_0001	11534	1877.09.03_DailyNews	93511
1877.09.03_DailyNews_0002	14539	1877.09.03_DailyNews	93511
1877.09.03_DailyNews_0003	13855	1877.09.03_DailyNews	93511
1877.09.03_DailyNews_0004	11919	1877.09.03_DailyNews	93511
1877.09.03_DailyNews_0005	9129	1877.09.03_DailyNews	93511
1877.09.03_DailyNews_0006	13572	1877.09.03_DailyNews	93511
1877.09.03_DailyNews_0007	11548	1877.09.03_DailyNews	93511
1877.09.03_DailyNews_0008	7415	1877.09.03_DailyNews	93511
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7695	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8112	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10360	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	4228	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7682	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9888	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10946	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8881	1877.09.03_Freeman'sJournalandDailyCommercialAdvertiser	67792
1877.09.03_GlasgowHerald_0001	12348	1877.09.03_GlasgowHerald	109686
1877.09.03_GlasgowHerald_0002	14390	1877.09.03_GlasgowHerald	109686
1877.09.03_GlasgowHerald_0003	14883	1877.09.03_GlasgowHerald	109686
1877.09.03_GlasgowHerald_0004	13885	1877.09.03_GlasgowHerald	109686
1877.09.03_GlasgowHerald_0005	15367	1877.09.03_GlasgowHerald	109686
1877.09.03_GlasgowHerald_0006	15016	1877.09.03_GlasgowHerald	109686
1877.09.03_GlasgowHerald_0007	11323	1877.09.03_GlasgowHerald	109686
1877.09.03_GlasgowHerald_0008	12474	1877.09.03_GlasgowHerald	109686
1877.09.03_LiverpoolMercuryetc_0001	10889	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_LiverpoolMercuryetc_0002	11646	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_LiverpoolMercuryetc_0003	10853	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_LiverpoolMercuryetc_0004	11498	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_LiverpoolMercuryetc_0005	10864	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_LiverpoolMercuryetc_0006	12433	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_LiverpoolMercuryetc_0007	14234	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_LiverpoolMercuryetc_0008	13477	1877.09.03_LiverpoolMercuryetc	95894
1877.09.03_NorthernEcho_0001	7338	1877.09.03_NorthernEcho	32672
1877.09.03_NorthernEcho_0002	7810	1877.09.03_NorthernEcho	32672
1877.09.03_NorthernEcho_0003	8494	1877.09.03_NorthernEcho	32672
1877.09.03_NorthernEcho_0004	9030	1877.09.03_NorthernEcho	32672
1877.09.03_TheLeedsMercury_0001	10129	1877.09.03_TheLeedsMercury	47920
1877.09.03_TheLeedsMercury_0002	11815	1877.09.03_TheLeedsMercury	47920
1877.09.03_TheLeedsMercury_0003	12072	1877.09.03_TheLeedsMercury	47920
1877.09.03_TheLeedsMercury_0004	13904	1877.09.03_TheLeedsMercury	47920
1877.09.03_ThePallMallGazette_0001	1660	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0002	2221	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0003	2560	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0004	2528	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0005	2518	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0006	2359	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0007	2939	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0008	2138	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0009	2106	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0010	2196	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0011	2875	1877.09.03_ThePallMallGazette	27919
1877.09.03_ThePallMallGazette_0012	1819	1877.09.03_ThePallMallGazette	27919
1877.09.03_Times_0001	11663	1877.09.03_Times	174850
1877.09.03_Times_0002	11652	1877.09.03_Times	174850
1877.09.03_Times_0003	10400	1877.09.03_Times	174850
1877.09.03_Times_0004	11369	1877.09.03_Times	174850
1877.09.03_Times_0005	6867	1877.09.03_Times	174850
1877.09.03_Times_0006	7989	1877.09.03_Times	174850
