1868.11.02_ThePallMallGazette_0003	2251	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0004	2627	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0005	2458	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0006	2347	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0007	2546	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0008	2051	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0009	2252	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0010	2284	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0011	3268	1868.11.02_ThePallMallGazette	28746
1868.11.02_ThePallMallGazette_0012	2774	1868.11.02_ThePallMallGazette	28746
1868.11.02_Times_0001	9318	1868.11.02_Times	152932
1868.11.02_Times_0002	8201	1868.11.02_Times	152932
1868.11.02_Times_0003	7404	1868.11.02_Times	152932
1868.11.02_Times_0004	9100	1868.11.02_Times	152932
1868.11.02_Times_0005	10185	1868.11.02_Times	152932
1868.11.02_Times_0006	8144	1868.11.02_Times	152932
1868.11.02_Times_0007	20317	1868.11.02_Times	152932
1868.11.02_Times_0008	4551	1868.11.02_Times	152932
1868.11.02_Times_0009	7788	1868.11.02_Times	152932
1868.11.02_Times_0010	10192	1868.11.02_Times	152932
1868.11.02_Times_0011	11380	1868.11.02_Times	152932
1868.11.02_Times_0012	9080	1868.11.02_Times	152932
1868.11.02_Times_0013	8228	1868.11.02_Times	152932
1868.11.02_Times_0014	8996	1868.11.02_Times	152932
1868.11.02_Times_0015	7876	1868.11.02_Times	152932
1868.11.02_Times_0016	12172	1868.11.02_Times	152932
1868.11.03_BirminghamDailyPost_0001	8171	1868.11.03_BirminghamDailyPost	85399
1868.11.03_BirminghamDailyPost_0002	9586	1868.11.03_BirminghamDailyPost	85399
1868.11.03_BirminghamDailyPost_0003	12208	1868.11.03_BirminghamDailyPost	85399
1868.11.03_BirminghamDailyPost_0004	9294	1868.11.03_BirminghamDailyPost	85399
1868.11.03_BirminghamDailyPost_0005	10723	1868.11.03_BirminghamDailyPost	85399
1868.11.03_BirminghamDailyPost_0006	11214	1868.11.03_BirminghamDailyPost	85399
1868.11.03_BirminghamDailyPost_0007	12743	1868.11.03_BirminghamDailyPost	85399
1868.11.03_BirminghamDailyPost_0008	11460	1868.11.03_BirminghamDailyPost	85399
1868.11.03_DailyNews_0001	5873	1868.11.03_DailyNews	75242
1868.11.03_DailyNews_0002	11248	1868.11.03_DailyNews	75242
1868.11.03_DailyNews_0003	9634	1868.11.03_DailyNews	75242
1868.11.03_DailyNews_0004	8197	1868.11.03_DailyNews	75242
1868.11.03_DailyNews_0005	9887	1868.11.03_DailyNews	75242
1868.11.03_DailyNews_0006	10838	1868.11.03_DailyNews	75242
1868.11.03_DailyNews_0007	10603	1868.11.03_DailyNews	75242
1868.11.03_DailyNews_0008	8962	1868.11.03_DailyNews	75242
1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12757	1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser	64765
1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14418	1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser	64765
1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	18626	1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser	64765
1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	18964	1868.11.03_Freeman'sJournalandDailyCommercialAdvertiser	64765
1868.11.03_GlasgowHerald_0001	4779	1868.11.03_GlasgowHerald	65595
1868.11.03_GlasgowHerald_0002	7524	1868.11.03_GlasgowHerald	65595
1868.11.03_GlasgowHerald_0003	10025	1868.11.03_GlasgowHerald	65595
1868.11.03_GlasgowHerald_0004	10173	1868.11.03_GlasgowHerald	65595
1868.11.03_GlasgowHerald_0005	8226	1868.11.03_GlasgowHerald	65595
1868.11.03_GlasgowHerald_0006	9647	1868.11.03_GlasgowHerald	65595
1868.11.03_GlasgowHerald_0007	8714	1868.11.03_GlasgowHerald	65595
1868.11.03_GlasgowHerald_0008	6507	1868.11.03_GlasgowHerald	65595
1868.11.03_LiverpoolMercuryetc_0001	10715	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_LiverpoolMercuryetc_0002	14349	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_LiverpoolMercuryetc_0003	13641	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_LiverpoolMercuryetc_0004	14933	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_LiverpoolMercuryetc_0005	10845	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_LiverpoolMercuryetc_0006	11863	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_LiverpoolMercuryetc_0007	13065	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_LiverpoolMercuryetc_0008	13483	1868.11.03_LiverpoolMercuryetc	102894
1868.11.03_TheLeedsMercury_0001	10664	1868.11.03_TheLeedsMercury	95037
1868.11.03_TheLeedsMercury_0002	11477	1868.11.03_TheLeedsMercury	95037
1868.11.03_TheLeedsMercury_0003	11323	1868.11.03_TheLeedsMercury	95037
1868.11.03_TheLeedsMercury_0004	10860	1868.11.03_TheLeedsMercury	95037
1868.11.03_TheLeedsMercury_0005	11836	1868.11.03_TheLeedsMercury	95037
1868.11.03_TheLeedsMercury_0006	13766	1868.11.03_TheLeedsMercury	95037
1868.11.03_TheLeedsMercury_0007	12886	1868.11.03_TheLeedsMercury	95037
1868.11.03_TheLeedsMercury_0008	12225	1868.11.03_TheLeedsMercury	95037
1868.11.03_ThePallMallGazette_0001	1649	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0002	2121	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0003	2390	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0004	2135	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0005	2224	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0006	2741	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0007	2523	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0008	2240	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0009	2632	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0010	2325	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0011	2364	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0012	2171	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0013	3589	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0014	3920	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0015	3126	1868.11.03_ThePallMallGazette	40836
1868.11.03_ThePallMallGazette_0016	2686	1868.11.03_ThePallMallGazette	40836
1868.11.03_Times_0001	8893	1868.11.03_Times	109939
1868.11.03_Times_0002	9240	1868.11.03_Times	109939
1868.11.03_Times_0003	9251	1868.11.03_Times	109939
1868.11.03_Times_0004	9414	1868.11.03_Times	109939
1868.11.03_Times_0005	14481	1868.11.03_Times	109939
1868.11.03_Times_0006	6279	1868.11.03_Times	109939
1868.11.03_Times_0007	8491	1868.11.03_Times	109939
1868.11.03_Times_0008	9417	1868.11.03_Times	109939
1868.11.03_Times_0009	10045	1868.11.03_Times	109939
1868.11.03_Times_0010	6951	1868.11.03_Times	109939
1868.11.03_Times_0011	9061	1868.11.03_Times	109939
1868.11.03_Times_0012	8416	1868.11.03_Times	109939
1868.11.04_BaneracAmserauCymru_0001	3018	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0002	3921	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0003	2929	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0004	3367	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0005	4103	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0006	3486	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0007	4514	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0008	3710	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0009	3726	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0010	4200	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0011	3836	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0012	4390	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0013	4858	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0014	4012	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0015	3533	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BaneracAmserauCymru_0016	4560	1868.11.04_BaneracAmserauCymru	62163
1868.11.04_BirminghamDailyPost_0001	7577	1868.11.04_BirminghamDailyPost	87165
1868.11.04_BirminghamDailyPost_0002	9696	1868.11.04_BirminghamDailyPost	87165
1868.11.04_BirminghamDailyPost_0003	11485	1868.11.04_BirminghamDailyPost	87165
1868.11.04_BirminghamDailyPost_0004	9768	1868.11.04_BirminghamDailyPost	87165
1868.11.04_BirminghamDailyPost_0005	11998	1868.11.04_BirminghamDailyPost	87165
1868.11.04_BirminghamDailyPost_0006	12669	1868.11.04_BirminghamDailyPost	87165
1868.11.04_BirminghamDailyPost_0007	12753	1868.11.04_BirminghamDailyPost	87165
1868.11.04_BirminghamDailyPost_0008	11219	1868.11.04_BirminghamDailyPost	87165
1868.11.04_DailyNews_0001	6352	1868.11.04_DailyNews	66837
1868.11.04_DailyNews_0002	9905	1868.11.04_DailyNews	66837
1868.11.04_DailyNews_0003	6880	1868.11.04_DailyNews	66837
1868.11.04_DailyNews_0004	8194	1868.11.04_DailyNews	66837
1868.11.04_DailyNews_0005	8622	1868.11.04_DailyNews	66837
1868.11.04_DailyNews_0006	8823	1868.11.04_DailyNews	66837
1868.11.04_DailyNews_0007	9841	1868.11.04_DailyNews	66837
1868.11.04_DailyNews_0008	8220	1868.11.04_DailyNews	66837
1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11392	1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54475
1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12093	1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54475
1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15082	1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54475
1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15908	1868.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54475
1868.11.04_GlasgowHerald_0001	5360	1868.11.04_GlasgowHerald	74325
1868.11.04_GlasgowHerald_0002	8512	1868.11.04_GlasgowHerald	74325
1868.11.04_GlasgowHerald_0003	8337	1868.11.04_GlasgowHerald	74325
1868.11.04_GlasgowHerald_0004	10687	1868.11.04_GlasgowHerald	74325
1868.11.04_GlasgowHerald_0005	11507	1868.11.04_GlasgowHerald	74325
1868.11.04_GlasgowHerald_0006	12208	1868.11.04_GlasgowHerald	74325
1868.11.04_GlasgowHerald_0007	9741	1868.11.04_GlasgowHerald	74325
1868.11.04_GlasgowHerald_0008	7973	1868.11.04_GlasgowHerald	74325
1868.11.04_HampshireTelegraphandSussexChronicleetc_0001	7944	1868.11.04_HampshireTelegraphandSussexChronicleetc	42708
1868.11.04_HampshireTelegraphandSussexChronicleetc_0002	10671	1868.11.04_HampshireTelegraphandSussexChronicleetc	42708
1868.11.04_HampshireTelegraphandSussexChronicleetc_0003	12463	1868.11.04_HampshireTelegraphandSussexChronicleetc	42708
1868.11.04_HampshireTelegraphandSussexChronicleetc_0004	11630	1868.11.04_HampshireTelegraphandSussexChronicleetc	42708
1868.11.04_LiverpoolMercuryetc_0001	10146	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_LiverpoolMercuryetc_0002	13960	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_LiverpoolMercuryetc_0003	13388	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_LiverpoolMercuryetc_0004	12449	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_LiverpoolMercuryetc_0005	12424	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_LiverpoolMercuryetc_0006	11166	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_LiverpoolMercuryetc_0007	12433	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_LiverpoolMercuryetc_0008	12529	1868.11.04_LiverpoolMercuryetc	98495
1868.11.04_TheAberdeenJournal_0001	9021	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheAberdeenJournal_0002	10297	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheAberdeenJournal_0003	14889	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheAberdeenJournal_0004	9509	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheAberdeenJournal_0005	12798	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheAberdeenJournal_0006	14434	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheAberdeenJournal_0007	13658	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheAberdeenJournal_0008	11928	1868.11.04_TheAberdeenJournal	96534
1868.11.04_TheDerbyMercury_0001	6842	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheDerbyMercury_0002	12918	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheDerbyMercury_0003	13571	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheDerbyMercury_0004	11917	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheDerbyMercury_0005	8969	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheDerbyMercury_0006	10200	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheDerbyMercury_0007	9331	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheDerbyMercury_0008	6864	1868.11.04_TheDerbyMercury	80612
1868.11.04_TheLeedsMercury_0001	12280	1868.11.04_TheLeedsMercury	52605
1868.11.04_TheLeedsMercury_0002	13183	1868.11.04_TheLeedsMercury	52605
1868.11.04_TheLeedsMercury_0003	14369	1868.11.04_TheLeedsMercury	52605
1868.11.04_TheLeedsMercury_0004	12773	1868.11.04_TheLeedsMercury	52605
1868.11.04_ThePallMallGazette_0001	1640	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0002	2052	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0003	2198	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0004	2505	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0005	2545	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0006	2265	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0007	2852	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0008	2152	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0009	2157	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0010	2812	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0011	2719	1868.11.04_ThePallMallGazette	28645
1868.11.04_ThePallMallGazette_0012	2748	1868.11.04_ThePallMallGazette	28645
1868.11.04_Times_0001	7570	1868.11.04_Times	141290
1868.11.04_Times_0002	7988	1868.11.04_Times	141290
1868.11.04_Times_0003	5360	1868.11.04_Times	141290
1868.11.04_Times_0004	9244	1868.11.04_Times	141290
1868.11.04_Times_0005	9665	1868.11.04_Times	141290
1868.11.04_Times_0006	6325	1868.11.04_Times	141290
1868.11.04_Times_0007	16201	1868.11.04_Times	141290
1868.11.04_Times_0008	5386	1868.11.04_Times	141290
1868.11.04_Times_0009	8831	1868.11.04_Times	141290
1868.11.04_Times_0010	10914	1868.11.04_Times	141290
1868.11.04_Times_0011	11858	1868.11.04_Times	141290
1868.11.04_Times_0012	11727	1868.11.04_Times	141290
1868.11.04_Times_0013	9308	1868.11.04_Times	141290
1868.11.04_Times_0014	5768	1868.11.04_Times	141290
1868.11.04_Times_0015	6753	1868.11.04_Times	141290
1868.11.04_Times_0016	8392	1868.11.04_Times	141290
1868.11.05_BirminghamDailyPost_0001	9037	1868.11.05_BirminghamDailyPost	82435
1868.11.05_BirminghamDailyPost_0002	7242	1868.11.05_BirminghamDailyPost	82435
1868.11.05_BirminghamDailyPost_0003	10921	1868.11.05_BirminghamDailyPost	82435
1868.11.05_BirminghamDailyPost_0004	9947	1868.11.05_BirminghamDailyPost	82435
1868.11.05_BirminghamDailyPost_0005	11011	1868.11.05_BirminghamDailyPost	82435
1868.11.05_BirminghamDailyPost_0006	12069	1868.11.05_BirminghamDailyPost	82435
1868.11.05_BirminghamDailyPost_0007	11057	1868.11.05_BirminghamDailyPost	82435
1868.11.05_BirminghamDailyPost_0008	11151	1868.11.05_BirminghamDailyPost	82435
1868.11.05_DailyNews_0001	7584	1868.11.05_DailyNews	76339
1868.11.05_DailyNews_0002	12008	1868.11.05_DailyNews	76339
1868.11.05_DailyNews_0003	8399	1868.11.05_DailyNews	76339
1868.11.05_DailyNews_0004	8003	1868.11.05_DailyNews	76339
1868.11.05_DailyNews_0005	9369	1868.11.05_DailyNews	76339
1868.11.05_DailyNews_0006	10030	1868.11.05_DailyNews	76339
1868.11.05_DailyNews_0007	11185	1868.11.05_DailyNews	76339
1868.11.05_DailyNews_0008	9761	1868.11.05_DailyNews	76339
1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	13113	1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser	62132
1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	14239	1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser	62132
1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	16094	1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser	62132
1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	18686	1868.11.05_Freeman'sJournalandDailyCommercialAdvertiser	62132
1868.11.05_GlasgowHerald_0001	6522	1868.11.05_GlasgowHerald	71044
1868.11.05_GlasgowHerald_0002	7721	1868.11.05_GlasgowHerald	71044
1868.11.05_GlasgowHerald_0003	10517	1868.11.05_GlasgowHerald	71044
1868.11.05_GlasgowHerald_0004	8902	1868.11.05_GlasgowHerald	71044
1868.11.05_GlasgowHerald_0005	9254	1868.11.05_GlasgowHerald	71044
1868.11.05_GlasgowHerald_0006	10083	1868.11.05_GlasgowHerald	71044
1868.11.05_GlasgowHerald_0007	10042	1868.11.05_GlasgowHerald	71044
1868.11.05_GlasgowHerald_0008	8003	1868.11.05_GlasgowHerald	71044
1868.11.05_LiverpoolMercuryetc_0001	10664	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_LiverpoolMercuryetc_0002	14013	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_LiverpoolMercuryetc_0003	13993	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_LiverpoolMercuryetc_0004	10976	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_LiverpoolMercuryetc_0005	13288	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_LiverpoolMercuryetc_0006	11796	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_LiverpoolMercuryetc_0007	12215	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_LiverpoolMercuryetc_0008	13696	1868.11.05_LiverpoolMercuryetc	100641
1868.11.05_TheLeedsMercury_0001	11850	1868.11.05_TheLeedsMercury	51358
1868.11.05_TheLeedsMercury_0002	13124	1868.11.05_TheLeedsMercury	51358
1868.11.05_TheLeedsMercury_0003	12888	1868.11.05_TheLeedsMercury	51358
1868.11.05_TheLeedsMercury_0004	13496	1868.11.05_TheLeedsMercury	51358
1868.11.05_ThePallMallGazette_0001	1657	1868.11.05_ThePallMallGazette	38529
1868.11.05_ThePallMallGazette_0002	2200	1868.11.05_ThePallMallGazette	38529
1868.11.05_ThePallMallGazette_0003	2290	1868.11.05_ThePallMallGazette	38529
1868.11.05_ThePallMallGazette_0004	2056	1868.11.05_ThePallMallGazette	38529
1868.11.05_ThePallMallGazette_0005	2261	1868.11.05_ThePallMallGazette	38529
