1876.05.02_Times_0004	10485	1876.05.02_Times	136816
1876.05.02_Times_0005	8634	1876.05.02_Times	136816
1876.05.02_Times_0006	9161	1876.05.02_Times	136816
1876.05.02_Times_0007	12306	1876.05.02_Times	136816
1876.05.02_Times_0008	6288	1876.05.02_Times	136816
1876.05.02_Times_0009	8298	1876.05.02_Times	136816
1876.05.02_Times_0010	9429	1876.05.02_Times	136816
1876.05.02_Times_0011	10693	1876.05.02_Times	136816
1876.05.02_Times_0012	8725	1876.05.02_Times	136816
1876.05.02_Times_0013	9521	1876.05.02_Times	136816
1876.05.02_Times_0014	5163	1876.05.02_Times	136816
1876.05.02_Times_0015	6234	1876.05.02_Times	136816
1876.05.02_Times_0016	10174	1876.05.02_Times	136816
1876.05.03_BaneracAmserauCymru_0001	3130	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0002	4013	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0003	3341	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0004	4722	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0005	5257	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0006	5200	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0007	5090	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0008	4321	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0009	3826	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0010	4958	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0011	4842	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0012	4429	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0013	5858	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0014	5170	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0015	4416	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BaneracAmserauCymru_0016	3519	1876.05.03_BaneracAmserauCymru	72092
1876.05.03_BirminghamDailyPost_0001	9623	1876.05.03_BirminghamDailyPost	89907
1876.05.03_BirminghamDailyPost_0002	10298	1876.05.03_BirminghamDailyPost	89907
1876.05.03_BirminghamDailyPost_0003	10983	1876.05.03_BirminghamDailyPost	89907
1876.05.03_BirminghamDailyPost_0004	9601	1876.05.03_BirminghamDailyPost	89907
1876.05.03_BirminghamDailyPost_0005	12520	1876.05.03_BirminghamDailyPost	89907
1876.05.03_BirminghamDailyPost_0006	12809	1876.05.03_BirminghamDailyPost	89907
1876.05.03_BirminghamDailyPost_0007	12037	1876.05.03_BirminghamDailyPost	89907
1876.05.03_BirminghamDailyPost_0008	12036	1876.05.03_BirminghamDailyPost	89907
1876.05.03_DailyNews_0001	8038	1876.05.03_DailyNews	79725
1876.05.03_DailyNews_0002	11810	1876.05.03_DailyNews	79725
1876.05.03_DailyNews_0003	13265	1876.05.03_DailyNews	79725
1876.05.03_DailyNews_0004	9310	1876.05.03_DailyNews	79725
1876.05.03_DailyNews_0005	9075	1876.05.03_DailyNews	79725
1876.05.03_DailyNews_0006	10702	1876.05.03_DailyNews	79725
1876.05.03_DailyNews_0007	8727	1876.05.03_DailyNews	79725
1876.05.03_DailyNews_0008	8798	1876.05.03_DailyNews	79725
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8701	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12389	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13164	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7342	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9742	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12219	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11912	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9466	1876.05.03_Freeman'sJournalandDailyCommercialAdvertiser	84935
1876.05.03_GlasgowHerald_0001	12436	1876.05.03_GlasgowHerald	116638
1876.05.03_GlasgowHerald_0002	12733	1876.05.03_GlasgowHerald	116638
1876.05.03_GlasgowHerald_0003	14517	1876.05.03_GlasgowHerald	116638
1876.05.03_GlasgowHerald_0004	16010	1876.05.03_GlasgowHerald	116638
1876.05.03_GlasgowHerald_0005	17755	1876.05.03_GlasgowHerald	116638
1876.05.03_GlasgowHerald_0006	16303	1876.05.03_GlasgowHerald	116638
1876.05.03_GlasgowHerald_0007	14168	1876.05.03_GlasgowHerald	116638
1876.05.03_GlasgowHerald_0008	12716	1876.05.03_GlasgowHerald	116638
1876.05.03_HampshireTelegraphandSussexChronicleetc_0001	8378	1876.05.03_HampshireTelegraphandSussexChronicleetc	55820
1876.05.03_HampshireTelegraphandSussexChronicleetc_0002	14144	1876.05.03_HampshireTelegraphandSussexChronicleetc	55820
1876.05.03_HampshireTelegraphandSussexChronicleetc_0003	17614	1876.05.03_HampshireTelegraphandSussexChronicleetc	55820
1876.05.03_HampshireTelegraphandSussexChronicleetc_0004	15684	1876.05.03_HampshireTelegraphandSussexChronicleetc	55820
1876.05.03_LiverpoolMercuryetc_0001	10808	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_LiverpoolMercuryetc_0002	14622	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_LiverpoolMercuryetc_0003	12822	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_LiverpoolMercuryetc_0004	13006	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_LiverpoolMercuryetc_0005	12015	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_LiverpoolMercuryetc_0006	15167	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_LiverpoolMercuryetc_0007	14440	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_LiverpoolMercuryetc_0008	16059	1876.05.03_LiverpoolMercuryetc	108939
1876.05.03_NorthernEcho_0001	6436	1876.05.03_NorthernEcho	31926
1876.05.03_NorthernEcho_0002	7725	1876.05.03_NorthernEcho	31926
1876.05.03_NorthernEcho_0003	8678	1876.05.03_NorthernEcho	31926
1876.05.03_NorthernEcho_0004	9087	1876.05.03_NorthernEcho	31926
1876.05.03_TheAberdeenJournal_0001	8412	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0002	9178	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0003	10930	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0004	9286	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0005	13973	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0006	12882	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0007	13137	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0008	11207	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0009	14552	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheAberdeenJournal_0010	12513	1876.05.03_TheAberdeenJournal	116070
1876.05.03_TheDerbyMercury_0001	7926	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheDerbyMercury_0002	14510	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheDerbyMercury_0003	14076	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheDerbyMercury_0004	6315	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheDerbyMercury_0005	10563	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheDerbyMercury_0006	14178	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheDerbyMercury_0007	8763	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheDerbyMercury_0008	14943	1876.05.03_TheDerbyMercury	91274
1876.05.03_TheLeedsMercury_0001	7756	1876.05.03_TheLeedsMercury	80209
1876.05.03_TheLeedsMercury_0002	11077	1876.05.03_TheLeedsMercury	80209
1876.05.03_TheLeedsMercury_0003	10484	1876.05.03_TheLeedsMercury	80209
1876.05.03_TheLeedsMercury_0004	8761	1876.05.03_TheLeedsMercury	80209
1876.05.03_TheLeedsMercury_0005	10365	1876.05.03_TheLeedsMercury	80209
1876.05.03_TheLeedsMercury_0006	11500	1876.05.03_TheLeedsMercury	80209
1876.05.03_TheLeedsMercury_0007	9669	1876.05.03_TheLeedsMercury	80209
1876.05.03_TheLeedsMercury_0008	10597	1876.05.03_TheLeedsMercury	80209
1876.05.03_ThePallMallGazette_0001	1582	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0002	2153	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0003	2128	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0004	2078	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0005	2672	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0006	2451	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0007	2545	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0008	2148	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0009	2850	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0010	2200	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0011	2125	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0012	2282	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0013	3282	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0014	2861	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0015	2667	1876.05.03_ThePallMallGazette	36843
1876.05.03_ThePallMallGazette_0016	819	1876.05.03_ThePallMallGazette	36843
1876.05.03_Times_0001	7252	1876.05.03_Times	155911
1876.05.03_Times_0002	6195	1876.05.03_Times	155911
1876.05.03_Times_0003	4369	1876.05.03_Times	155911
1876.05.03_Times_0004	7219	1876.05.03_Times	155911
1876.05.03_Times_0005	5737	1876.05.03_Times	155911
1876.05.03_Times_0006	9868	1876.05.03_Times	155911
1876.05.03_Times_0007	9281	1876.05.03_Times	155911
1876.05.03_Times_0008	32897	1876.05.03_Times	155911
1876.05.03_Times_0009	0	1876.05.03_Times	155911
1876.05.03_Times_0010	2672	1876.05.03_Times	155911
1876.05.03_Times_0011	10406	1876.05.03_Times	155911
1876.05.03_Times_0012	7256	1876.05.03_Times	155911
1876.05.03_Times_0013	11959	1876.05.03_Times	155911
1876.05.03_Times_0014	7028	1876.05.03_Times	155911
1876.05.03_Times_0015	6349	1876.05.03_Times	155911
1876.05.03_Times_0016	3726	1876.05.03_Times	155911
1876.05.03_Times_0017	5979	1876.05.03_Times	155911
1876.05.03_Times_0018	3530	1876.05.03_Times	155911
1876.05.03_Times_0019	4828	1876.05.03_Times	155911
1876.05.03_Times_0020	9360	1876.05.03_Times	155911
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7791	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10632	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12595	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5441	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10243	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13805	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12519	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11807	1876.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84833
1876.05.04_BirminghamDailyPost_0001	13374	1876.05.04_BirminghamDailyPost	100091
1876.05.04_BirminghamDailyPost_0002	11580	1876.05.04_BirminghamDailyPost	100091
1876.05.04_BirminghamDailyPost_0003	11889	1876.05.04_BirminghamDailyPost	100091
1876.05.04_BirminghamDailyPost_0004	9942	1876.05.04_BirminghamDailyPost	100091
1876.05.04_BirminghamDailyPost_0005	13439	1876.05.04_BirminghamDailyPost	100091
1876.05.04_BirminghamDailyPost_0006	14227	1876.05.04_BirminghamDailyPost	100091
1876.05.04_BirminghamDailyPost_0007	12930	1876.05.04_BirminghamDailyPost	100091
1876.05.04_BirminghamDailyPost_0008	12710	1876.05.04_BirminghamDailyPost	100091
1876.05.04_DailyNews_0001	11566	1876.05.04_DailyNews	93125
1876.05.04_DailyNews_0002	11811	1876.05.04_DailyNews	93125
1876.05.04_DailyNews_0003	13482	1876.05.04_DailyNews	93125
1876.05.04_DailyNews_0004	10342	1876.05.04_DailyNews	93125
1876.05.04_DailyNews_0005	11176	1876.05.04_DailyNews	93125
