1827.03.05_TheBristolMercury_0003	8568	1827.03.05_TheBristolMercury	35422
1827.03.05_TheBristolMercury_0004	9824	1827.03.05_TheBristolMercury	35422
1827.03.05_TheMorningChronicle_0001	11370	1827.03.05_TheMorningChronicle	43400
1827.03.05_TheMorningChronicle_0002	9341	1827.03.05_TheMorningChronicle	43400
1827.03.05_TheMorningChronicle_0003	11076	1827.03.05_TheMorningChronicle	43400
1827.03.05_TheMorningChronicle_0004	11613	1827.03.05_TheMorningChronicle	43400
1827.03.05_Times_0001	9241	1827.03.05_Times	44478
1827.03.05_Times_0002	12105	1827.03.05_Times	44478
1827.03.05_Times_0003	12350	1827.03.05_Times	44478
1827.03.05_Times_0004	10782	1827.03.05_Times	44478
1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5909	1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26478
1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6040	1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26478
1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6818	1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26478
1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7711	1827.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26478
1827.03.06_TheMorningChronicle_0001	10237	1827.03.06_TheMorningChronicle	44622
1827.03.06_TheMorningChronicle_0002	12503	1827.03.06_TheMorningChronicle	44622
1827.03.06_TheMorningChronicle_0003	10311	1827.03.06_TheMorningChronicle	44622
1827.03.06_TheMorningChronicle_0004	11571	1827.03.06_TheMorningChronicle	44622
1827.03.06_Times_0001	29858	1827.03.06_Times	48792
1827.03.06_Times_0002	0	1827.03.06_Times	48792
1827.03.06_Times_0003	9523	1827.03.06_Times	48792
1827.03.06_Times_0004	9411	1827.03.06_Times	48792
1827.03.07_TheAberdeenJournal_0001	8351	1827.03.07_TheAberdeenJournal	40746
1827.03.07_TheAberdeenJournal_0002	10033	1827.03.07_TheAberdeenJournal	40746
1827.03.07_TheAberdeenJournal_0003	9670	1827.03.07_TheAberdeenJournal	40746
1827.03.07_TheAberdeenJournal_0004	12692	1827.03.07_TheAberdeenJournal	40746
1827.03.07_TheDerbyMercury_0001	7764	1827.03.07_TheDerbyMercury	31298
1827.03.07_TheDerbyMercury_0002	7891	1827.03.07_TheDerbyMercury	31298
1827.03.07_TheDerbyMercury_0003	7558	1827.03.07_TheDerbyMercury	31298
1827.03.07_TheDerbyMercury_0004	8085	1827.03.07_TheDerbyMercury	31298
1827.03.07_TheMorningChronicle_0001	11319	1827.03.07_TheMorningChronicle	47331
1827.03.07_TheMorningChronicle_0002	12173	1827.03.07_TheMorningChronicle	47331
1827.03.07_TheMorningChronicle_0003	12533	1827.03.07_TheMorningChronicle	47331
1827.03.07_TheMorningChronicle_0004	11306	1827.03.07_TheMorningChronicle	47331
1827.03.07_Times_0001	42896	1827.03.07_Times	52095
1827.03.07_Times_0002	0	1827.03.07_Times	52095
1827.03.07_Times_0003	0	1827.03.07_Times	52095
1827.03.07_Times_0004	9199	1827.03.07_Times	52095
1827.03.08_CaledonianMercury_0001	6140	1827.03.08_CaledonianMercury	32413
1827.03.08_CaledonianMercury_0002	9029	1827.03.08_CaledonianMercury	32413
1827.03.08_CaledonianMercury_0003	8612	1827.03.08_CaledonianMercury	32413
1827.03.08_CaledonianMercury_0004	8632	1827.03.08_CaledonianMercury	32413
1827.03.08_TheMorningChronicle_0001	11024	1827.03.08_TheMorningChronicle	43847
1827.03.08_TheMorningChronicle_0002	9664	1827.03.08_TheMorningChronicle	43847
1827.03.08_TheMorningChronicle_0003	11969	1827.03.08_TheMorningChronicle	43847
1827.03.08_TheMorningChronicle_0004	11190	1827.03.08_TheMorningChronicle	43847
1827.03.08_Times_0001	11166	1827.03.08_Times	85597
1827.03.08_Times_0002	8819	1827.03.08_Times	85597
1827.03.08_Times_0003	8959	1827.03.08_Times	85597
1827.03.08_Times_0004	12073	1827.03.08_Times	85597
1827.03.08_Times_0005	9667	1827.03.08_Times	85597
1827.03.08_Times_0006	13787	1827.03.08_Times	85597
1827.03.08_Times_0007	9527	1827.03.08_Times	85597
1827.03.08_Times_0008	11599	1827.03.08_Times	85597
1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7861	1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33804
1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8204	1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33804
1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9207	1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33804
1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8532	1827.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33804
1827.03.09_LiverpoolMercuryetc_0001	4772	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_LiverpoolMercuryetc_0002	6819	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_LiverpoolMercuryetc_0003	6577	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_LiverpoolMercuryetc_0004	5569	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_LiverpoolMercuryetc_0005	5913	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_LiverpoolMercuryetc_0006	6979	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_LiverpoolMercuryetc_0007	6328	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_LiverpoolMercuryetc_0008	6167	1827.03.09_LiverpoolMercuryetc	49124
1827.03.09_TheMorningChronicle_0001	10327	1827.03.09_TheMorningChronicle	45283
1827.03.09_TheMorningChronicle_0002	13653	1827.03.09_TheMorningChronicle	45283
1827.03.09_TheMorningChronicle_0003	10762	1827.03.09_TheMorningChronicle	45283
1827.03.09_TheMorningChronicle_0004	10541	1827.03.09_TheMorningChronicle	45283
1827.03.09_Times_0001	11311	1827.03.09_Times	49022
1827.03.09_Times_0002	16430	1827.03.09_Times	49022
1827.03.09_Times_0003	8656	1827.03.09_Times	49022
1827.03.09_Times_0004	12625	1827.03.09_Times	49022
1827.03.10_CaledonianMercury_0001	5928	1827.03.10_CaledonianMercury	31227
1827.03.10_CaledonianMercury_0002	8047	1827.03.10_CaledonianMercury	31227
1827.03.10_CaledonianMercury_0003	8302	1827.03.10_CaledonianMercury	31227
1827.03.10_CaledonianMercury_0004	8950	1827.03.10_CaledonianMercury	31227
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0001	243	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0002	347	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0003	350	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0004	349	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0005	355	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0006	356	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0007	354	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0008	361	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0009	372	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0010	371	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0011	366	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0012	353	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0013	355	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0014	451	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0015	446	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0016	428	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0017	427	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0018	433	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0019	470	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0020	408	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0021	433	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0022	344	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0023	413	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0024	408	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0025	338	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0026	393	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0027	336	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0028	372	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0029	381	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0030	353	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_Cobbett'sWeeklyPoliticalRegister_0031	630	1827.03.10_Cobbett'sWeeklyPoliticalRegister	11996
1827.03.10_TheIpswichJournal_0001	6059	1827.03.10_TheIpswichJournal	30806
1827.03.10_TheIpswichJournal_0002	9252	1827.03.10_TheIpswichJournal	30806
1827.03.10_TheIpswichJournal_0003	6571	1827.03.10_TheIpswichJournal	30806
1827.03.10_TheIpswichJournal_0004	8924	1827.03.10_TheIpswichJournal	30806
1827.03.10_TheLeedsMercury_0001	5463	1827.03.10_TheLeedsMercury	25664
1827.03.10_TheLeedsMercury_0002	7474	1827.03.10_TheLeedsMercury	25664
1827.03.10_TheLeedsMercury_0003	6181	1827.03.10_TheLeedsMercury	25664
1827.03.10_TheLeedsMercury_0004	6546	1827.03.10_TheLeedsMercury	25664
1827.03.10_TheMorningChronicle_0001	10587	1827.03.10_TheMorningChronicle	44122
1827.03.10_TheMorningChronicle_0002	11532	1827.03.10_TheMorningChronicle	44122
1827.03.10_TheMorningChronicle_0003	10000	1827.03.10_TheMorningChronicle	44122
1827.03.10_TheMorningChronicle_0004	12003	1827.03.10_TheMorningChronicle	44122
1827.03.10_TheNewcastleCourantetc_0001	7205	1827.03.10_TheNewcastleCourantetc	41048
1827.03.10_TheNewcastleCourantetc_0002	12042	1827.03.10_TheNewcastleCourantetc	41048
1827.03.10_TheNewcastleCourantetc_0003	9645	1827.03.10_TheNewcastleCourantetc	41048
1827.03.10_TheNewcastleCourantetc_0004	12156	1827.03.10_TheNewcastleCourantetc	41048
1827.03.10_Times_0001	17801	1827.03.10_Times	44795
1827.03.10_Times_0002	2251	1827.03.10_Times	44795
1827.03.10_Times_0003	12848	1827.03.10_Times	44795
1827.03.10_Times_0004	11895	1827.03.10_Times	44795
1827.03.11_TheExaminer_0001	1446	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0002	1788	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0003	1736	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0004	2028	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0005	2050	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0006	1946	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0007	1734	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0008	1729	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0009	1289	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0010	1629	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0011	1812	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0012	1984	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0013	2028	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0014	2024	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0015	1510	1827.03.11_TheExaminer	28071
1827.03.11_TheExaminer_0016	1338	1827.03.11_TheExaminer	28071
1827.03.12_CaledonianMercury_0001	6807	1827.03.12_CaledonianMercury	30266
1827.03.12_CaledonianMercury_0002	9496	1827.03.12_CaledonianMercury	30266
1827.03.12_CaledonianMercury_0003	7101	1827.03.12_CaledonianMercury	30266
1827.03.12_CaledonianMercury_0004	6862	1827.03.12_CaledonianMercury	30266
1827.03.12_HampshireTelegraphandSussexChronicleetc_0001	8852	1827.03.12_HampshireTelegraphandSussexChronicleetc	43032
1827.03.12_HampshireTelegraphandSussexChronicleetc_0002	11199	1827.03.12_HampshireTelegraphandSussexChronicleetc	43032
1827.03.12_HampshireTelegraphandSussexChronicleetc_0003	11313	1827.03.12_HampshireTelegraphandSussexChronicleetc	43032
1827.03.12_HampshireTelegraphandSussexChronicleetc_0004	11668	1827.03.12_HampshireTelegraphandSussexChronicleetc	43032
1827.03.12_TheBristolMercury_0001	8257	1827.03.12_TheBristolMercury	36360
1827.03.12_TheBristolMercury_0002	7806	1827.03.12_TheBristolMercury	36360
1827.03.12_TheBristolMercury_0003	8794	1827.03.12_TheBristolMercury	36360
1827.03.12_TheBristolMercury_0004	11503	1827.03.12_TheBristolMercury	36360
1827.03.12_TheMorningChronicle_0001	9996	1827.03.12_TheMorningChronicle	42824
1827.03.12_TheMorningChronicle_0002	9554	1827.03.12_TheMorningChronicle	42824
1827.03.12_TheMorningChronicle_0003	11200	1827.03.12_TheMorningChronicle	42824
1827.03.12_TheMorningChronicle_0004	12074	1827.03.12_TheMorningChronicle	42824
1827.03.12_Times_0001	10223	1827.03.12_Times	82508
1827.03.12_Times_0002	7842	1827.03.12_Times	82508
1827.03.12_Times_0003	9723	1827.03.12_Times	82508
1827.03.12_Times_0004	14509	1827.03.12_Times	82508
1827.03.12_Times_0005	5740	1827.03.12_Times	82508
1827.03.12_Times_0006	11853	1827.03.12_Times	82508
1827.03.12_Times_0007	12191	1827.03.12_Times	82508
1827.03.12_Times_0008	10427	1827.03.12_Times	82508
1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6388	1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27934
1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6336	1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27934
