1828.11.01_TheNewcastleCourantetc_0001	10053	1828.11.01_TheNewcastleCourantetc	50952
1828.11.01_TheNewcastleCourantetc_0002	14846	1828.11.01_TheNewcastleCourantetc	50952
1828.11.01_TheNewcastleCourantetc_0003	12188	1828.11.01_TheNewcastleCourantetc	50952
1828.11.01_TheNewcastleCourantetc_0004	13865	1828.11.01_TheNewcastleCourantetc	50952
1828.11.01_Times_0001	14414	1828.11.01_Times	52830
1828.11.01_Times_0002	13776	1828.11.01_Times	52830
1828.11.01_Times_0003	11752	1828.11.01_Times	52830
1828.11.01_Times_0004	12888	1828.11.01_Times	52830
1828.11.02_TheExaminer_0001	1658	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0002	1910	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0003	1659	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0004	1712	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0005	1761	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0006	1885	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0007	2146	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0008	1740	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0009	1683	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0010	2097	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0011	1933	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0012	2118	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0013	1950	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0014	2100	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0015	2146	1828.11.02_TheExaminer	30608
1828.11.02_TheExaminer_0016	2110	1828.11.02_TheExaminer	30608
1828.11.03_CaledonianMercury_0001	5818	1828.11.03_CaledonianMercury	33670
1828.11.03_CaledonianMercury_0002	8484	1828.11.03_CaledonianMercury	33670
1828.11.03_CaledonianMercury_0003	10799	1828.11.03_CaledonianMercury	33670
1828.11.03_CaledonianMercury_0004	8569	1828.11.03_CaledonianMercury	33670
1828.11.03_HampshireTelegraphandSussexChronicleetc_0001	8011	1828.11.03_HampshireTelegraphandSussexChronicleetc	38067
1828.11.03_HampshireTelegraphandSussexChronicleetc_0002	11100	1828.11.03_HampshireTelegraphandSussexChronicleetc	38067
1828.11.03_HampshireTelegraphandSussexChronicleetc_0003	8561	1828.11.03_HampshireTelegraphandSussexChronicleetc	38067
1828.11.03_HampshireTelegraphandSussexChronicleetc_0004	10395	1828.11.03_HampshireTelegraphandSussexChronicleetc	38067
1828.11.03_TheMorningChronicle_0001	12313	1828.11.03_TheMorningChronicle	45050
1828.11.03_TheMorningChronicle_0002	9231	1828.11.03_TheMorningChronicle	45050
1828.11.03_TheMorningChronicle_0003	11605	1828.11.03_TheMorningChronicle	45050
1828.11.03_TheMorningChronicle_0004	11901	1828.11.03_TheMorningChronicle	45050
1828.11.03_Times_0001	11107	1828.11.03_Times	47201
1828.11.03_Times_0002	10377	1828.11.03_Times	47201
1828.11.03_Times_0003	14274	1828.11.03_Times	47201
1828.11.03_Times_0004	11443	1828.11.03_Times	47201
1828.11.04_TheBelfastNews-Letter_0001	7153	1828.11.04_TheBelfastNews-Letter	26647
1828.11.04_TheBelfastNews-Letter_0002	6058	1828.11.04_TheBelfastNews-Letter	26647
1828.11.04_TheBelfastNews-Letter_0003	5208	1828.11.04_TheBelfastNews-Letter	26647
1828.11.04_TheBelfastNews-Letter_0004	8228	1828.11.04_TheBelfastNews-Letter	26647
1828.11.04_TheBristolMercury_0001	7571	1828.11.04_TheBristolMercury	35455
1828.11.04_TheBristolMercury_0002	8326	1828.11.04_TheBristolMercury	35455
1828.11.04_TheBristolMercury_0003	9864	1828.11.04_TheBristolMercury	35455
1828.11.04_TheBristolMercury_0004	9694	1828.11.04_TheBristolMercury	35455
1828.11.04_TheHullPacketandHumberMercury_0001	10897	1828.11.04_TheHullPacketandHumberMercury	46914
1828.11.04_TheHullPacketandHumberMercury_0002	10637	1828.11.04_TheHullPacketandHumberMercury	46914
1828.11.04_TheHullPacketandHumberMercury_0003	12508	1828.11.04_TheHullPacketandHumberMercury	46914
1828.11.04_TheHullPacketandHumberMercury_0004	12872	1828.11.04_TheHullPacketandHumberMercury	46914
1828.11.04_TheMorningChronicle_0001	11070	1828.11.04_TheMorningChronicle	42988
1828.11.04_TheMorningChronicle_0002	10753	1828.11.04_TheMorningChronicle	42988
1828.11.04_TheMorningChronicle_0003	9732	1828.11.04_TheMorningChronicle	42988
1828.11.04_TheMorningChronicle_0004	11433	1828.11.04_TheMorningChronicle	42988
1828.11.04_Times_0001	13333	1828.11.04_Times	52472
1828.11.04_Times_0002	17715	1828.11.04_Times	52472
1828.11.04_Times_0003	9185	1828.11.04_Times	52472
1828.11.04_Times_0004	12239	1828.11.04_Times	52472
1828.11.05_TheAberdeenJournal_0001	8318	1828.11.05_TheAberdeenJournal	40331
1828.11.05_TheAberdeenJournal_0002	10501	1828.11.05_TheAberdeenJournal	40331
1828.11.05_TheAberdeenJournal_0003	10299	1828.11.05_TheAberdeenJournal	40331
1828.11.05_TheAberdeenJournal_0004	11213	1828.11.05_TheAberdeenJournal	40331
1828.11.05_TheDerbyMercury_0001	8032	1828.11.05_TheDerbyMercury	33553
1828.11.05_TheDerbyMercury_0002	9256	1828.11.05_TheDerbyMercury	33553
1828.11.05_TheDerbyMercury_0003	8233	1828.11.05_TheDerbyMercury	33553
1828.11.05_TheDerbyMercury_0004	8032	1828.11.05_TheDerbyMercury	33553
1828.11.05_TheMorningChronicle_0001	12060	1828.11.05_TheMorningChronicle	43668
1828.11.05_TheMorningChronicle_0002	8651	1828.11.05_TheMorningChronicle	43668
1828.11.05_TheMorningChronicle_0003	11495	1828.11.05_TheMorningChronicle	43668
1828.11.05_TheMorningChronicle_0004	11462	1828.11.05_TheMorningChronicle	43668
1828.11.05_Times_0001	12011	1828.11.05_Times	46056
1828.11.05_Times_0002	9692	1828.11.05_Times	46056
1828.11.05_Times_0003	12810	1828.11.05_Times	46056
1828.11.05_Times_0004	11543	1828.11.05_Times	46056
1828.11.06_CaledonianMercury_0001	6201	1828.11.06_CaledonianMercury	32494
1828.11.06_CaledonianMercury_0002	8184	1828.11.06_CaledonianMercury	32494
1828.11.06_CaledonianMercury_0003	9149	1828.11.06_CaledonianMercury	32494
1828.11.06_CaledonianMercury_0004	8960	1828.11.06_CaledonianMercury	32494
1828.11.06_NorthWalesChronicle_0001	8002	1828.11.06_NorthWalesChronicle	32564
1828.11.06_NorthWalesChronicle_0002	7709	1828.11.06_NorthWalesChronicle	32564
1828.11.06_NorthWalesChronicle_0003	8373	1828.11.06_NorthWalesChronicle	32564
1828.11.06_NorthWalesChronicle_0004	8480	1828.11.06_NorthWalesChronicle	32564
1828.11.06_TheMorningChronicle_0001	11681	1828.11.06_TheMorningChronicle	45010
1828.11.06_TheMorningChronicle_0002	9631	1828.11.06_TheMorningChronicle	45010
1828.11.06_TheMorningChronicle_0003	11373	1828.11.06_TheMorningChronicle	45010
1828.11.06_TheMorningChronicle_0004	12325	1828.11.06_TheMorningChronicle	45010
1828.11.06_Times_0001	13315	1828.11.06_Times	51159
1828.11.06_Times_0002	11134	1828.11.06_Times	51159
1828.11.06_Times_0003	12774	1828.11.06_Times	51159
1828.11.06_Times_0004	13936	1828.11.06_Times	51159
1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6135	1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28386
1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7424	1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28386
1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6220	1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28386
1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8607	1828.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28386
1828.11.07_LiverpoolMercuryetc_0001	4809	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_LiverpoolMercuryetc_0002	7222	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_LiverpoolMercuryetc_0003	7261	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_LiverpoolMercuryetc_0004	6031	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_LiverpoolMercuryetc_0005	7098	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_LiverpoolMercuryetc_0006	7039	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_LiverpoolMercuryetc_0007	6671	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_LiverpoolMercuryetc_0008	6380	1828.11.07_LiverpoolMercuryetc	52511
1828.11.07_TheBelfastNews-Letter_0001	6185	1828.11.07_TheBelfastNews-Letter	25787
1828.11.07_TheBelfastNews-Letter_0002	6990	1828.11.07_TheBelfastNews-Letter	25787
1828.11.07_TheBelfastNews-Letter_0003	5127	1828.11.07_TheBelfastNews-Letter	25787
1828.11.07_TheBelfastNews-Letter_0004	7485	1828.11.07_TheBelfastNews-Letter	25787
1828.11.07_TheManchesterTimes_0001	4470	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheManchesterTimes_0002	6814	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheManchesterTimes_0003	6768	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheManchesterTimes_0004	5383	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheManchesterTimes_0005	6437	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheManchesterTimes_0006	6207	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheManchesterTimes_0007	6978	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheManchesterTimes_0008	6424	1828.11.07_TheManchesterTimes	49481
1828.11.07_TheMorningChronicle_0001	11466	1828.11.07_TheMorningChronicle	43450
1828.11.07_TheMorningChronicle_0002	8822	1828.11.07_TheMorningChronicle	43450
1828.11.07_TheMorningChronicle_0003	11343	1828.11.07_TheMorningChronicle	43450
1828.11.07_TheMorningChronicle_0004	11819	1828.11.07_TheMorningChronicle	43450
1828.11.07_Times_0001	13713	1828.11.07_Times	50649
1828.11.07_Times_0002	10769	1828.11.07_Times	50649
1828.11.07_Times_0003	13814	1828.11.07_Times	50649
1828.11.07_Times_0004	12353	1828.11.07_Times	50649
1828.11.08_CaledonianMercury_0001	4670	1828.11.08_CaledonianMercury	27723
1828.11.08_CaledonianMercury_0002	7720	1828.11.08_CaledonianMercury	27723
1828.11.08_CaledonianMercury_0003	8812	1828.11.08_CaledonianMercury	27723
1828.11.08_CaledonianMercury_0004	6521	1828.11.08_CaledonianMercury	27723
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0001	245	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0002	740	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0003	586	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0004	667	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0005	690	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0006	758	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0007	737	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0008	707	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0009	693	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0010	739	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0011	688	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0012	715	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0013	652	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0014	353	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0015	608	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_Cobbett'sWeeklyPoliticalRegister_0016	456	1828.11.08_Cobbett'sWeeklyPoliticalRegister	10034
1828.11.08_TheIpswichJournal_0001	7452	1828.11.08_TheIpswichJournal	32214
1828.11.08_TheIpswichJournal_0002	8829	1828.11.08_TheIpswichJournal	32214
1828.11.08_TheIpswichJournal_0003	6988	1828.11.08_TheIpswichJournal	32214
1828.11.08_TheIpswichJournal_0004	8945	1828.11.08_TheIpswichJournal	32214
1828.11.08_TheLeedsMercury_0001	15251	1828.11.08_TheLeedsMercury	66664
1828.11.08_TheLeedsMercury_0002	17445	1828.11.08_TheLeedsMercury	66664
1828.11.08_TheLeedsMercury_0003	15558	1828.11.08_TheLeedsMercury	66664
1828.11.08_TheLeedsMercury_0004	18410	1828.11.08_TheLeedsMercury	66664
1828.11.08_TheMorningChronicle_0001	11453	1828.11.08_TheMorningChronicle	43076
1828.11.08_TheMorningChronicle_0002	8344	1828.11.08_TheMorningChronicle	43076
1828.11.08_TheMorningChronicle_0003	11798	1828.11.08_TheMorningChronicle	43076
1828.11.08_TheMorningChronicle_0004	11481	1828.11.08_TheMorningChronicle	43076
1828.11.08_TheNewcastleCourantetc_0001	10304	1828.11.08_TheNewcastleCourantetc	49115
1828.11.08_TheNewcastleCourantetc_0002	14001	1828.11.08_TheNewcastleCourantetc	49115
1828.11.08_TheNewcastleCourantetc_0003	12056	1828.11.08_TheNewcastleCourantetc	49115
1828.11.08_TheNewcastleCourantetc_0004	12754	1828.11.08_TheNewcastleCourantetc	49115
1828.11.08_Times_0001	11727	1828.11.08_Times	47068
1828.11.08_Times_0002	10244	1828.11.08_Times	47068
1828.11.08_Times_0003	13250	1828.11.08_Times	47068
1828.11.08_Times_0004	11847	1828.11.08_Times	47068
1828.11.09_TheExaminer_0001	1557	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0002	1851	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0003	1938	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0004	2120	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0005	2039	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0006	2061	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0007	1877	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0008	1835	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0009	1643	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0010	1520	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0011	2042	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0012	2016	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0013	1988	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0014	2039	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0015	2074	1828.11.09_TheExaminer	30556
1828.11.09_TheExaminer_0016	1956	1828.11.09_TheExaminer	30556
1828.11.10_CaledonianMercury_0001	5813	1828.11.10_CaledonianMercury	28536
1828.11.10_CaledonianMercury_0002	7882	1828.11.10_CaledonianMercury	28536
1828.11.10_CaledonianMercury_0003	8874	1828.11.10_CaledonianMercury	28536
1828.11.10_CaledonianMercury_0004	5967	1828.11.10_CaledonianMercury	28536
1828.11.10_HampshireTelegraphandSussexChronicleetc_0001	9102	1828.11.10_HampshireTelegraphandSussexChronicleetc	38971
1828.11.10_HampshireTelegraphandSussexChronicleetc_0002	11052	1828.11.10_HampshireTelegraphandSussexChronicleetc	38971
1828.11.10_HampshireTelegraphandSussexChronicleetc_0003	8452	1828.11.10_HampshireTelegraphandSussexChronicleetc	38971
1828.11.10_HampshireTelegraphandSussexChronicleetc_0004	10365	1828.11.10_HampshireTelegraphandSussexChronicleetc	38971
1828.11.10_TheMorningChronicle_0001	12091	1828.11.10_TheMorningChronicle	44701
1828.11.10_TheMorningChronicle_0002	10124	1828.11.10_TheMorningChronicle	44701
1828.11.10_TheMorningChronicle_0003	11173	1828.11.10_TheMorningChronicle	44701
1828.11.10_TheMorningChronicle_0004	11313	1828.11.10_TheMorningChronicle	44701
1828.11.10_Times_0001	10895	1828.11.10_Times	46785
1828.11.10_Times_0002	10813	1828.11.10_Times	46785
1828.11.10_Times_0003	13410	1828.11.10_Times	46785
1828.11.10_Times_0004	11667	1828.11.10_Times	46785
1828.11.11_TheBelfastNews-Letter_0001	6294	1828.11.11_TheBelfastNews-Letter	25725
1828.11.11_TheBelfastNews-Letter_0002	6308	1828.11.11_TheBelfastNews-Letter	25725
1828.11.11_TheBelfastNews-Letter_0003	5164	1828.11.11_TheBelfastNews-Letter	25725
1828.11.11_TheBelfastNews-Letter_0004	7959	1828.11.11_TheBelfastNews-Letter	25725
1828.11.11_TheBristolMercury_0001	8245	1828.11.11_TheBristolMercury	35031
1828.11.11_TheBristolMercury_0002	8160	1828.11.11_TheBristolMercury	35031
1828.11.11_TheBristolMercury_0003	9067	1828.11.11_TheBristolMercury	35031
1828.11.11_TheBristolMercury_0004	9559	1828.11.11_TheBristolMercury	35031
1828.11.11_TheHullPacketandHumberMercury_0001	10744	1828.11.11_TheHullPacketandHumberMercury	46437
1828.11.11_TheHullPacketandHumberMercury_0002	10851	1828.11.11_TheHullPacketandHumberMercury	46437
1828.11.11_TheHullPacketandHumberMercury_0003	12103	1828.11.11_TheHullPacketandHumberMercury	46437
1828.11.11_TheHullPacketandHumberMercury_0004	12739	1828.11.11_TheHullPacketandHumberMercury	46437
1828.11.11_TheMorningChronicle_0001	12403	1828.11.11_TheMorningChronicle	44813
1828.11.11_TheMorningChronicle_0002	9619	1828.11.11_TheMorningChronicle	44813
1828.11.11_TheMorningChronicle_0003	10894	1828.11.11_TheMorningChronicle	44813
1828.11.11_TheMorningChronicle_0004	11897	1828.11.11_TheMorningChronicle	44813
1828.11.11_Times_0001	13520	1828.11.11_Times	53089
1828.11.11_Times_0002	12755	1828.11.11_Times	53089
1828.11.11_Times_0003	12692	1828.11.11_Times	53089
1828.11.11_Times_0004	14122	1828.11.11_Times	53089
1828.11.12_TheAberdeenJournal_0001	8560	1828.11.12_TheAberdeenJournal	41863
1828.11.12_TheAberdeenJournal_0002	10382	1828.11.12_TheAberdeenJournal	41863
1828.11.12_TheAberdeenJournal_0003	10971	1828.11.12_TheAberdeenJournal	41863
1828.11.12_TheAberdeenJournal_0004	11950	1828.11.12_TheAberdeenJournal	41863
1828.11.12_TheDerbyMercury_0001	7935	1828.11.12_TheDerbyMercury	34162
1828.11.12_TheDerbyMercury_0002	9061	1828.11.12_TheDerbyMercury	34162
1828.11.12_TheDerbyMercury_0003	8328	1828.11.12_TheDerbyMercury	34162
1828.11.12_TheDerbyMercury_0004	8838	1828.11.12_TheDerbyMercury	34162
1828.11.12_TheMorningChronicle_0001	11506	1828.11.12_TheMorningChronicle	43737
1828.11.12_TheMorningChronicle_0002	9437	1828.11.12_TheMorningChronicle	43737
1828.11.12_TheMorningChronicle_0003	10521	1828.11.12_TheMorningChronicle	43737
1828.11.12_TheMorningChronicle_0004	12273	1828.11.12_TheMorningChronicle	43737
1828.11.12_Times_0001	12595	1828.11.12_Times	50001
1828.11.12_Times_0002	14073	1828.11.12_Times	50001
1828.11.12_Times_0003	10660	1828.11.12_Times	50001
1828.11.12_Times_0004	12673	1828.11.12_Times	50001
1828.11.13_CaledonianMercury_0001	5579	1828.11.13_CaledonianMercury	31494
1828.11.13_CaledonianMercury_0002	7754	1828.11.13_CaledonianMercury	31494
1828.11.13_CaledonianMercury_0003	9389	1828.11.13_CaledonianMercury	31494
1828.11.13_CaledonianMercury_0004	8772	1828.11.13_CaledonianMercury	31494
1828.11.13_NorthWalesChronicle_0001	7053	1828.11.13_NorthWalesChronicle	30911
1828.11.13_NorthWalesChronicle_0002	7407	1828.11.13_NorthWalesChronicle	30911
1828.11.13_NorthWalesChronicle_0003	8007	1828.11.13_NorthWalesChronicle	30911
1828.11.13_NorthWalesChronicle_0004	8444	1828.11.13_NorthWalesChronicle	30911
1828.11.13_TheMorningChronicle_0001	11597	1828.11.13_TheMorningChronicle	42895
1828.11.13_TheMorningChronicle_0002	9478	1828.11.13_TheMorningChronicle	42895
1828.11.13_TheMorningChronicle_0003	10142	1828.11.13_TheMorningChronicle	42895
1828.11.13_TheMorningChronicle_0004	11678	1828.11.13_TheMorningChronicle	42895
1828.11.13_Times_0001	11874	1828.11.13_Times	49419
1828.11.13_Times_0002	11560	1828.11.13_Times	49419
1828.11.13_Times_0003	12853	1828.11.13_Times	49419
1828.11.13_Times_0004	13132	1828.11.13_Times	49419
1828.11.14_LiverpoolMercuryetc_0001	5428	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_LiverpoolMercuryetc_0002	6932	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_LiverpoolMercuryetc_0003	4761	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_LiverpoolMercuryetc_0004	5821	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_LiverpoolMercuryetc_0005	6809	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_LiverpoolMercuryetc_0006	6526	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_LiverpoolMercuryetc_0007	6331	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_LiverpoolMercuryetc_0008	6401	1828.11.14_LiverpoolMercuryetc	49009
1828.11.14_TheBelfastNews-Letter_0001	6608	1828.11.14_TheBelfastNews-Letter	26149
1828.11.14_TheBelfastNews-Letter_0002	6796	1828.11.14_TheBelfastNews-Letter	26149
1828.11.14_TheBelfastNews-Letter_0003	4656	1828.11.14_TheBelfastNews-Letter	26149
1828.11.14_TheBelfastNews-Letter_0004	8089	1828.11.14_TheBelfastNews-Letter	26149
1828.11.14_TheManchesterTimes_0001	3928	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheManchesterTimes_0002	6882	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheManchesterTimes_0003	6879	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheManchesterTimes_0004	6027	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheManchesterTimes_0005	6687	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheManchesterTimes_0006	6706	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheManchesterTimes_0007	6317	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheManchesterTimes_0008	5985	1828.11.14_TheManchesterTimes	49411
1828.11.14_TheMorningChronicle_0001	10499	1828.11.14_TheMorningChronicle	43035
1828.11.14_TheMorningChronicle_0002	9168	1828.11.14_TheMorningChronicle	43035
1828.11.14_TheMorningChronicle_0003	10931	1828.11.14_TheMorningChronicle	43035
1828.11.14_TheMorningChronicle_0004	12437	1828.11.14_TheMorningChronicle	43035
1828.11.14_Times_0001	13679	1828.11.14_Times	49012
1828.11.14_Times_0002	10344	1828.11.14_Times	49012
1828.11.14_Times_0003	13689	1828.11.14_Times	49012
1828.11.14_Times_0004	11300	1828.11.14_Times	49012
1828.11.15_CaledonianMercury_0001	5564	1828.11.15_CaledonianMercury	29236
1828.11.15_CaledonianMercury_0002	7612	1828.11.15_CaledonianMercury	29236
1828.11.15_CaledonianMercury_0003	8360	1828.11.15_CaledonianMercury	29236
1828.11.15_CaledonianMercury_0004	7700	1828.11.15_CaledonianMercury	29236
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0001	562	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0002	806	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
