1866.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	13578	1866.12.01_Freeman'sJournalandDailyCommercialAdvertiser	47759
1866.12.01_GlasgowHerald_0001	8512	1866.12.01_GlasgowHerald	82201
1866.12.01_GlasgowHerald_0002	10074	1866.12.01_GlasgowHerald	82201
1866.12.01_GlasgowHerald_0003	11615	1866.12.01_GlasgowHerald	82201
1866.12.01_GlasgowHerald_0004	10105	1866.12.01_GlasgowHerald	82201
1866.12.01_GlasgowHerald_0005	10218	1866.12.01_GlasgowHerald	82201
1866.12.01_GlasgowHerald_0006	11007	1866.12.01_GlasgowHerald	82201
1866.12.01_GlasgowHerald_0007	10810	1866.12.01_GlasgowHerald	82201
1866.12.01_GlasgowHerald_0008	9860	1866.12.01_GlasgowHerald	82201
1866.12.01_HampshireTelegraphandSussexChronicleetc_0001	7718	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_HampshireTelegraphandSussexChronicleetc_0002	9335	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_HampshireTelegraphandSussexChronicleetc_0003	10070	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_HampshireTelegraphandSussexChronicleetc_0004	11331	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_HampshireTelegraphandSussexChronicleetc_0005	12369	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_HampshireTelegraphandSussexChronicleetc_0006	12737	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_HampshireTelegraphandSussexChronicleetc_0007	12551	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_HampshireTelegraphandSussexChronicleetc_0008	12031	1866.12.01_HampshireTelegraphandSussexChronicleetc	88142
1866.12.01_Jackson'sOxfordJournal_0001	6957	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_Jackson'sOxfordJournal_0002	9083	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_Jackson'sOxfordJournal_0003	12134	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_Jackson'sOxfordJournal_0004	10455	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_Jackson'sOxfordJournal_0005	12177	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_Jackson'sOxfordJournal_0006	13132	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_Jackson'sOxfordJournal_0007	11351	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_Jackson'sOxfordJournal_0008	12220	1866.12.01_Jackson'sOxfordJournal	87509
1866.12.01_ManchesterTimes_0001	7884	1866.12.01_ManchesterTimes	92115
1866.12.01_ManchesterTimes_0002	12946	1866.12.01_ManchesterTimes	92115
1866.12.01_ManchesterTimes_0003	12052	1866.12.01_ManchesterTimes	92115
1866.12.01_ManchesterTimes_0004	10429	1866.12.01_ManchesterTimes	92115
1866.12.01_ManchesterTimes_0005	12207	1866.12.01_ManchesterTimes	92115
1866.12.01_ManchesterTimes_0006	13023	1866.12.01_ManchesterTimes	92115
1866.12.01_ManchesterTimes_0007	12409	1866.12.01_ManchesterTimes	92115
1866.12.01_ManchesterTimes_0008	11165	1866.12.01_ManchesterTimes	92115
1866.12.01_TheBelfastNews-Letter_0001	6775	1866.12.01_TheBelfastNews-Letter	46729
1866.12.01_TheBelfastNews-Letter_0002	10800	1866.12.01_TheBelfastNews-Letter	46729
1866.12.01_TheBelfastNews-Letter_0003	14505	1866.12.01_TheBelfastNews-Letter	46729
1866.12.01_TheBelfastNews-Letter_0004	14649	1866.12.01_TheBelfastNews-Letter	46729
1866.12.01_TheBristolMercury_0001	12490	1866.12.01_TheBristolMercury	104294
1866.12.01_TheBristolMercury_0002	11079	1866.12.01_TheBristolMercury	104294
1866.12.01_TheBristolMercury_0003	16222	1866.12.01_TheBristolMercury	104294
1866.12.01_TheBristolMercury_0004	8234	1866.12.01_TheBristolMercury	104294
1866.12.01_TheBristolMercury_0005	12896	1866.12.01_TheBristolMercury	104294
1866.12.01_TheBristolMercury_0006	17815	1866.12.01_TheBristolMercury	104294
1866.12.01_TheBristolMercury_0007	8078	1866.12.01_TheBristolMercury	104294
1866.12.01_TheBristolMercury_0008	17480	1866.12.01_TheBristolMercury	104294
1866.12.01_TheCaledonianMercury_0001	4671	1866.12.01_TheCaledonianMercury	23560
1866.12.01_TheCaledonianMercury_0002	5916	1866.12.01_TheCaledonianMercury	23560
1866.12.01_TheCaledonianMercury_0003	6439	1866.12.01_TheCaledonianMercury	23560
1866.12.01_TheCaledonianMercury_0004	6534	1866.12.01_TheCaledonianMercury	23560
1866.12.01_TheExaminer_0001	2776	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0002	3181	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0003	3505	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0004	3163	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0005	3382	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0006	3603	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0007	3905	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0008	4010	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0009	2390	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0010	3106	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0011	4006	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0012	3992	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0013	3542	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0014	3653	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0015	3550	1866.12.01_TheExaminer	54056
1866.12.01_TheExaminer_0016	2292	1866.12.01_TheExaminer	54056
1866.12.01_TheIpswichJournal_0001	2077	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0002	7906	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0003	8239	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0004	8994	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0005	11204	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0006	12381	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0007	12619	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0008	12585	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0009	11846	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheIpswichJournal_0010	5521	1866.12.01_TheIpswichJournal	93372
1866.12.01_TheLeedsMercury_0001	9559	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0002	13008	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0003	11707	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0004	11046	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0005	9976	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0006	10556	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0007	12710	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0008	11120	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0009	12291	1866.12.01_TheLeedsMercury	111956
1866.12.01_TheLeedsMercury_0010	9983	1866.12.01_TheLeedsMercury	111956
1866.12.01_ThePallMallGazette_0001	1650	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0002	2098	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0003	2123	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0004	2197	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0005	2506	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0006	2088	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0007	2570	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0008	2309	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0009	2564	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0010	2334	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0011	3508	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0012	2348	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0013	2683	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0014	3226	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0015	2979	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePallMallGazette_0016	2407	1866.12.01_ThePallMallGazette	39590
1866.12.01_ThePrestonGuardianetc_0001	6473	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_ThePrestonGuardianetc_0002	13892	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_ThePrestonGuardianetc_0003	12288	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_ThePrestonGuardianetc_0004	9233	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_ThePrestonGuardianetc_0005	11669	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_ThePrestonGuardianetc_0006	13541	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_ThePrestonGuardianetc_0007	11257	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_ThePrestonGuardianetc_0008	9861	1866.12.01_ThePrestonGuardianetc	88214
1866.12.01_Times_0001	7979	1866.12.01_Times	157906
1866.12.01_Times_0002	11062	1866.12.01_Times	157906
1866.12.01_Times_0003	8605	1866.12.01_Times	157906
1866.12.01_Times_0004	11935	1866.12.01_Times	157906
1866.12.01_Times_0005	10196	1866.12.01_Times	157906
1866.12.01_Times_0006	6423	1866.12.01_Times	157906
1866.12.01_Times_0007	10022	1866.12.01_Times	157906
1866.12.01_Times_0008	9737	1866.12.01_Times	157906
1866.12.01_Times_0009	8441	1866.12.01_Times	157906
1866.12.01_Times_0010	11028	1866.12.01_Times	157906
1866.12.01_Times_0011	11914	1866.12.01_Times	157906
1866.12.01_Times_0012	7390	1866.12.01_Times	157906
1866.12.01_Times_0013	10559	1866.12.01_Times	157906
1866.12.01_Times_0014	7713	1866.12.01_Times	157906
1866.12.01_Times_0015	10359	1866.12.01_Times	157906
1866.12.01_Times_0016	14543	1866.12.01_Times	157906
1866.12.02_Lloyd'sWeeklyNewspaper_0001	6054	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0002	7452	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0003	7199	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0004	7408	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0005	7712	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0006	5335	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0007	6987	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0008	6186	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0009	4329	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0010	4950	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0011	7740	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Lloyd'sWeeklyNewspaper_0012	6710	1866.12.02_Lloyd'sWeeklyNewspaper	78062
1866.12.02_Reynolds'sNewspaper_0001	9950	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_Reynolds'sNewspaper_0002	10565	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_Reynolds'sNewspaper_0003	9924	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_Reynolds'sNewspaper_0004	9348	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_Reynolds'sNewspaper_0005	11182	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_Reynolds'sNewspaper_0006	11215	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_Reynolds'sNewspaper_0007	9018	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_Reynolds'sNewspaper_0008	10035	1866.12.02_Reynolds'sNewspaper	81237
1866.12.02_TheEra_0001	4663	1866.12.02_TheEra	107525
1866.12.02_TheEra_0002	5726	1866.12.02_TheEra	107525
1866.12.02_TheEra_0003	7464	1866.12.02_TheEra	107525
1866.12.02_TheEra_0004	6918	1866.12.02_TheEra	107525
1866.12.02_TheEra_0005	6950	1866.12.02_TheEra	107525
1866.12.02_TheEra_0006	7066	1866.12.02_TheEra	107525
1866.12.02_TheEra_0007	7030	1866.12.02_TheEra	107525
1866.12.02_TheEra_0008	6283	1866.12.02_TheEra	107525
1866.12.02_TheEra_0009	6029	1866.12.02_TheEra	107525
1866.12.02_TheEra_0010	7021	1866.12.02_TheEra	107525
1866.12.02_TheEra_0011	6814	1866.12.02_TheEra	107525
1866.12.02_TheEra_0012	8226	1866.12.02_TheEra	107525
1866.12.02_TheEra_0013	8087	1866.12.02_TheEra	107525
1866.12.02_TheEra_0014	7057	1866.12.02_TheEra	107525
1866.12.02_TheEra_0015	6869	1866.12.02_TheEra	107525
1866.12.02_TheEra_0016	5322	1866.12.02_TheEra	107525
1866.12.03_BirminghamDailyPost_0001	9557	1866.12.03_BirminghamDailyPost	83578
1866.12.03_BirminghamDailyPost_0002	5886	1866.12.03_BirminghamDailyPost	83578
1866.12.03_BirminghamDailyPost_0003	9711	1866.12.03_BirminghamDailyPost	83578
1866.12.03_BirminghamDailyPost_0004	9924	1866.12.03_BirminghamDailyPost	83578
1866.12.03_BirminghamDailyPost_0005	10718	1866.12.03_BirminghamDailyPost	83578
1866.12.03_BirminghamDailyPost_0006	13147	1866.12.03_BirminghamDailyPost	83578
1866.12.03_BirminghamDailyPost_0007	13307	1866.12.03_BirminghamDailyPost	83578
1866.12.03_BirminghamDailyPost_0008	11328	1866.12.03_BirminghamDailyPost	83578
1866.12.03_DailyNews_0001	9500	1866.12.03_DailyNews	82533
1866.12.03_DailyNews_0002	11066	1866.12.03_DailyNews	82533
1866.12.03_DailyNews_0003	11437	1866.12.03_DailyNews	82533
1866.12.03_DailyNews_0004	8742	1866.12.03_DailyNews	82533
1866.12.03_DailyNews_0005	8446	1866.12.03_DailyNews	82533
1866.12.03_DailyNews_0006	10398	1866.12.03_DailyNews	82533
1866.12.03_DailyNews_0007	12186	1866.12.03_DailyNews	82533
1866.12.03_DailyNews_0008	10758	1866.12.03_DailyNews	82533
1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11489	1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser	49336
1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11410	1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser	49336
1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12008	1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser	49336
1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14429	1866.12.03_Freeman'sJournalandDailyCommercialAdvertiser	49336
1866.12.03_GlasgowHerald_0001	8707	1866.12.03_GlasgowHerald	84087
1866.12.03_GlasgowHerald_0002	9964	1866.12.03_GlasgowHerald	84087
1866.12.03_GlasgowHerald_0003	11259	1866.12.03_GlasgowHerald	84087
1866.12.03_GlasgowHerald_0004	10846	1866.12.03_GlasgowHerald	84087
1866.12.03_GlasgowHerald_0005	11342	1866.12.03_GlasgowHerald	84087
1866.12.03_GlasgowHerald_0006	11906	1866.12.03_GlasgowHerald	84087
1866.12.03_GlasgowHerald_0007	10136	1866.12.03_GlasgowHerald	84087
1866.12.03_GlasgowHerald_0008	9927	1866.12.03_GlasgowHerald	84087
1866.12.03_LiverpoolMercuryetc_0001	8213	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_LiverpoolMercuryetc_0002	10763	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_LiverpoolMercuryetc_0003	9075	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_LiverpoolMercuryetc_0004	10314	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_LiverpoolMercuryetc_0005	9621	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_LiverpoolMercuryetc_0006	11329	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_LiverpoolMercuryetc_0007	11913	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_LiverpoolMercuryetc_0008	10738	1866.12.03_LiverpoolMercuryetc	81966
1866.12.03_TheBelfastNews-Letter_0001	6928	1866.12.03_TheBelfastNews-Letter	47892
1866.12.03_TheBelfastNews-Letter_0002	11583	1866.12.03_TheBelfastNews-Letter	47892
1866.12.03_TheBelfastNews-Letter_0003	14152	1866.12.03_TheBelfastNews-Letter	47892
1866.12.03_TheBelfastNews-Letter_0004	15229	1866.12.03_TheBelfastNews-Letter	47892
1866.12.03_TheCaledonianMercury_0001	2790	1866.12.03_TheCaledonianMercury	19883
1866.12.03_TheCaledonianMercury_0002	5056	1866.12.03_TheCaledonianMercury	19883
1866.12.03_TheCaledonianMercury_0003	5184	1866.12.03_TheCaledonianMercury	19883
1866.12.03_TheCaledonianMercury_0004	6853	1866.12.03_TheCaledonianMercury	19883
1866.12.03_TheLeedsMercury_0001	12453	1866.12.03_TheLeedsMercury	52635
1866.12.03_TheLeedsMercury_0002	12403	1866.12.03_TheLeedsMercury	52635
1866.12.03_TheLeedsMercury_0003	13219	1866.12.03_TheLeedsMercury	52635
1866.12.03_TheLeedsMercury_0004	14560	1866.12.03_TheLeedsMercury	52635
1866.12.03_ThePallMallGazette_0001	1636	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0002	2167	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0003	2232	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0004	2606	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0005	2344	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0006	2460	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0007	2656	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0008	2104	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0009	2450	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0010	3433	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0011	2904	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0012	3028	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0013	2962	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0014	2972	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0015	2893	1866.12.03_ThePallMallGazette	41994
1866.12.03_ThePallMallGazette_0016	3147	1866.12.03_ThePallMallGazette	41994
1866.12.03_Times_0001	9443	1866.12.03_Times	124233
1866.12.03_Times_0002	11730	1866.12.03_Times	124233
1866.12.03_Times_0003	11139	1866.12.03_Times	124233
1866.12.03_Times_0004	11255	1866.12.03_Times	124233
1866.12.03_Times_0005	7025	1866.12.03_Times	124233
1866.12.03_Times_0006	8289	1866.12.03_Times	124233
1866.12.03_Times_0007	9871	1866.12.03_Times	124233
1866.12.03_Times_0008	13894	1866.12.03_Times	124233
1866.12.03_Times_0009	8152	1866.12.03_Times	124233
1866.12.03_Times_0010	9731	1866.12.03_Times	124233
1866.12.03_Times_0011	10080	1866.12.03_Times	124233
1866.12.03_Times_0012	13624	1866.12.03_Times	124233
1866.12.04_BirminghamDailyPost_0001	7958	1866.12.04_BirminghamDailyPost	84821
1866.12.04_BirminghamDailyPost_0002	7010	1866.12.04_BirminghamDailyPost	84821
1866.12.04_BirminghamDailyPost_0003	12283	1866.12.04_BirminghamDailyPost	84821
1866.12.04_BirminghamDailyPost_0004	9288	1866.12.04_BirminghamDailyPost	84821
1866.12.04_BirminghamDailyPost_0005	11297	1866.12.04_BirminghamDailyPost	84821
1866.12.04_BirminghamDailyPost_0006	12507	1866.12.04_BirminghamDailyPost	84821
1866.12.04_BirminghamDailyPost_0007	12739	1866.12.04_BirminghamDailyPost	84821
1866.12.04_BirminghamDailyPost_0008	11739	1866.12.04_BirminghamDailyPost	84821
1866.12.04_DailyNews_0001	9411	1866.12.04_DailyNews	81215
1866.12.04_DailyNews_0002	11980	1866.12.04_DailyNews	81215
1866.12.04_DailyNews_0003	10775	1866.12.04_DailyNews	81215
1866.12.04_DailyNews_0004	8389	1866.12.04_DailyNews	81215
1866.12.04_DailyNews_0005	8607	1866.12.04_DailyNews	81215
1866.12.04_DailyNews_0006	10951	1866.12.04_DailyNews	81215
1866.12.04_DailyNews_0007	10571	1866.12.04_DailyNews	81215
1866.12.04_DailyNews_0008	10531	1866.12.04_DailyNews	81215
1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11036	1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser	50054
1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10671	1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser	50054
1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13323	1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser	50054
1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15024	1866.12.04_Freeman'sJournalandDailyCommercialAdvertiser	50054
1866.12.04_GlasgowHerald_0001	10916	1866.12.04_GlasgowHerald	51214
1866.12.04_GlasgowHerald_0002	13452	1866.12.04_GlasgowHerald	51214
1866.12.04_GlasgowHerald_0003	14491	1866.12.04_GlasgowHerald	51214
1866.12.04_GlasgowHerald_0004	12355	1866.12.04_GlasgowHerald	51214
1866.12.04_LiverpoolMercuryetc_0001	7866	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_LiverpoolMercuryetc_0002	8734	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_LiverpoolMercuryetc_0003	11130	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_LiverpoolMercuryetc_0004	9594	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_LiverpoolMercuryetc_0005	11643	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_LiverpoolMercuryetc_0006	11044	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_LiverpoolMercuryetc_0007	11461	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_LiverpoolMercuryetc_0008	10527	1866.12.04_LiverpoolMercuryetc	81999
1866.12.04_TheBelfastNews-Letter_0001	8501	1866.12.04_TheBelfastNews-Letter	49629
1866.12.04_TheBelfastNews-Letter_0002	11776	1866.12.04_TheBelfastNews-Letter	49629
1866.12.04_TheBelfastNews-Letter_0003	14199	1866.12.04_TheBelfastNews-Letter	49629
1866.12.04_TheBelfastNews-Letter_0004	15153	1866.12.04_TheBelfastNews-Letter	49629
1866.12.04_TheCaledonianMercury_0001	2375	1866.12.04_TheCaledonianMercury	13114
1866.12.04_TheCaledonianMercury_0002	5063	1866.12.04_TheCaledonianMercury	13114
1866.12.04_TheCaledonianMercury_0003	3072	1866.12.04_TheCaledonianMercury	13114
1866.12.04_TheCaledonianMercury_0004	2604	1866.12.04_TheCaledonianMercury	13114
1866.12.04_TheLeedsMercury_0001	10366	1866.12.04_TheLeedsMercury	95251
1866.12.04_TheLeedsMercury_0002	12070	1866.12.04_TheLeedsMercury	95251
1866.12.04_TheLeedsMercury_0003	13788	1866.12.04_TheLeedsMercury	95251
1866.12.04_TheLeedsMercury_0004	11018	1866.12.04_TheLeedsMercury	95251
1866.12.04_TheLeedsMercury_0005	11184	1866.12.04_TheLeedsMercury	95251
1866.12.04_TheLeedsMercury_0006	13212	1866.12.04_TheLeedsMercury	95251
1866.12.04_TheLeedsMercury_0007	11988	1866.12.04_TheLeedsMercury	95251
1866.12.04_TheLeedsMercury_0008	11625	1866.12.04_TheLeedsMercury	95251
1866.12.04_ThePallMallGazette_0001	1626	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0002	2207	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0003	2246	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0004	2223	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0005	2673	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0006	2487	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0007	2454	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0008	2175	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0009	2503	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0010	3528	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0011	2022	1866.12.04_ThePallMallGazette	37804
1866.12.04_ThePallMallGazette_0012	2374	1866.12.04_ThePallMallGazette	37804
