1872.02.03_DailyNews_0007	9874	1872.02.03_DailyNews	84654
1872.02.03_DailyNews_0008	10460	1872.02.03_DailyNews	84654
1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12375	1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser	54190
1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11291	1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser	54190
1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13674	1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser	54190
1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16850	1872.02.03_Freeman'sJournalandDailyCommercialAdvertiser	54190
1872.02.03_GlasgowHerald_0001	8358	1872.02.03_GlasgowHerald	89548
1872.02.03_GlasgowHerald_0002	12934	1872.02.03_GlasgowHerald	89548
1872.02.03_GlasgowHerald_0003	12961	1872.02.03_GlasgowHerald	89548
1872.02.03_GlasgowHerald_0004	10821	1872.02.03_GlasgowHerald	89548
1872.02.03_GlasgowHerald_0005	12009	1872.02.03_GlasgowHerald	89548
1872.02.03_GlasgowHerald_0006	11810	1872.02.03_GlasgowHerald	89548
1872.02.03_GlasgowHerald_0007	11007	1872.02.03_GlasgowHerald	89548
1872.02.03_GlasgowHerald_0008	9648	1872.02.03_GlasgowHerald	89548
1872.02.03_Jackson'sOxfordJournal_0001	5588	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_Jackson'sOxfordJournal_0002	7420	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_Jackson'sOxfordJournal_0003	8174	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_Jackson'sOxfordJournal_0004	8923	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_Jackson'sOxfordJournal_0005	11858	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_Jackson'sOxfordJournal_0006	12435	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_Jackson'sOxfordJournal_0007	10029	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_Jackson'sOxfordJournal_0008	11900	1872.02.03_Jackson'sOxfordJournal	76327
1872.02.03_ManchesterTimes_0001	8702	1872.02.03_ManchesterTimes	91060
1872.02.03_ManchesterTimes_0002	11921	1872.02.03_ManchesterTimes	91060
1872.02.03_ManchesterTimes_0003	11840	1872.02.03_ManchesterTimes	91060
1872.02.03_ManchesterTimes_0004	9842	1872.02.03_ManchesterTimes	91060
1872.02.03_ManchesterTimes_0005	12078	1872.02.03_ManchesterTimes	91060
1872.02.03_ManchesterTimes_0006	13525	1872.02.03_ManchesterTimes	91060
1872.02.03_ManchesterTimes_0007	13171	1872.02.03_ManchesterTimes	91060
1872.02.03_ManchesterTimes_0008	9981	1872.02.03_ManchesterTimes	91060
1872.02.03_NorthWalesChronicle_0001	6272	1872.02.03_NorthWalesChronicle	84991
1872.02.03_NorthWalesChronicle_0002	7591	1872.02.03_NorthWalesChronicle	84991
1872.02.03_NorthWalesChronicle_0003	12917	1872.02.03_NorthWalesChronicle	84991
1872.02.03_NorthWalesChronicle_0004	11386	1872.02.03_NorthWalesChronicle	84991
1872.02.03_NorthWalesChronicle_0005	12533	1872.02.03_NorthWalesChronicle	84991
1872.02.03_NorthWalesChronicle_0006	12842	1872.02.03_NorthWalesChronicle	84991
1872.02.03_NorthWalesChronicle_0007	12775	1872.02.03_NorthWalesChronicle	84991
1872.02.03_NorthWalesChronicle_0008	8675	1872.02.03_NorthWalesChronicle	84991
1872.02.03_TheBelfastNews-Letter_0001	9739	1872.02.03_TheBelfastNews-Letter	53877
1872.02.03_TheBelfastNews-Letter_0002	11519	1872.02.03_TheBelfastNews-Letter	53877
1872.02.03_TheBelfastNews-Letter_0003	15421	1872.02.03_TheBelfastNews-Letter	53877
1872.02.03_TheBelfastNews-Letter_0004	17198	1872.02.03_TheBelfastNews-Letter	53877
1872.02.03_TheBristolMercury_0001	12821	1872.02.03_TheBristolMercury	111924
1872.02.03_TheBristolMercury_0002	9663	1872.02.03_TheBristolMercury	111924
1872.02.03_TheBristolMercury_0003	15697	1872.02.03_TheBristolMercury	111924
1872.02.03_TheBristolMercury_0004	10860	1872.02.03_TheBristolMercury	111924
1872.02.03_TheBristolMercury_0005	14473	1872.02.03_TheBristolMercury	111924
1872.02.03_TheBristolMercury_0006	17604	1872.02.03_TheBristolMercury	111924
1872.02.03_TheBristolMercury_0007	13631	1872.02.03_TheBristolMercury	111924
1872.02.03_TheBristolMercury_0008	17175	1872.02.03_TheBristolMercury	111924
1872.02.03_TheExaminer_0001	1352	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0002	1458	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0003	1521	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0004	1444	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0005	1422	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0006	1466	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0007	1484	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0008	1467	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0009	1753	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0010	1831	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0011	1500	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0012	2180	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0013	1477	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0014	1639	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0015	1636	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0016	1498	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0017	1521	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0018	1506	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0019	1467	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0020	1489	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0021	1795	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0022	1558	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0023	1556	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0024	1798	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0025	2325	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0026	1828	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0027	1185	1872.02.03_TheExaminer	44139
1872.02.03_TheExaminer_0028	983	1872.02.03_TheExaminer	44139
1872.02.03_TheIllustratedPoliceNewsetc_0001	85	1872.02.03_TheIllustratedPoliceNewsetc	28938
1872.02.03_TheIllustratedPoliceNewsetc_0002	8778	1872.02.03_TheIllustratedPoliceNewsetc	28938
1872.02.03_TheIllustratedPoliceNewsetc_0003	11373	1872.02.03_TheIllustratedPoliceNewsetc	28938
1872.02.03_TheIllustratedPoliceNewsetc_0004	8702	1872.02.03_TheIllustratedPoliceNewsetc	28938
1872.02.03_TheIpswichJournal_0001	1796	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheIpswichJournal_0002	6364	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheIpswichJournal_0003	6479	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheIpswichJournal_0004	4103	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheIpswichJournal_0005	11364	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheIpswichJournal_0006	7662	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheIpswichJournal_0007	12268	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheIpswichJournal_0008	12552	1872.02.03_TheIpswichJournal	62588
1872.02.03_TheLeedsMercury_0001	9114	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0002	13305	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0003	11142	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0004	11055	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0005	9949	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0006	11367	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0007	11675	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0008	13053	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0009	12676	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0010	8609	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0011	10143	1872.02.03_TheLeedsMercury	133975
1872.02.03_TheLeedsMercury_0012	11887	1872.02.03_TheLeedsMercury	133975
1872.02.03_ThePallMallGazette_0001	1631	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0002	2187	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0003	2146	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0004	2115	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0005	2699	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0006	2465	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0007	2383	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0008	2075	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0009	2815	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0010	2272	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0011	2285	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0012	3573	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0013	3392	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0014	2681	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0015	2010	1872.02.03_ThePallMallGazette	38882
1872.02.03_ThePallMallGazette_0016	2153	1872.02.03_ThePallMallGazette	38882
1872.02.03_Times_0001	9193	1872.02.03_Times	161105
1872.02.03_Times_0002	8699	1872.02.03_Times	161105
1872.02.03_Times_0003	9507	1872.02.03_Times	161105
1872.02.03_Times_0004	10532	1872.02.03_Times	161105
1872.02.03_Times_0005	9782	1872.02.03_Times	161105
1872.02.03_Times_0006	10483	1872.02.03_Times	161105
1872.02.03_Times_0007	5151	1872.02.03_Times	161105
1872.02.03_Times_0008	9159	1872.02.03_Times	161105
1872.02.03_Times_0009	8272	1872.02.03_Times	161105
1872.02.03_Times_0010	17603	1872.02.03_Times	161105
1872.02.03_Times_0011	7085	1872.02.03_Times	161105
1872.02.03_Times_0012	9984	1872.02.03_Times	161105
1872.02.03_Times_0013	11316	1872.02.03_Times	161105
1872.02.03_Times_0014	9280	1872.02.03_Times	161105
1872.02.03_Times_0015	12867	1872.02.03_Times	161105
1872.02.03_Times_0016	12192	1872.02.03_Times	161105
1872.02.03_YGoleuad_0001	1568	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0002	2401	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0003	3319	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0004	3198	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0005	3045	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0006	2945	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0007	3305	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0008	2309	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0009	2435	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0010	2255	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0011	2594	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0012	2889	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0013	2646	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0014	1917	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0015	1449	1872.02.03_YGoleuad	40073
1872.02.03_YGoleuad_0016	1798	1872.02.03_YGoleuad	40073
1872.02.04_Lloyd'sWeeklyNewspaper_0001	6425	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0002	8142	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0003	7149	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0004	6850	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0005	6999	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0006	4971	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0007	8030	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0008	5770	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0009	4944	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0010	4774	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0011	7973	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Lloyd'sWeeklyNewspaper_0012	7107	1872.02.04_Lloyd'sWeeklyNewspaper	79134
1872.02.04_Reynolds'sNewspaper_0001	9581	1872.02.04_Reynolds'sNewspaper	87959
