1882.03.01_BaneracAmserauCymru_0014	4562	1882.03.01_BaneracAmserauCymru	68405
1882.03.01_BaneracAmserauCymru_0015	4170	1882.03.01_BaneracAmserauCymru	68405
1882.03.01_BaneracAmserauCymru_0016	2880	1882.03.01_BaneracAmserauCymru	68405
1882.03.01_BirminghamDailyPost_0001	11758	1882.03.01_BirminghamDailyPost	98913
1882.03.01_BirminghamDailyPost_0002	12170	1882.03.01_BirminghamDailyPost	98913
1882.03.01_BirminghamDailyPost_0003	12672	1882.03.01_BirminghamDailyPost	98913
1882.03.01_BirminghamDailyPost_0004	11702	1882.03.01_BirminghamDailyPost	98913
1882.03.01_BirminghamDailyPost_0005	13933	1882.03.01_BirminghamDailyPost	98913
1882.03.01_BirminghamDailyPost_0006	15305	1882.03.01_BirminghamDailyPost	98913
1882.03.01_BirminghamDailyPost_0007	15445	1882.03.01_BirminghamDailyPost	98913
1882.03.01_BirminghamDailyPost_0008	5928	1882.03.01_BirminghamDailyPost	98913
1882.03.01_DailyNews_0001	11523	1882.03.01_DailyNews	106029
1882.03.01_DailyNews_0002	16030	1882.03.01_DailyNews	106029
1882.03.01_DailyNews_0003	12944	1882.03.01_DailyNews	106029
1882.03.01_DailyNews_0004	12637	1882.03.01_DailyNews	106029
1882.03.01_DailyNews_0005	11958	1882.03.01_DailyNews	106029
1882.03.01_DailyNews_0006	15805	1882.03.01_DailyNews	106029
1882.03.01_DailyNews_0007	9692	1882.03.01_DailyNews	106029
1882.03.01_DailyNews_0008	15440	1882.03.01_DailyNews	106029
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	12377	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	14579	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	12966	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	9894	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	11191	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13019	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11977	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12465	1882.03.01_Freeman'sJournalandDailyCommercialAdvertiser	98468
1882.03.01_GlasgowHerald_0001	12748	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0002	13455	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0003	15577	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0004	12216	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0005	14622	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0006	11457	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0007	14385	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0008	14621	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0009	13772	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0010	14348	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0011	13779	1882.03.01_GlasgowHerald	163744
1882.03.01_GlasgowHerald_0012	12764	1882.03.01_GlasgowHerald	163744
1882.03.01_HampshireTelegraphandSussexChronicleetc_0001	8941	1882.03.01_HampshireTelegraphandSussexChronicleetc	55512
1882.03.01_HampshireTelegraphandSussexChronicleetc_0002	15704	1882.03.01_HampshireTelegraphandSussexChronicleetc	55512
1882.03.01_HampshireTelegraphandSussexChronicleetc_0003	16046	1882.03.01_HampshireTelegraphandSussexChronicleetc	55512
1882.03.01_HampshireTelegraphandSussexChronicleetc_0004	14821	1882.03.01_HampshireTelegraphandSussexChronicleetc	55512
1882.03.01_LiverpoolMercuryetc_0001	10736	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_LiverpoolMercuryetc_0002	13520	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_LiverpoolMercuryetc_0003	15905	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_LiverpoolMercuryetc_0004	12116	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_LiverpoolMercuryetc_0005	14964	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_LiverpoolMercuryetc_0006	18950	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_LiverpoolMercuryetc_0007	18171	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_LiverpoolMercuryetc_0008	17753	1882.03.01_LiverpoolMercuryetc	122115
1882.03.01_NorthernEcho_0001	7595	1882.03.01_NorthernEcho	35710
1882.03.01_NorthernEcho_0002	9507	1882.03.01_NorthernEcho	35710
1882.03.01_NorthernEcho_0003	8894	1882.03.01_NorthernEcho	35710
1882.03.01_NorthernEcho_0004	9714	1882.03.01_NorthernEcho	35710
1882.03.01_TheBelfastNews-Letter_0001	5510	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBelfastNews-Letter_0002	6388	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBelfastNews-Letter_0003	9453	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBelfastNews-Letter_0004	6120	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBelfastNews-Letter_0005	8885	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBelfastNews-Letter_0006	10418	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBelfastNews-Letter_0007	9502	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBelfastNews-Letter_0008	9861	1882.03.01_TheBelfastNews-Letter	66137
1882.03.01_TheBristolMercuryandDailyPost_0001	6578	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheBristolMercuryandDailyPost_0002	7268	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheBristolMercuryandDailyPost_0003	11773	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheBristolMercuryandDailyPost_0004	5207	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheBristolMercuryandDailyPost_0005	7968	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheBristolMercuryandDailyPost_0006	10909	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheBristolMercuryandDailyPost_0007	9423	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheBristolMercuryandDailyPost_0008	9703	1882.03.01_TheBristolMercuryandDailyPost	68829
1882.03.01_TheDerbyMercury_0001	8848	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheDerbyMercury_0002	15839	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheDerbyMercury_0003	15295	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheDerbyMercury_0004	6891	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheDerbyMercury_0005	10996	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheDerbyMercury_0006	15024	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheDerbyMercury_0007	12987	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheDerbyMercury_0008	14714	1882.03.01_TheDerbyMercury	100594
1882.03.01_TheLeedsMercury_0001	8681	1882.03.01_TheLeedsMercury	87138
1882.03.01_TheLeedsMercury_0002	11058	1882.03.01_TheLeedsMercury	87138
1882.03.01_TheLeedsMercury_0003	12034	1882.03.01_TheLeedsMercury	87138
1882.03.01_TheLeedsMercury_0004	9536	1882.03.01_TheLeedsMercury	87138
1882.03.01_TheLeedsMercury_0005	9858	1882.03.01_TheLeedsMercury	87138
1882.03.01_TheLeedsMercury_0006	11619	1882.03.01_TheLeedsMercury	87138
1882.03.01_TheLeedsMercury_0007	12449	1882.03.01_TheLeedsMercury	87138
1882.03.01_TheLeedsMercury_0008	11903	1882.03.01_TheLeedsMercury	87138
1882.03.01_ThePallMallGazette_0001	1641	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0002	2169	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0003	1770	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0004	1841	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0005	2428	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0006	2359	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0007	2307	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0008	1700	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0009	2365	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0010	2379	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0011	2154	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0012	2123	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0013	1481	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0014	3453	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0015	1630	1882.03.01_ThePallMallGazette	33212
1882.03.01_ThePallMallGazette_0016	1412	1882.03.01_ThePallMallGazette	33212
1882.03.01_Times_0001	12526	1882.03.01_Times	172452
1882.03.01_Times_0002	12982	1882.03.01_Times	172452
1882.03.01_Times_0003	11677	1882.03.01_Times	172452
1882.03.01_Times_0004	12038	1882.03.01_Times	172452
1882.03.01_Times_0005	7902	1882.03.01_Times	172452
1882.03.01_Times_0006	11781	1882.03.01_Times	172452
1882.03.01_Times_0007	15193	1882.03.01_Times	172452
1882.03.01_Times_0008	8534	1882.03.01_Times	172452
1882.03.01_Times_0009	8487	1882.03.01_Times	172452
1882.03.01_Times_0010	9456	1882.03.01_Times	172452
1882.03.01_Times_0011	10004	1882.03.01_Times	172452
1882.03.01_Times_0012	9807	1882.03.01_Times	172452
1882.03.01_Times_0013	12715	1882.03.01_Times	172452
1882.03.01_Times_0014	7952	1882.03.01_Times	172452
1882.03.01_Times_0015	8557	1882.03.01_Times	172452
1882.03.01_Times_0016	12841	1882.03.01_Times	172452
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5244	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8368	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11337	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4383	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11574	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12052	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11828	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11240	1882.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76026
1882.03.01_WesternMail_0001	13227	1882.03.01_WesternMail	60217
1882.03.01_WesternMail_0002	14825	1882.03.01_WesternMail	60217
1882.03.01_WesternMail_0003	16100	1882.03.01_WesternMail	60217
1882.03.01_WesternMail_0004	16065	1882.03.01_WesternMail	60217
1882.03.02_AberdeenWeeklyJournal_0001	6038	1882.03.02_AberdeenWeeklyJournal	41368
1882.03.02_AberdeenWeeklyJournal_0002	11693	1882.03.02_AberdeenWeeklyJournal	41368
1882.03.02_AberdeenWeeklyJournal_0003	12897	1882.03.02_AberdeenWeeklyJournal	41368
1882.03.02_AberdeenWeeklyJournal_0004	10740	1882.03.02_AberdeenWeeklyJournal	41368
1882.03.02_BirminghamDailyPost_0001	11328	1882.03.02_BirminghamDailyPost	98498
1882.03.02_BirminghamDailyPost_0002	12198	1882.03.02_BirminghamDailyPost	98498
1882.03.02_BirminghamDailyPost_0003	12255	1882.03.02_BirminghamDailyPost	98498
1882.03.02_BirminghamDailyPost_0004	12384	1882.03.02_BirminghamDailyPost	98498
1882.03.02_BirminghamDailyPost_0005	14958	1882.03.02_BirminghamDailyPost	98498
1882.03.02_BirminghamDailyPost_0006	12390	1882.03.02_BirminghamDailyPost	98498
1882.03.02_BirminghamDailyPost_0007	8264	1882.03.02_BirminghamDailyPost	98498
1882.03.02_BirminghamDailyPost_0008	14721	1882.03.02_BirminghamDailyPost	98498
1882.03.02_DailyNews_0001	10970	1882.03.02_DailyNews	93854
1882.03.02_DailyNews_0002	13778	1882.03.02_DailyNews	93854
1882.03.02_DailyNews_0003	13452	1882.03.02_DailyNews	93854
1882.03.02_DailyNews_0004	10649	1882.03.02_DailyNews	93854
1882.03.02_DailyNews_0005	10287	1882.03.02_DailyNews	93854
1882.03.02_DailyNews_0006	14201	1882.03.02_DailyNews	93854
1882.03.02_DailyNews_0007	9085	1882.03.02_DailyNews	93854
1882.03.02_DailyNews_0008	11432	1882.03.02_DailyNews	93854
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14803	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13224	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12888	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9504	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11367	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13289	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11885	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10482	1882.03.02_Freeman'sJournalandDailyCommercialAdvertiser	97442
1882.03.02_GlasgowHerald_0001	11732	1882.03.02_GlasgowHerald	102902
1882.03.02_GlasgowHerald_0002	11044	1882.03.02_GlasgowHerald	102902
1882.03.02_GlasgowHerald_0003	13809	1882.03.02_GlasgowHerald	102902
1882.03.02_GlasgowHerald_0004	11869	1882.03.02_GlasgowHerald	102902
1882.03.02_GlasgowHerald_0005	14334	1882.03.02_GlasgowHerald	102902
1882.03.02_GlasgowHerald_0006	13968	1882.03.02_GlasgowHerald	102902
1882.03.02_GlasgowHerald_0007	14584	1882.03.02_GlasgowHerald	102902
1882.03.02_GlasgowHerald_0008	11562	1882.03.02_GlasgowHerald	102902
1882.03.02_LiverpoolMercuryetc_0001	12555	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_LiverpoolMercuryetc_0002	14556	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_LiverpoolMercuryetc_0003	16860	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_LiverpoolMercuryetc_0004	14331	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_LiverpoolMercuryetc_0005	14670	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_LiverpoolMercuryetc_0006	19027	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_LiverpoolMercuryetc_0007	17505	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_LiverpoolMercuryetc_0008	17857	1882.03.02_LiverpoolMercuryetc	127361
1882.03.02_NorthernEcho_0001	7691	1882.03.02_NorthernEcho	36937
1882.03.02_NorthernEcho_0002	9818	1882.03.02_NorthernEcho	36937
1882.03.02_NorthernEcho_0003	9274	1882.03.02_NorthernEcho	36937
1882.03.02_NorthernEcho_0004	10154	1882.03.02_NorthernEcho	36937
1882.03.02_TheBelfastNews-Letter_0001	5903	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBelfastNews-Letter_0002	6542	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBelfastNews-Letter_0003	9785	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBelfastNews-Letter_0004	6845	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBelfastNews-Letter_0005	8544	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBelfastNews-Letter_0006	9853	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBelfastNews-Letter_0007	9711	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBelfastNews-Letter_0008	9117	1882.03.02_TheBelfastNews-Letter	66300
1882.03.02_TheBristolMercuryandDailyPost_0001	6540	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheBristolMercuryandDailyPost_0002	7146	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheBristolMercuryandDailyPost_0003	11666	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheBristolMercuryandDailyPost_0004	5565	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheBristolMercuryandDailyPost_0005	7562	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheBristolMercuryandDailyPost_0006	11409	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheBristolMercuryandDailyPost_0007	8529	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheBristolMercuryandDailyPost_0008	8760	1882.03.02_TheBristolMercuryandDailyPost	67177
1882.03.02_TheLeedsMercury_0001	10121	1882.03.02_TheLeedsMercury	86073
1882.03.02_TheLeedsMercury_0002	10159	1882.03.02_TheLeedsMercury	86073
1882.03.02_TheLeedsMercury_0003	11762	1882.03.02_TheLeedsMercury	86073
1882.03.02_TheLeedsMercury_0004	9960	1882.03.02_TheLeedsMercury	86073
1882.03.02_TheLeedsMercury_0005	9905	1882.03.02_TheLeedsMercury	86073
1882.03.02_TheLeedsMercury_0006	11759	1882.03.02_TheLeedsMercury	86073
1882.03.02_TheLeedsMercury_0007	11860	1882.03.02_TheLeedsMercury	86073
1882.03.02_TheLeedsMercury_0008	10547	1882.03.02_TheLeedsMercury	86073
1882.03.02_ThePallMallGazette_0001	1604	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0002	2153	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0003	1854	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0004	1859	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0005	2060	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0006	2566	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0007	2292	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0008	1915	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0009	2263	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0010	2298	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0011	2198	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0012	2151	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0013	1608	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0014	3113	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0015	1596	1882.03.02_ThePallMallGazette	33148
1882.03.02_ThePallMallGazette_0016	1618	1882.03.02_ThePallMallGazette	33148
1882.03.02_Times_0001	8710	1882.03.02_Times	147647
1882.03.02_Times_0002	9599	1882.03.02_Times	147647
1882.03.02_Times_0003	8182	1882.03.02_Times	147647
1882.03.02_Times_0004	6075	1882.03.02_Times	147647
1882.03.02_Times_0005	8481	1882.03.02_Times	147647
1882.03.02_Times_0006	12826	1882.03.02_Times	147647
1882.03.02_Times_0007	10725	1882.03.02_Times	147647
1882.03.02_Times_0008	9393	1882.03.02_Times	147647
1882.03.02_Times_0009	7931	1882.03.02_Times	147647
1882.03.02_Times_0010	11289	1882.03.02_Times	147647
1882.03.02_Times_0011	10070	1882.03.02_Times	147647
1882.03.02_Times_0012	9071	1882.03.02_Times	147647
1882.03.02_Times_0013	11276	1882.03.02_Times	147647
1882.03.02_Times_0014	7946	1882.03.02_Times	147647
1882.03.02_Times_0015	7731	1882.03.02_Times	147647
1882.03.02_Times_0016	8342	1882.03.02_Times	147647
1882.03.02_WesternMail_0001	12520	1882.03.02_WesternMail	58304
1882.03.02_WesternMail_0002	15100	1882.03.02_WesternMail	58304
1882.03.02_WesternMail_0003	16130	1882.03.02_WesternMail	58304
1882.03.02_WesternMail_0004	14554	1882.03.02_WesternMail	58304
1882.03.03_AberdeenWeeklyJournal_0001	6489	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_AberdeenWeeklyJournal_0002	8950	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_AberdeenWeeklyJournal_0003	10210	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_AberdeenWeeklyJournal_0004	8842	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_AberdeenWeeklyJournal_0005	10153	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_AberdeenWeeklyJournal_0006	11146	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_AberdeenWeeklyJournal_0007	10352	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_AberdeenWeeklyJournal_0008	3748	1882.03.03_AberdeenWeeklyJournal	69890
1882.03.03_BirminghamDailyPost_0001	9927	1882.03.03_BirminghamDailyPost	102552
1882.03.03_BirminghamDailyPost_0002	12784	1882.03.03_BirminghamDailyPost	102552
1882.03.03_BirminghamDailyPost_0003	12750	1882.03.03_BirminghamDailyPost	102552
1882.03.03_BirminghamDailyPost_0004	11892	1882.03.03_BirminghamDailyPost	102552
1882.03.03_BirminghamDailyPost_0005	14404	1882.03.03_BirminghamDailyPost	102552
1882.03.03_BirminghamDailyPost_0006	14550	1882.03.03_BirminghamDailyPost	102552
1882.03.03_BirminghamDailyPost_0007	13995	1882.03.03_BirminghamDailyPost	102552
1882.03.03_BirminghamDailyPost_0008	12250	1882.03.03_BirminghamDailyPost	102552
1882.03.03_DailyNews_0001	10838	1882.03.03_DailyNews	86028
1882.03.03_DailyNews_0002	12996	1882.03.03_DailyNews	86028
1882.03.03_DailyNews_0003	12955	1882.03.03_DailyNews	86028
1882.03.03_DailyNews_0004	9650	1882.03.03_DailyNews	86028
1882.03.03_DailyNews_0005	10100	1882.03.03_DailyNews	86028
1882.03.03_DailyNews_0006	11547	1882.03.03_DailyNews	86028
1882.03.03_DailyNews_0007	8929	1882.03.03_DailyNews	86028
1882.03.03_DailyNews_0008	9013	1882.03.03_DailyNews	86028
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13675	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13342	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12025	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9106	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11016	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14118	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13778	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10497	1882.03.03_Freeman'sJournalandDailyCommercialAdvertiser	97557
1882.03.03_GlasgowHerald_0001	11860	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0002	12026	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0003	13863	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0004	9875	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0005	14390	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0006	11580	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0007	13791	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0008	15343	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0009	13460	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0010	12913	1882.03.03_GlasgowHerald	153352
1882.03.03_GlasgowHerald_0011	12460	1882.03.03_GlasgowHerald	153352
