1876.10.02_DailyNews_0005	8188	1876.10.02_DailyNews	62925
1876.10.02_DailyNews_0006	8301	1876.10.02_DailyNews	62925
1876.10.02_DailyNews_0007	8173	1876.10.02_DailyNews	62925
1876.10.02_DailyNews_0008	6222	1876.10.02_DailyNews	62925
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8678	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11334	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11567	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7729	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8208	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9438	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10276	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8046	1876.10.02_Freeman'sJournalandDailyCommercialAdvertiser	75276
1876.10.02_GlasgowHerald_0001	9907	1876.10.02_GlasgowHerald	105942
1876.10.02_GlasgowHerald_0002	11296	1876.10.02_GlasgowHerald	105942
1876.10.02_GlasgowHerald_0003	15692	1876.10.02_GlasgowHerald	105942
1876.10.02_GlasgowHerald_0004	13402	1876.10.02_GlasgowHerald	105942
1876.10.02_GlasgowHerald_0005	15464	1876.10.02_GlasgowHerald	105942
1876.10.02_GlasgowHerald_0006	14508	1876.10.02_GlasgowHerald	105942
1876.10.02_GlasgowHerald_0007	12259	1876.10.02_GlasgowHerald	105942
1876.10.02_GlasgowHerald_0008	13414	1876.10.02_GlasgowHerald	105942
1876.10.02_LiverpoolMercuryetc_0001	10081	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_LiverpoolMercuryetc_0002	12513	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_LiverpoolMercuryetc_0003	11997	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_LiverpoolMercuryetc_0004	12648	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_LiverpoolMercuryetc_0005	12532	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_LiverpoolMercuryetc_0006	13216	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_LiverpoolMercuryetc_0007	12856	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_LiverpoolMercuryetc_0008	11272	1876.10.02_LiverpoolMercuryetc	97115
1876.10.02_NorthernEcho_0001	6906	1876.10.02_NorthernEcho	33165
1876.10.02_NorthernEcho_0002	8645	1876.10.02_NorthernEcho	33165
1876.10.02_NorthernEcho_0003	8990	1876.10.02_NorthernEcho	33165
1876.10.02_NorthernEcho_0004	8624	1876.10.02_NorthernEcho	33165
1876.10.02_TheLeedsMercury_0001	10683	1876.10.02_TheLeedsMercury	44798
1876.10.02_TheLeedsMercury_0002	11522	1876.10.02_TheLeedsMercury	44798
1876.10.02_TheLeedsMercury_0003	11517	1876.10.02_TheLeedsMercury	44798
1876.10.02_TheLeedsMercury_0004	11076	1876.10.02_TheLeedsMercury	44798
1876.10.02_ThePallMallGazette_0001	1500	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0002	1976	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0003	2478	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0004	2465	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0005	2679	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0006	2298	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0007	3164	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0008	2051	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0009	2126	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0010	2325	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0011	2892	1876.10.02_ThePallMallGazette	27839
1876.10.02_ThePallMallGazette_0012	1885	1876.10.02_ThePallMallGazette	27839
1876.10.02_Times_0001	10455	1876.10.02_Times	154408
1876.10.02_Times_0002	9895	1876.10.02_Times	154408
1876.10.02_Times_0003	9205	1876.10.02_Times	154408
1876.10.02_Times_0004	9077	1876.10.02_Times	154408
1876.10.02_Times_0005	7526	1876.10.02_Times	154408
1876.10.02_Times_0006	10974	1876.10.02_Times	154408
1876.10.02_Times_0007	10445	1876.10.02_Times	154408
1876.10.02_Times_0008	10327	1876.10.02_Times	154408
1876.10.02_Times_0009	8496	1876.10.02_Times	154408
1876.10.02_Times_0010	10455	1876.10.02_Times	154408
1876.10.02_Times_0011	10837	1876.10.02_Times	154408
1876.10.02_Times_0012	7820	1876.10.02_Times	154408
1876.10.02_Times_0013	12529	1876.10.02_Times	154408
1876.10.02_Times_0014	8742	1876.10.02_Times	154408
1876.10.02_Times_0015	8044	1876.10.02_Times	154408
1876.10.02_Times_0016	9581	1876.10.02_Times	154408
1876.10.02_WesternMail_0001	9595	1876.10.02_WesternMail	72694
1876.10.02_WesternMail_0002	9222	1876.10.02_WesternMail	72694
1876.10.02_WesternMail_0003	7986	1876.10.02_WesternMail	72694
1876.10.02_WesternMail_0004	5954	1876.10.02_WesternMail	72694
1876.10.02_WesternMail_0005	8775	1876.10.02_WesternMail	72694
1876.10.02_WesternMail_0006	10778	1876.10.02_WesternMail	72694
1876.10.02_WesternMail_0007	10053	1876.10.02_WesternMail	72694
1876.10.02_WesternMail_0008	10331	1876.10.02_WesternMail	72694
1876.10.03_BirminghamDailyPost_0001	9137	1876.10.03_BirminghamDailyPost	81975
1876.10.03_BirminghamDailyPost_0002	9805	1876.10.03_BirminghamDailyPost	81975
1876.10.03_BirminghamDailyPost_0003	8644	1876.10.03_BirminghamDailyPost	81975
1876.10.03_BirminghamDailyPost_0004	8276	1876.10.03_BirminghamDailyPost	81975
1876.10.03_BirminghamDailyPost_0005	11845	1876.10.03_BirminghamDailyPost	81975
1876.10.03_BirminghamDailyPost_0006	12020	1876.10.03_BirminghamDailyPost	81975
1876.10.03_BirminghamDailyPost_0007	10267	1876.10.03_BirminghamDailyPost	81975
1876.10.03_BirminghamDailyPost_0008	11981	1876.10.03_BirminghamDailyPost	81975
1876.10.03_DailyNews_0001	11026	1876.10.03_DailyNews	96405
1876.10.03_DailyNews_0002	14227	1876.10.03_DailyNews	96405
1876.10.03_DailyNews_0003	13402	1876.10.03_DailyNews	96405
1876.10.03_DailyNews_0004	11523	1876.10.03_DailyNews	96405
1876.10.03_DailyNews_0005	11504	1876.10.03_DailyNews	96405
1876.10.03_DailyNews_0006	13693	1876.10.03_DailyNews	96405
1876.10.03_DailyNews_0007	10709	1876.10.03_DailyNews	96405
1876.10.03_DailyNews_0008	10321	1876.10.03_DailyNews	96405
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4311	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5329	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	4786	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	3170	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	3892	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	5112	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	6347	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	3580	1876.10.03_Freeman'sJournalandDailyCommercialAdvertiser	36527
1876.10.03_GlasgowHerald_0001	8704	1876.10.03_GlasgowHerald	93409
1876.10.03_GlasgowHerald_0002	13624	1876.10.03_GlasgowHerald	93409
1876.10.03_GlasgowHerald_0003	14011	1876.10.03_GlasgowHerald	93409
1876.10.03_GlasgowHerald_0004	11423	1876.10.03_GlasgowHerald	93409
1876.10.03_GlasgowHerald_0005	14678	1876.10.03_GlasgowHerald	93409
1876.10.03_GlasgowHerald_0006	12911	1876.10.03_GlasgowHerald	93409
1876.10.03_GlasgowHerald_0007	9476	1876.10.03_GlasgowHerald	93409
1876.10.03_GlasgowHerald_0008	8582	1876.10.03_GlasgowHerald	93409
1876.10.03_LiverpoolMercuryetc_0001	11559	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_LiverpoolMercuryetc_0002	16454	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_LiverpoolMercuryetc_0003	14341	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_LiverpoolMercuryetc_0004	14555	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_LiverpoolMercuryetc_0005	14308	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_LiverpoolMercuryetc_0006	14271	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_LiverpoolMercuryetc_0007	15537	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_LiverpoolMercuryetc_0008	15380	1876.10.03_LiverpoolMercuryetc	116405
1876.10.03_NorthernEcho_0001	6951	1876.10.03_NorthernEcho	33270
1876.10.03_NorthernEcho_0002	8244	1876.10.03_NorthernEcho	33270
1876.10.03_NorthernEcho_0003	9241	1876.10.03_NorthernEcho	33270
1876.10.03_NorthernEcho_0004	8834	1876.10.03_NorthernEcho	33270
1876.10.03_TheIpswichJournal_0001	6666	1876.10.03_TheIpswichJournal	34697
1876.10.03_TheIpswichJournal_0002	9807	1876.10.03_TheIpswichJournal	34697
1876.10.03_TheIpswichJournal_0003	12047	1876.10.03_TheIpswichJournal	34697
1876.10.03_TheIpswichJournal_0004	6177	1876.10.03_TheIpswichJournal	34697
1876.10.03_TheLeedsMercury_0001	8781	1876.10.03_TheLeedsMercury	79809
1876.10.03_TheLeedsMercury_0002	9733	1876.10.03_TheLeedsMercury	79809
1876.10.03_TheLeedsMercury_0003	7582	1876.10.03_TheLeedsMercury	79809
1876.10.03_TheLeedsMercury_0004	9480	1876.10.03_TheLeedsMercury	79809
1876.10.03_TheLeedsMercury_0005	10186	1876.10.03_TheLeedsMercury	79809
1876.10.03_TheLeedsMercury_0006	11139	1876.10.03_TheLeedsMercury	79809
1876.10.03_TheLeedsMercury_0007	10362	1876.10.03_TheLeedsMercury	79809
1876.10.03_TheLeedsMercury_0008	12546	1876.10.03_TheLeedsMercury	79809
1876.10.03_ThePallMallGazette_0001	1577	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0002	2055	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0003	2707	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0004	2371	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0005	2656	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0006	2575	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0007	2845	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0008	2093	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0009	2151	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0010	2368	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0011	3225	1876.10.03_ThePallMallGazette	27847
1876.10.03_ThePallMallGazette_0012	1224	1876.10.03_ThePallMallGazette	27847
1876.10.03_Times_0001	8203	1876.10.03_Times	121761
1876.10.03_Times_0002	10259	1876.10.03_Times	121761
1876.10.03_Times_0003	8117	1876.10.03_Times	121761
1876.10.03_Times_0004	9990	1876.10.03_Times	121761
1876.10.03_Times_0005	14625	1876.10.03_Times	121761
1876.10.03_Times_0006	8644	1876.10.03_Times	121761
1876.10.03_Times_0007	9060	1876.10.03_Times	121761
1876.10.03_Times_0008	10676	1876.10.03_Times	121761
1876.10.03_Times_0009	12808	1876.10.03_Times	121761
1876.10.03_Times_0010	9115	1876.10.03_Times	121761
1876.10.03_Times_0011	11077	1876.10.03_Times	121761
1876.10.03_Times_0012	9187	1876.10.03_Times	121761
1876.10.03_WesternMail_0001	8707	1876.10.03_WesternMail	73912
1876.10.03_WesternMail_0002	9280	1876.10.03_WesternMail	73912
1876.10.03_WesternMail_0003	6786	1876.10.03_WesternMail	73912
1876.10.03_WesternMail_0004	7326	1876.10.03_WesternMail	73912
1876.10.03_WesternMail_0005	10986	1876.10.03_WesternMail	73912
1876.10.03_WesternMail_0006	11104	1876.10.03_WesternMail	73912
1876.10.03_WesternMail_0007	9712	1876.10.03_WesternMail	73912
1876.10.03_WesternMail_0008	10011	1876.10.03_WesternMail	73912
1876.10.04_AberdeenWeeklyJournal_0001	9191	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_AberdeenWeeklyJournal_0002	14925	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_AberdeenWeeklyJournal_0003	14718	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_AberdeenWeeklyJournal_0004	10332	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_AberdeenWeeklyJournal_0005	13536	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_AberdeenWeeklyJournal_0006	14533	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_AberdeenWeeklyJournal_0007	15750	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_AberdeenWeeklyJournal_0008	14469	1876.10.04_AberdeenWeeklyJournal	107454
1876.10.04_BaneracAmserauCymru_0001	2596	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0002	3664	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0003	3710	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0004	5158	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0005	5165	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0006	5554	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0007	5703	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0008	4406	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0009	3828	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0010	4827	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0011	4824	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0012	4494	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0013	5347	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0014	5648	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0015	4175	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BaneracAmserauCymru_0016	4100	1876.10.04_BaneracAmserauCymru	73199
1876.10.04_BirminghamDailyPost_0001	8686	1876.10.04_BirminghamDailyPost	87788
1876.10.04_BirminghamDailyPost_0002	10201	1876.10.04_BirminghamDailyPost	87788
1876.10.04_BirminghamDailyPost_0003	9347	1876.10.04_BirminghamDailyPost	87788
1876.10.04_BirminghamDailyPost_0004	9249	1876.10.04_BirminghamDailyPost	87788
1876.10.04_BirminghamDailyPost_0005	12820	1876.10.04_BirminghamDailyPost	87788
1876.10.04_BirminghamDailyPost_0006	13063	1876.10.04_BirminghamDailyPost	87788
1876.10.04_BirminghamDailyPost_0007	12242	1876.10.04_BirminghamDailyPost	87788
1876.10.04_BirminghamDailyPost_0008	12180	1876.10.04_BirminghamDailyPost	87788
1876.10.04_DailyNews_0001	9324	1876.10.04_DailyNews	80017
1876.10.04_DailyNews_0002	12001	1876.10.04_DailyNews	80017
1876.10.04_DailyNews_0003	12579	1876.10.04_DailyNews	80017
1876.10.04_DailyNews_0004	9519	1876.10.04_DailyNews	80017
1876.10.04_DailyNews_0005	8352	1876.10.04_DailyNews	80017
1876.10.04_DailyNews_0006	10937	1876.10.04_DailyNews	80017
1876.10.04_DailyNews_0007	9312	1876.10.04_DailyNews	80017
1876.10.04_DailyNews_0008	7993	1876.10.04_DailyNews	80017
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7365	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10267	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11137	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6871	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	7521	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9508	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11008	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9076	1876.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72753
1876.10.04_GlasgowHerald_0001	9674	1876.10.04_GlasgowHerald	97490
1876.10.04_GlasgowHerald_0002	10400	1876.10.04_GlasgowHerald	97490
1876.10.04_GlasgowHerald_0003	13097	1876.10.04_GlasgowHerald	97490
1876.10.04_GlasgowHerald_0004	11929	1876.10.04_GlasgowHerald	97490
1876.10.04_GlasgowHerald_0005	14243	1876.10.04_GlasgowHerald	97490
1876.10.04_GlasgowHerald_0006	13900	1876.10.04_GlasgowHerald	97490
1876.10.04_GlasgowHerald_0007	11416	1876.10.04_GlasgowHerald	97490
1876.10.04_GlasgowHerald_0008	12831	1876.10.04_GlasgowHerald	97490
1876.10.04_HampshireTelegraphandSussexChronicleetc_0001	7380	1876.10.04_HampshireTelegraphandSussexChronicleetc	55976
1876.10.04_HampshireTelegraphandSussexChronicleetc_0002	14471	1876.10.04_HampshireTelegraphandSussexChronicleetc	55976
1876.10.04_HampshireTelegraphandSussexChronicleetc_0003	19737	1876.10.04_HampshireTelegraphandSussexChronicleetc	55976
1876.10.04_HampshireTelegraphandSussexChronicleetc_0004	14388	1876.10.04_HampshireTelegraphandSussexChronicleetc	55976
1876.10.04_LiverpoolMercuryetc_0001	10556	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_LiverpoolMercuryetc_0002	14865	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_LiverpoolMercuryetc_0003	13547	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_LiverpoolMercuryetc_0004	12117	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_LiverpoolMercuryetc_0005	12683	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_LiverpoolMercuryetc_0006	14610	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_LiverpoolMercuryetc_0007	14837	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_LiverpoolMercuryetc_0008	14015	1876.10.04_LiverpoolMercuryetc	107230
1876.10.04_NorthernEcho_0001	6693	1876.10.04_NorthernEcho	32078
1876.10.04_NorthernEcho_0002	7939	1876.10.04_NorthernEcho	32078
1876.10.04_NorthernEcho_0003	8874	1876.10.04_NorthernEcho	32078
1876.10.04_NorthernEcho_0004	8572	1876.10.04_NorthernEcho	32078
1876.10.04_TheDerbyMercury_0001	8072	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheDerbyMercury_0002	14152	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheDerbyMercury_0003	14276	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheDerbyMercury_0004	6570	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheDerbyMercury_0005	9742	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheDerbyMercury_0006	13895	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheDerbyMercury_0007	10013	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheDerbyMercury_0008	13225	1876.10.04_TheDerbyMercury	89945
1876.10.04_TheLeedsMercury_0001	8477	1876.10.04_TheLeedsMercury	84222
1876.10.04_TheLeedsMercury_0002	10270	1876.10.04_TheLeedsMercury	84222
1876.10.04_TheLeedsMercury_0003	12049	1876.10.04_TheLeedsMercury	84222
1876.10.04_TheLeedsMercury_0004	9465	1876.10.04_TheLeedsMercury	84222
1876.10.04_TheLeedsMercury_0005	10140	1876.10.04_TheLeedsMercury	84222
1876.10.04_TheLeedsMercury_0006	11990	1876.10.04_TheLeedsMercury	84222
1876.10.04_TheLeedsMercury_0007	10616	1876.10.04_TheLeedsMercury	84222
1876.10.04_TheLeedsMercury_0008	11215	1876.10.04_TheLeedsMercury	84222
1876.10.04_ThePallMallGazette_0001	1749	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0002	2146	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0003	2565	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0004	2395	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0005	2341	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0006	2479	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0007	2917	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0008	2053	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0009	2251	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0010	2243	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0011	3036	1876.10.04_ThePallMallGazette	28245
1876.10.04_ThePallMallGazette_0012	2070	1876.10.04_ThePallMallGazette	28245
1876.10.04_Times_0001	9427	1876.10.04_Times	158883
1876.10.04_Times_0002	9991	1876.10.04_Times	158883
1876.10.04_Times_0003	8753	1876.10.04_Times	158883
1876.10.04_Times_0004	11647	1876.10.04_Times	158883
1876.10.04_Times_0005	7657	1876.10.04_Times	158883
1876.10.04_Times_0006	11265	1876.10.04_Times	158883
1876.10.04_Times_0007	10329	1876.10.04_Times	158883
1876.10.04_Times_0008	10942	1876.10.04_Times	158883
1876.10.04_Times_0009	8979	1876.10.04_Times	158883
1876.10.04_Times_0010	11162	1876.10.04_Times	158883
1876.10.04_Times_0011	10563	1876.10.04_Times	158883
1876.10.04_Times_0012	10967	1876.10.04_Times	158883
1876.10.04_Times_0013	10636	1876.10.04_Times	158883
1876.10.04_Times_0014	8311	1876.10.04_Times	158883
