1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6743	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8192	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9115	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6823	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8619	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9439	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10024	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9205	1873.06.02_Freeman'sJournalandDailyCommercialAdvertiser	68160
1873.06.02_GlasgowHerald_0001	8446	1873.06.02_GlasgowHerald	88232
1873.06.02_GlasgowHerald_0002	8247	1873.06.02_GlasgowHerald	88232
1873.06.02_GlasgowHerald_0003	11598	1873.06.02_GlasgowHerald	88232
1873.06.02_GlasgowHerald_0004	14065	1873.06.02_GlasgowHerald	88232
1873.06.02_GlasgowHerald_0005	14946	1873.06.02_GlasgowHerald	88232
1873.06.02_GlasgowHerald_0006	14424	1873.06.02_GlasgowHerald	88232
1873.06.02_GlasgowHerald_0007	6830	1873.06.02_GlasgowHerald	88232
1873.06.02_GlasgowHerald_0008	9676	1873.06.02_GlasgowHerald	88232
1873.06.02_LiverpoolMercuryetc_0001	8001	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_LiverpoolMercuryetc_0002	12551	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_LiverpoolMercuryetc_0003	11232	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_LiverpoolMercuryetc_0004	10512	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_LiverpoolMercuryetc_0005	10125	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_LiverpoolMercuryetc_0006	10172	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_LiverpoolMercuryetc_0007	10543	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_LiverpoolMercuryetc_0008	11972	1873.06.02_LiverpoolMercuryetc	85108
1873.06.02_NorthernEcho_0001	6155	1873.06.02_NorthernEcho	31788
1873.06.02_NorthernEcho_0002	8191	1873.06.02_NorthernEcho	31788
1873.06.02_NorthernEcho_0003	7966	1873.06.02_NorthernEcho	31788
1873.06.02_NorthernEcho_0004	9476	1873.06.02_NorthernEcho	31788
1873.06.02_TheBelfastNews-Letter_0001	9268	1873.06.02_TheBelfastNews-Letter	51539
1873.06.02_TheBelfastNews-Letter_0002	10692	1873.06.02_TheBelfastNews-Letter	51539
1873.06.02_TheBelfastNews-Letter_0003	15490	1873.06.02_TheBelfastNews-Letter	51539
1873.06.02_TheBelfastNews-Letter_0004	16089	1873.06.02_TheBelfastNews-Letter	51539
1873.06.02_TheLeedsMercury_0001	9529	1873.06.02_TheLeedsMercury	48037
1873.06.02_TheLeedsMercury_0002	12735	1873.06.02_TheLeedsMercury	48037
1873.06.02_TheLeedsMercury_0003	12918	1873.06.02_TheLeedsMercury	48037
1873.06.02_TheLeedsMercury_0004	12855	1873.06.02_TheLeedsMercury	48037
1873.06.02_ThePallMallGazette_0001	1654	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0002	2071	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0003	2391	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0004	2199	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0005	2125	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0006	2496	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0007	2621	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0008	2695	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0009	2344	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0010	2094	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0011	2242	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0012	2175	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0013	3078	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0014	2933	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0015	2455	1873.06.02_ThePallMallGazette	37204
1873.06.02_ThePallMallGazette_0016	1631	1873.06.02_ThePallMallGazette	37204
1873.06.02_Times_0001	9398	1873.06.02_Times	200744
1873.06.02_Times_0002	9441	1873.06.02_Times	200744
1873.06.02_Times_0003	8267	1873.06.02_Times	200744
1873.06.02_Times_0004	10958	1873.06.02_Times	200744
1873.06.02_Times_0005	12400	1873.06.02_Times	200744
1873.06.02_Times_0006	5228	1873.06.02_Times	200744
1873.06.02_Times_0007	9195	1873.06.02_Times	200744
1873.06.02_Times_0008	11294	1873.06.02_Times	200744
1873.06.02_Times_0009	11867	1873.06.02_Times	200744
1873.06.02_Times_0010	9529	1873.06.02_Times	200744
1873.06.02_Times_0011	8705	1873.06.02_Times	200744
1873.06.02_Times_0012	10131	1873.06.02_Times	200744
1873.06.02_Times_0013	10797	1873.06.02_Times	200744
1873.06.02_Times_0014	9977	1873.06.02_Times	200744
1873.06.02_Times_0015	7972	1873.06.02_Times	200744
1873.06.02_Times_0016	9416	1873.06.02_Times	200744
1873.06.02_Times_0017	12535	1873.06.02_Times	200744
1873.06.02_Times_0018	9826	1873.06.02_Times	200744
1873.06.02_Times_0019	11433	1873.06.02_Times	200744
1873.06.02_Times_0020	12375	1873.06.02_Times	200744
1873.06.02_WesternMail_0001	12260	1873.06.02_WesternMail	47673
1873.06.02_WesternMail_0002	12501	1873.06.02_WesternMail	47673
1873.06.02_WesternMail_0003	14606	1873.06.02_WesternMail	47673
1873.06.02_WesternMail_0004	8306	1873.06.02_WesternMail	47673
1873.06.03_BirminghamDailyPost_0001	10010	1873.06.03_BirminghamDailyPost	82421
1873.06.03_BirminghamDailyPost_0002	7818	1873.06.03_BirminghamDailyPost	82421
1873.06.03_BirminghamDailyPost_0003	7964	1873.06.03_BirminghamDailyPost	82421
1873.06.03_BirminghamDailyPost_0004	9222	1873.06.03_BirminghamDailyPost	82421
1873.06.03_BirminghamDailyPost_0005	11966	1873.06.03_BirminghamDailyPost	82421
1873.06.03_BirminghamDailyPost_0006	12599	1873.06.03_BirminghamDailyPost	82421
1873.06.03_BirminghamDailyPost_0007	12022	1873.06.03_BirminghamDailyPost	82421
1873.06.03_BirminghamDailyPost_0008	10820	1873.06.03_BirminghamDailyPost	82421
1873.06.03_DailyNews_0001	8951	1873.06.03_DailyNews	70846
1873.06.03_DailyNews_0002	9501	1873.06.03_DailyNews	70846
1873.06.03_DailyNews_0003	9582	1873.06.03_DailyNews	70846
1873.06.03_DailyNews_0004	6410	1873.06.03_DailyNews	70846
1873.06.03_DailyNews_0005	8364	1873.06.03_DailyNews	70846
1873.06.03_DailyNews_0006	10149	1873.06.03_DailyNews	70846
1873.06.03_DailyNews_0007	8548	1873.06.03_DailyNews	70846
1873.06.03_DailyNews_0008	9341	1873.06.03_DailyNews	70846
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6808	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4302	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6215	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7729	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11117	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	7351	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	6576	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7215	1873.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57313
1873.06.03_GlasgowHerald_0001	9507	1873.06.03_GlasgowHerald	89164
1873.06.03_GlasgowHerald_0002	9004	1873.06.03_GlasgowHerald	89164
1873.06.03_GlasgowHerald_0003	12201	1873.06.03_GlasgowHerald	89164
1873.06.03_GlasgowHerald_0004	9331	1873.06.03_GlasgowHerald	89164
1873.06.03_GlasgowHerald_0005	12996	1873.06.03_GlasgowHerald	89164
1873.06.03_GlasgowHerald_0006	13941	1873.06.03_GlasgowHerald	89164
1873.06.03_GlasgowHerald_0007	12888	1873.06.03_GlasgowHerald	89164
1873.06.03_GlasgowHerald_0008	9296	1873.06.03_GlasgowHerald	89164
1873.06.03_LiverpoolMercuryetc_0001	8211	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_LiverpoolMercuryetc_0002	9907	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_LiverpoolMercuryetc_0003	10188	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_LiverpoolMercuryetc_0004	12152	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_LiverpoolMercuryetc_0005	10713	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_LiverpoolMercuryetc_0006	11003	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_LiverpoolMercuryetc_0007	11217	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_LiverpoolMercuryetc_0008	13217	1873.06.03_LiverpoolMercuryetc	86608
1873.06.03_NorthernEcho_0001	6231	1873.06.03_NorthernEcho	32923
1873.06.03_NorthernEcho_0002	8228	1873.06.03_NorthernEcho	32923
1873.06.03_NorthernEcho_0003	9085	1873.06.03_NorthernEcho	32923
1873.06.03_NorthernEcho_0004	9379	1873.06.03_NorthernEcho	32923
1873.06.03_TheBelfastNews-Letter_0001	10169	1873.06.03_TheBelfastNews-Letter	51564
1873.06.03_TheBelfastNews-Letter_0002	10160	1873.06.03_TheBelfastNews-Letter	51564
1873.06.03_TheBelfastNews-Letter_0003	14698	1873.06.03_TheBelfastNews-Letter	51564
1873.06.03_TheBelfastNews-Letter_0004	16537	1873.06.03_TheBelfastNews-Letter	51564
1873.06.03_TheIpswichJournal_0001	5511	1873.06.03_TheIpswichJournal	34467
1873.06.03_TheIpswichJournal_0002	10593	1873.06.03_TheIpswichJournal	34467
1873.06.03_TheIpswichJournal_0003	12516	1873.06.03_TheIpswichJournal	34467
1873.06.03_TheIpswichJournal_0004	5847	1873.06.03_TheIpswichJournal	34467
1873.06.03_TheLeedsMercury_0001	7019	1873.06.03_TheLeedsMercury	77093
1873.06.03_TheLeedsMercury_0002	9243	1873.06.03_TheLeedsMercury	77093
1873.06.03_TheLeedsMercury_0003	6768	1873.06.03_TheLeedsMercury	77093
1873.06.03_TheLeedsMercury_0004	9655	1873.06.03_TheLeedsMercury	77093
1873.06.03_TheLeedsMercury_0005	11194	1873.06.03_TheLeedsMercury	77093
1873.06.03_TheLeedsMercury_0006	11494	1873.06.03_TheLeedsMercury	77093
1873.06.03_TheLeedsMercury_0007	10487	1873.06.03_TheLeedsMercury	77093
1873.06.03_TheLeedsMercury_0008	11233	1873.06.03_TheLeedsMercury	77093
1873.06.03_ThePallMallGazette_0001	1712	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0002	2039	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0003	2357	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0004	2183	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0005	2384	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0006	2584	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0007	2841	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0008	2328	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0009	2874	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0010	2251	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0011	2296	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0012	2291	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0013	3428	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0014	3155	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0015	3301	1873.06.03_ThePallMallGazette	40231
1873.06.03_ThePallMallGazette_0016	2207	1873.06.03_ThePallMallGazette	40231
1873.06.03_Times_0001	9813	1873.06.03_Times	171399
1873.06.03_Times_0002	9705	1873.06.03_Times	171399
1873.06.03_Times_0003	10250	1873.06.03_Times	171399
1873.06.03_Times_0004	11403	1873.06.03_Times	171399
1873.06.03_Times_0005	10396	1873.06.03_Times	171399
1873.06.03_Times_0006	9989	1873.06.03_Times	171399
1873.06.03_Times_0007	10559	1873.06.03_Times	171399
1873.06.03_Times_0008	10131	1873.06.03_Times	171399
1873.06.03_Times_0009	8522	1873.06.03_Times	171399
1873.06.03_Times_0010	10083	1873.06.03_Times	171399
1873.06.03_Times_0011	12157	1873.06.03_Times	171399
1873.06.03_Times_0012	12554	1873.06.03_Times	171399
1873.06.03_Times_0013	10858	1873.06.03_Times	171399
1873.06.03_Times_0014	10975	1873.06.03_Times	171399
1873.06.03_Times_0015	11164	1873.06.03_Times	171399
1873.06.03_Times_0016	12840	1873.06.03_Times	171399
1873.06.03_WesternMail_0001	10331	1873.06.03_WesternMail	52333
1873.06.03_WesternMail_0002	12863	1873.06.03_WesternMail	52333
1873.06.03_WesternMail_0003	16684	1873.06.03_WesternMail	52333
1873.06.03_WesternMail_0004	12455	1873.06.03_WesternMail	52333
1873.06.04_BaneracAmserauCymru_0001	2264	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0002	3555	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0003	2932	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0004	4887	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0005	4861	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0006	4147	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0007	4305	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0008	4098	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0009	4059	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0010	4496	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0011	3992	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0012	4484	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0013	5327	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0014	5101	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0015	3361	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BaneracAmserauCymru_0016	2256	1873.06.04_BaneracAmserauCymru	64125
1873.06.04_BirminghamDailyPost_0001	9937	1873.06.04_BirminghamDailyPost	90038
1873.06.04_BirminghamDailyPost_0002	11194	1873.06.04_BirminghamDailyPost	90038
1873.06.04_BirminghamDailyPost_0003	11119	1873.06.04_BirminghamDailyPost	90038
1873.06.04_BirminghamDailyPost_0004	9639	1873.06.04_BirminghamDailyPost	90038
1873.06.04_BirminghamDailyPost_0005	12299	1873.06.04_BirminghamDailyPost	90038
1873.06.04_BirminghamDailyPost_0006	13330	1873.06.04_BirminghamDailyPost	90038
1873.06.04_BirminghamDailyPost_0007	11644	1873.06.04_BirminghamDailyPost	90038
1873.06.04_BirminghamDailyPost_0008	10876	1873.06.04_BirminghamDailyPost	90038
1873.06.04_DailyNews_0001	6527	1873.06.04_DailyNews	62526
1873.06.04_DailyNews_0002	10120	1873.06.04_DailyNews	62526
1873.06.04_DailyNews_0003	8790	1873.06.04_DailyNews	62526
1873.06.04_DailyNews_0004	5926	1873.06.04_DailyNews	62526
1873.06.04_DailyNews_0005	7635	1873.06.04_DailyNews	62526
1873.06.04_DailyNews_0006	9304	1873.06.04_DailyNews	62526
1873.06.04_DailyNews_0007	7266	1873.06.04_DailyNews	62526
1873.06.04_DailyNews_0008	6958	1873.06.04_DailyNews	62526
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6514	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8610	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8812	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7269	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10230	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	10050	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9160	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	8377	1873.06.04_Freeman'sJournalandDailyCommercialAdvertiser	69022
1873.06.04_GlasgowHerald_0001	10361	1873.06.04_GlasgowHerald	108288
1873.06.04_GlasgowHerald_0002	11385	1873.06.04_GlasgowHerald	108288
1873.06.04_GlasgowHerald_0003	13794	1873.06.04_GlasgowHerald	108288
1873.06.04_GlasgowHerald_0004	13974	1873.06.04_GlasgowHerald	108288
1873.06.04_GlasgowHerald_0005	16312	1873.06.04_GlasgowHerald	108288
1873.06.04_GlasgowHerald_0006	13734	1873.06.04_GlasgowHerald	108288
1873.06.04_GlasgowHerald_0007	15443	1873.06.04_GlasgowHerald	108288
1873.06.04_GlasgowHerald_0008	13285	1873.06.04_GlasgowHerald	108288
1873.06.04_HampshireTelegraphandSussexChronicleetc_0001	9127	1873.06.04_HampshireTelegraphandSussexChronicleetc	47914
1873.06.04_HampshireTelegraphandSussexChronicleetc_0002	11896	1873.06.04_HampshireTelegraphandSussexChronicleetc	47914
1873.06.04_HampshireTelegraphandSussexChronicleetc_0003	13861	1873.06.04_HampshireTelegraphandSussexChronicleetc	47914
1873.06.04_HampshireTelegraphandSussexChronicleetc_0004	13030	1873.06.04_HampshireTelegraphandSussexChronicleetc	47914
1873.06.04_LiverpoolMercuryetc_0001	8529	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_LiverpoolMercuryetc_0002	11973	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_LiverpoolMercuryetc_0003	11798	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_LiverpoolMercuryetc_0004	11291	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_LiverpoolMercuryetc_0005	11393	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_LiverpoolMercuryetc_0006	9870	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_LiverpoolMercuryetc_0007	11834	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_LiverpoolMercuryetc_0008	12746	1873.06.04_LiverpoolMercuryetc	89434
1873.06.04_NorthernEcho_0001	6553	1873.06.04_NorthernEcho	32322
1873.06.04_NorthernEcho_0002	8320	1873.06.04_NorthernEcho	32322
1873.06.04_NorthernEcho_0003	8051	1873.06.04_NorthernEcho	32322
1873.06.04_NorthernEcho_0004	9398	1873.06.04_NorthernEcho	32322
1873.06.04_TheAberdeenJournal_0001	8520	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheAberdeenJournal_0002	11326	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheAberdeenJournal_0003	12170	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheAberdeenJournal_0004	9058	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheAberdeenJournal_0005	11492	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheAberdeenJournal_0006	11672	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheAberdeenJournal_0007	12893	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheAberdeenJournal_0008	10277	1873.06.04_TheAberdeenJournal	87408
1873.06.04_TheDerbyMercury_0001	7572	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheDerbyMercury_0002	13616	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheDerbyMercury_0003	14858	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheDerbyMercury_0004	6417	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheDerbyMercury_0005	11322	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheDerbyMercury_0006	13884	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheDerbyMercury_0007	11824	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheDerbyMercury_0008	11885	1873.06.04_TheDerbyMercury	91378
1873.06.04_TheLeedsMercury_0001	9099	1873.06.04_TheLeedsMercury	48609
1873.06.04_TheLeedsMercury_0002	12147	1873.06.04_TheLeedsMercury	48609
1873.06.04_TheLeedsMercury_0003	14152	1873.06.04_TheLeedsMercury	48609
1873.06.04_TheLeedsMercury_0004	13211	1873.06.04_TheLeedsMercury	48609
1873.06.04_ThePallMallGazette_0001	1661	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0002	2092	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0003	2544	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0004	2129	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0005	2167	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0006	2469	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0007	2715	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0008	2120	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0009	2773	1873.06.04_ThePallMallGazette	40111
1873.06.04_ThePallMallGazette_0010	2295	1873.06.04_ThePallMallGazette	40111
