1871.04.01_LiverpoolMercuryetc_0003	13411	1871.04.01_LiverpoolMercuryetc	102017
1871.04.01_LiverpoolMercuryetc_0004	14573	1871.04.01_LiverpoolMercuryetc	102017
1871.04.01_LiverpoolMercuryetc_0005	12314	1871.04.01_LiverpoolMercuryetc	102017
1871.04.01_LiverpoolMercuryetc_0006	12387	1871.04.01_LiverpoolMercuryetc	102017
1871.04.01_LiverpoolMercuryetc_0007	13103	1871.04.01_LiverpoolMercuryetc	102017
1871.04.01_LiverpoolMercuryetc_0008	13226	1871.04.01_LiverpoolMercuryetc	102017
1871.04.01_ManchesterTimes_0001	8443	1871.04.01_ManchesterTimes	87663
1871.04.01_ManchesterTimes_0002	10808	1871.04.01_ManchesterTimes	87663
1871.04.01_ManchesterTimes_0003	12122	1871.04.01_ManchesterTimes	87663
1871.04.01_ManchesterTimes_0004	9949	1871.04.01_ManchesterTimes	87663
1871.04.01_ManchesterTimes_0005	11182	1871.04.01_ManchesterTimes	87663
1871.04.01_ManchesterTimes_0006	12265	1871.04.01_ManchesterTimes	87663
1871.04.01_ManchesterTimes_0007	12107	1871.04.01_ManchesterTimes	87663
1871.04.01_ManchesterTimes_0008	10787	1871.04.01_ManchesterTimes	87663
1871.04.01_NorthWalesChronicle_0001	6673	1871.04.01_NorthWalesChronicle	85490
1871.04.01_NorthWalesChronicle_0002	9928	1871.04.01_NorthWalesChronicle	85490
1871.04.01_NorthWalesChronicle_0003	12846	1871.04.01_NorthWalesChronicle	85490
1871.04.01_NorthWalesChronicle_0004	8202	1871.04.01_NorthWalesChronicle	85490
1871.04.01_NorthWalesChronicle_0005	12921	1871.04.01_NorthWalesChronicle	85490
1871.04.01_NorthWalesChronicle_0006	13872	1871.04.01_NorthWalesChronicle	85490
1871.04.01_NorthWalesChronicle_0007	12769	1871.04.01_NorthWalesChronicle	85490
1871.04.01_NorthWalesChronicle_0008	8279	1871.04.01_NorthWalesChronicle	85490
1871.04.01_TheBelfastNews-Letter_0001	9653	1871.04.01_TheBelfastNews-Letter	54497
1871.04.01_TheBelfastNews-Letter_0002	11480	1871.04.01_TheBelfastNews-Letter	54497
1871.04.01_TheBelfastNews-Letter_0003	16532	1871.04.01_TheBelfastNews-Letter	54497
1871.04.01_TheBelfastNews-Letter_0004	16832	1871.04.01_TheBelfastNews-Letter	54497
1871.04.01_TheBristolMercury_0001	10649	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0002	7950	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0003	15575	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0004	11189	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0005	13954	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0006	18024	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0007	14095	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0008	17717	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0009	14520	1871.04.01_TheBristolMercury	141559
1871.04.01_TheBristolMercury_0010	17886	1871.04.01_TheBristolMercury	141559
1871.04.01_TheExaminer_0001	1319	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0002	1489	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0003	1502	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0004	1468	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0005	1552	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0006	1401	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0007	1409	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0008	1464	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0009	1477	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0010	1534	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0011	1839	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0012	1684	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0013	1503	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0014	1504	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0015	1499	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0016	1520	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0017	1464	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0018	1509	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0019	1634	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0020	1528	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0021	1649	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0022	1562	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0023	1831	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0024	2093	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0025	1646	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0026	1256	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0027	1538	1871.04.01_TheExaminer	43543
1871.04.01_TheExaminer_0028	1669	1871.04.01_TheExaminer	43543
1871.04.01_TheGraphic_0001	10	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0002	2689	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0003	2516	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0004	28	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0005	26	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0006	3764	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0007	3646	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0008	25	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0009	10	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0010	3464	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0011	3192	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0012	13	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0013	3418	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0014	3263	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0015	4	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0016	77	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0017	3586	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0018	3326	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0019	429	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0020	20	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0021	3641	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0022	3349	1871.04.01_TheGraphic	44379
1871.04.01_TheGraphic_0023	3883	1871.04.01_TheGraphic	44379
1871.04.01_TheIllustratedPoliceNewsetc_0001	78	1871.04.01_TheIllustratedPoliceNewsetc	27136
1871.04.01_TheIllustratedPoliceNewsetc_0002	6610	1871.04.01_TheIllustratedPoliceNewsetc	27136
1871.04.01_TheIllustratedPoliceNewsetc_0003	12318	1871.04.01_TheIllustratedPoliceNewsetc	27136
1871.04.01_TheIllustratedPoliceNewsetc_0004	8130	1871.04.01_TheIllustratedPoliceNewsetc	27136
1871.04.01_TheIpswichJournal_0001	2118	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0002	7259	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0003	5981	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0004	3695	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0005	10734	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0006	11686	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0007	13453	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0008	11037	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0009	6691	1871.04.01_TheIpswichJournal	86381
1871.04.01_TheIpswichJournal_0010	13727	1871.04.01_TheIpswichJournal	86381
1871.04.01_ThePallMallGazette_0001	1666	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0002	2112	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0003	2173	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0004	2256	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0005	2750	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0006	2438	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0007	2690	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0008	2323	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0009	2425	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0010	2202	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0011	2186	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0012	1699	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0013	3363	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0014	3552	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0015	2820	1871.04.01_ThePallMallGazette	38835
1871.04.01_ThePallMallGazette_0016	2180	1871.04.01_ThePallMallGazette	38835
1871.04.01_Times_0001	7310	1871.04.01_Times	149915
1871.04.01_Times_0002	6369	1871.04.01_Times	149915
1871.04.01_Times_0003	8749	1871.04.01_Times	149915
1871.04.01_Times_0004	9115	1871.04.01_Times	149915
1871.04.01_Times_0005	8023	1871.04.01_Times	149915
1871.04.01_Times_0006	20424	1871.04.01_Times	149915
1871.04.01_Times_0007	1762	1871.04.01_Times	149915
1871.04.01_Times_0008	8598	1871.04.01_Times	149915
1871.04.01_Times_0009	8148	1871.04.01_Times	149915
1871.04.01_Times_0010	9123	1871.04.01_Times	149915
1871.04.01_Times_0011	9611	1871.04.01_Times	149915
1871.04.01_Times_0012	10659	1871.04.01_Times	149915
1871.04.01_Times_0013	8792	1871.04.01_Times	149915
1871.04.01_Times_0014	10568	1871.04.01_Times	149915
1871.04.01_Times_0015	10333	1871.04.01_Times	149915
1871.04.01_Times_0016	12331	1871.04.01_Times	149915
1871.04.01_WesternMail_0001	8690	1871.04.01_WesternMail	43204
1871.04.01_WesternMail_0002	12959	1871.04.01_WesternMail	43204
1871.04.01_WesternMail_0003	14161	1871.04.01_WesternMail	43204
1871.04.01_WesternMail_0004	7394	1871.04.01_WesternMail	43204
1871.04.01_YGoleuad_0001	1289	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0002	2155	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0003	1727	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0004	2528	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0005	2654	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0006	2725	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0007	2653	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0008	2237	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0009	2086	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0010	2538	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0011	2200	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0012	2554	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0013	1665	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0014	2147	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0015	1146	1871.04.01_YGoleuad	33623
1871.04.01_YGoleuad_0016	1319	1871.04.01_YGoleuad	33623
1871.04.02_Lloyd'sWeeklyNewspaper_0001	6248	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0002	5810	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0003	7151	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0004	6286	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0005	6435	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0006	4769	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0007	7040	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0008	4300	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0009	4953	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0010	3818	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0011	7593	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Lloyd'sWeeklyNewspaper_0012	7107	1871.04.02_Lloyd'sWeeklyNewspaper	71510
1871.04.02_Reynolds'sNewspaper_0001	9306	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_Reynolds'sNewspaper_0002	10698	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_Reynolds'sNewspaper_0003	10503	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_Reynolds'sNewspaper_0004	10108	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_Reynolds'sNewspaper_0005	10420	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_Reynolds'sNewspaper_0006	11350	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_Reynolds'sNewspaper_0007	8510	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_Reynolds'sNewspaper_0008	10568	1871.04.02_Reynolds'sNewspaper	81463
1871.04.02_TheEra_0001	4535	1871.04.02_TheEra	101480
1871.04.02_TheEra_0002	5589	1871.04.02_TheEra	101480
1871.04.02_TheEra_0003	7751	1871.04.02_TheEra	101480
1871.04.02_TheEra_0004	6996	1871.04.02_TheEra	101480
1871.04.02_TheEra_0005	7292	1871.04.02_TheEra	101480
1871.04.02_TheEra_0006	7643	1871.04.02_TheEra	101480
1871.04.02_TheEra_0007	6847	1871.04.02_TheEra	101480
1871.04.02_TheEra_0008	6442	1871.04.02_TheEra	101480
1871.04.02_TheEra_0009	5439	1871.04.02_TheEra	101480
1871.04.02_TheEra_0010	6375	1871.04.02_TheEra	101480
1871.04.02_TheEra_0011	6275	1871.04.02_TheEra	101480
1871.04.02_TheEra_0012	7113	1871.04.02_TheEra	101480
1871.04.02_TheEra_0013	7025	1871.04.02_TheEra	101480
1871.04.02_TheEra_0014	5583	1871.04.02_TheEra	101480
1871.04.02_TheEra_0015	5602	1871.04.02_TheEra	101480
1871.04.02_TheEra_0016	4973	1871.04.02_TheEra	101480
1871.04.03_BirminghamDailyPost_0001	9374	1871.04.03_BirminghamDailyPost	81164
1871.04.03_BirminghamDailyPost_0002	8807	1871.04.03_BirminghamDailyPost	81164
1871.04.03_BirminghamDailyPost_0003	10389	1871.04.03_BirminghamDailyPost	81164
1871.04.03_BirminghamDailyPost_0004	8926	1871.04.03_BirminghamDailyPost	81164
1871.04.03_BirminghamDailyPost_0005	10437	1871.04.03_BirminghamDailyPost	81164
1871.04.03_BirminghamDailyPost_0006	12071	1871.04.03_BirminghamDailyPost	81164
1871.04.03_BirminghamDailyPost_0007	10722	1871.04.03_BirminghamDailyPost	81164
1871.04.03_BirminghamDailyPost_0008	10438	1871.04.03_BirminghamDailyPost	81164
1871.04.03_DailyNews_0001	11635	1871.04.03_DailyNews	91718
1871.04.03_DailyNews_0002	12115	1871.04.03_DailyNews	91718
1871.04.03_DailyNews_0003	10589	1871.04.03_DailyNews	91718
1871.04.03_DailyNews_0004	10147	1871.04.03_DailyNews	91718
1871.04.03_DailyNews_0005	9774	1871.04.03_DailyNews	91718
1871.04.03_DailyNews_0006	13648	1871.04.03_DailyNews	91718
1871.04.03_DailyNews_0007	11524	1871.04.03_DailyNews	91718
1871.04.03_DailyNews_0008	12286	1871.04.03_DailyNews	91718
1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8454	1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42461
1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11191	1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42461
1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12479	1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42461
1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10337	1871.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42461
1871.04.03_GlasgowHerald_0001	11028	1871.04.03_GlasgowHerald	84222
1871.04.03_GlasgowHerald_0002	7429	1871.04.03_GlasgowHerald	84222
1871.04.03_GlasgowHerald_0003	13149	1871.04.03_GlasgowHerald	84222
1871.04.03_GlasgowHerald_0004	10116	1871.04.03_GlasgowHerald	84222
1871.04.03_GlasgowHerald_0005	12782	1871.04.03_GlasgowHerald	84222
1871.04.03_GlasgowHerald_0006	12510	1871.04.03_GlasgowHerald	84222
1871.04.03_GlasgowHerald_0007	8421	1871.04.03_GlasgowHerald	84222
1871.04.03_GlasgowHerald_0008	8787	1871.04.03_GlasgowHerald	84222
1871.04.03_LiverpoolMercuryetc_0001	6958	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_LiverpoolMercuryetc_0002	11633	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_LiverpoolMercuryetc_0003	11464	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_LiverpoolMercuryetc_0004	9422	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_LiverpoolMercuryetc_0005	10349	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_LiverpoolMercuryetc_0006	11976	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_LiverpoolMercuryetc_0007	12020	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_LiverpoolMercuryetc_0008	11197	1871.04.03_LiverpoolMercuryetc	85019
1871.04.03_TheBelfastNews-Letter_0001	8774	1871.04.03_TheBelfastNews-Letter	50352
1871.04.03_TheBelfastNews-Letter_0002	9795	1871.04.03_TheBelfastNews-Letter	50352
1871.04.03_TheBelfastNews-Letter_0003	14720	1871.04.03_TheBelfastNews-Letter	50352
1871.04.03_TheBelfastNews-Letter_0004	17063	1871.04.03_TheBelfastNews-Letter	50352
1871.04.03_ThePallMallGazette_0001	1659	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0002	2202	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0003	2417	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0004	2299	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0005	2140	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0006	2492	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0007	2867	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0008	2165	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0009	2742	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0010	2263	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0011	2251	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0012	3598	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0013	3276	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0014	4304	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0015	3189	1871.04.03_ThePallMallGazette	42346
1871.04.03_ThePallMallGazette_0016	2482	1871.04.03_ThePallMallGazette	42346
1871.04.03_Times_0001	7875	1871.04.03_Times	143801
1871.04.03_Times_0002	6716	1871.04.03_Times	143801
1871.04.03_Times_0003	6898	1871.04.03_Times	143801
1871.04.03_Times_0004	12058	1871.04.03_Times	143801
1871.04.03_Times_0005	8269	1871.04.03_Times	143801
1871.04.03_Times_0006	9948	1871.04.03_Times	143801
1871.04.03_Times_0007	10390	1871.04.03_Times	143801
1871.04.03_Times_0008	9618	1871.04.03_Times	143801
1871.04.03_Times_0009	8613	1871.04.03_Times	143801
1871.04.03_Times_0010	9084	1871.04.03_Times	143801
1871.04.03_Times_0011	10370	1871.04.03_Times	143801
1871.04.03_Times_0012	7152	1871.04.03_Times	143801
1871.04.03_Times_0013	9060	1871.04.03_Times	143801
1871.04.03_Times_0014	7888	1871.04.03_Times	143801
1871.04.03_Times_0015	9406	1871.04.03_Times	143801
1871.04.03_Times_0016	10456	1871.04.03_Times	143801
1871.04.03_WesternMail_0001	11954	1871.04.03_WesternMail	53622
1871.04.03_WesternMail_0002	13948	1871.04.03_WesternMail	53622
1871.04.03_WesternMail_0003	16507	1871.04.03_WesternMail	53622
1871.04.03_WesternMail_0004	11213	1871.04.03_WesternMail	53622
1871.04.04_BirminghamDailyPost_0001	10338	1871.04.04_BirminghamDailyPost	85637
1871.04.04_BirminghamDailyPost_0002	10370	1871.04.04_BirminghamDailyPost	85637
1871.04.04_BirminghamDailyPost_0003	10816	1871.04.04_BirminghamDailyPost	85637
1871.04.04_BirminghamDailyPost_0004	8953	1871.04.04_BirminghamDailyPost	85637
1871.04.04_BirminghamDailyPost_0005	11808	1871.04.04_BirminghamDailyPost	85637
1871.04.04_BirminghamDailyPost_0006	12102	1871.04.04_BirminghamDailyPost	85637
1871.04.04_BirminghamDailyPost_0007	11105	1871.04.04_BirminghamDailyPost	85637
1871.04.04_BirminghamDailyPost_0008	10145	1871.04.04_BirminghamDailyPost	85637
1871.04.04_DailyNews_0001	9055	1871.04.04_DailyNews	78423
1871.04.04_DailyNews_0002	12428	1871.04.04_DailyNews	78423
1871.04.04_DailyNews_0003	9421	1871.04.04_DailyNews	78423
1871.04.04_DailyNews_0004	8541	1871.04.04_DailyNews	78423
1871.04.04_DailyNews_0005	8480	1871.04.04_DailyNews	78423
1871.04.04_DailyNews_0006	12393	1871.04.04_DailyNews	78423
1871.04.04_DailyNews_0007	10357	1871.04.04_DailyNews	78423
1871.04.04_DailyNews_0008	7748	1871.04.04_DailyNews	78423
1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11584	1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser	53818
1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11506	1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser	53818
1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14947	1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser	53818
1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15781	1871.04.04_Freeman'sJournalandDailyCommercialAdvertiser	53818
1871.04.04_GlasgowHerald_0001	8139	1871.04.04_GlasgowHerald	97680
