1824.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7295	1824.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26433
1824.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7738	1824.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26433
1824.06.04_LiverpoolMercuryetc_0001	4343	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_LiverpoolMercuryetc_0002	5508	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_LiverpoolMercuryetc_0003	5490	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_LiverpoolMercuryetc_0004	5000	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_LiverpoolMercuryetc_0005	4883	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_LiverpoolMercuryetc_0006	5550	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_LiverpoolMercuryetc_0007	5996	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_LiverpoolMercuryetc_0008	5323	1824.06.04_LiverpoolMercuryetc	42093
1824.06.04_TheMorningChronicle_0001	9451	1824.06.04_TheMorningChronicle	40151
1824.06.04_TheMorningChronicle_0002	9265	1824.06.04_TheMorningChronicle	40151
1824.06.04_TheMorningChronicle_0003	10635	1824.06.04_TheMorningChronicle	40151
1824.06.04_TheMorningChronicle_0004	10800	1824.06.04_TheMorningChronicle	40151
1824.06.04_Times_0001	9310	1824.06.04_Times	41233
1824.06.04_Times_0002	10119	1824.06.04_Times	41233
1824.06.04_Times_0003	11123	1824.06.04_Times	41233
1824.06.04_Times_0004	10681	1824.06.04_Times	41233
1824.06.05_CaledonianMercury_0001	6783	1824.06.05_CaledonianMercury	32886
1824.06.05_CaledonianMercury_0002	9607	1824.06.05_CaledonianMercury	32886
1824.06.05_CaledonianMercury_0003	7454	1824.06.05_CaledonianMercury	32886
1824.06.05_CaledonianMercury_0004	9042	1824.06.05_CaledonianMercury	32886
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0001	250	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0002	446	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0003	377	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0004	489	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0005	470	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0006	493	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0007	429	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0008	477	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0009	494	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0010	473	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0011	468	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0012	487	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0013	435	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0014	416	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0015	425	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0016	419	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0017	358	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0018	388	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0019	305	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0020	407	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0021	431	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0022	335	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0023	347	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0024	454	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0025	496	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0026	361	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0027	256	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0028	321	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029	577	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0030	497	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0031	397	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_Cobbett'sWeeklyPoliticalRegister_0032	413	1824.06.05_Cobbett'sWeeklyPoliticalRegister	13391
1824.06.05_TheIpswichJournal_0001	6862	1824.06.05_TheIpswichJournal	30207
1824.06.05_TheIpswichJournal_0002	8546	1824.06.05_TheIpswichJournal	30207
1824.06.05_TheIpswichJournal_0003	6656	1824.06.05_TheIpswichJournal	30207
1824.06.05_TheIpswichJournal_0004	8143	1824.06.05_TheIpswichJournal	30207
1824.06.05_TheLeedsMercury_0001	10780	1824.06.05_TheLeedsMercury	46485
1824.06.05_TheLeedsMercury_0002	12300	1824.06.05_TheLeedsMercury	46485
1824.06.05_TheLeedsMercury_0003	11946	1824.06.05_TheLeedsMercury	46485
1824.06.05_TheLeedsMercury_0004	11459	1824.06.05_TheLeedsMercury	46485
1824.06.05_TheMorningChronicle_0001	11040	1824.06.05_TheMorningChronicle	42416
1824.06.05_TheMorningChronicle_0002	9950	1824.06.05_TheMorningChronicle	42416
1824.06.05_TheMorningChronicle_0003	10449	1824.06.05_TheMorningChronicle	42416
1824.06.05_TheMorningChronicle_0004	10977	1824.06.05_TheMorningChronicle	42416
1824.06.05_TheNewcastleCourantetc_0001	7847	1824.06.05_TheNewcastleCourantetc	37819
1824.06.05_TheNewcastleCourantetc_0002	10671	1824.06.05_TheNewcastleCourantetc	37819
1824.06.05_TheNewcastleCourantetc_0003	8640	1824.06.05_TheNewcastleCourantetc	37819
1824.06.05_TheNewcastleCourantetc_0004	10661	1824.06.05_TheNewcastleCourantetc	37819
1824.06.05_Times_0001	10287	1824.06.05_Times	82482
1824.06.05_Times_0002	9717	1824.06.05_Times	82482
1824.06.05_Times_0003	9758	1824.06.05_Times	82482
1824.06.05_Times_0004	14676	1824.06.05_Times	82482
1824.06.05_Times_0005	4853	1824.06.05_Times	82482
1824.06.05_Times_0006	10934	1824.06.05_Times	82482
1824.06.05_Times_0007	11889	1824.06.05_Times	82482
1824.06.05_Times_0008	10368	1824.06.05_Times	82482
1824.06.06_TheExaminer_0001	1799	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0002	1870	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0003	1514	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0004	1811	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0005	2061	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0006	2163	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0007	1913	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0008	1503	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0009	1793	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0010	1786	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0011	1776	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0012	2028	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0013	2032	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0014	1978	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0015	2113	1824.06.06_TheExaminer	30288
1824.06.06_TheExaminer_0016	2148	1824.06.06_TheExaminer	30288
1824.06.07_CaledonianMercury_0001	6811	1824.06.07_CaledonianMercury	31135
1824.06.07_CaledonianMercury_0002	7336	1824.06.07_CaledonianMercury	31135
1824.06.07_CaledonianMercury_0003	8601	1824.06.07_CaledonianMercury	31135
1824.06.07_CaledonianMercury_0004	8387	1824.06.07_CaledonianMercury	31135
1824.06.07_HampshireTelegraphandSussexChronicleetc_0001	8674	1824.06.07_HampshireTelegraphandSussexChronicleetc	40387
1824.06.07_HampshireTelegraphandSussexChronicleetc_0002	10879	1824.06.07_HampshireTelegraphandSussexChronicleetc	40387
1824.06.07_HampshireTelegraphandSussexChronicleetc_0003	10650	1824.06.07_HampshireTelegraphandSussexChronicleetc	40387
1824.06.07_HampshireTelegraphandSussexChronicleetc_0004	10184	1824.06.07_HampshireTelegraphandSussexChronicleetc	40387
1824.06.07_TheBristolMercury_0001	8355	1824.06.07_TheBristolMercury	34396
1824.06.07_TheBristolMercury_0002	7234	1824.06.07_TheBristolMercury	34396
1824.06.07_TheBristolMercury_0003	9309	1824.06.07_TheBristolMercury	34396
1824.06.07_TheBristolMercury_0004	9498	1824.06.07_TheBristolMercury	34396
1824.06.07_TheMorningChronicle_0001	10170	1824.06.07_TheMorningChronicle	39060
1824.06.07_TheMorningChronicle_0002	9332	1824.06.07_TheMorningChronicle	39060
1824.06.07_TheMorningChronicle_0003	9279	1824.06.07_TheMorningChronicle	39060
1824.06.07_TheMorningChronicle_0004	10279	1824.06.07_TheMorningChronicle	39060
1824.06.07_Times_0001	9368	1824.06.07_Times	40725
1824.06.07_Times_0002	9392	1824.06.07_Times	40725
1824.06.07_Times_0003	11074	1824.06.07_Times	40725
1824.06.07_Times_0004	10891	1824.06.07_Times	40725
1824.06.08_TheMorningChronicle_0001	9083	1824.06.08_TheMorningChronicle	37157
1824.06.08_TheMorningChronicle_0002	9805	1824.06.08_TheMorningChronicle	37157
1824.06.08_TheMorningChronicle_0003	10676	1824.06.08_TheMorningChronicle	37157
1824.06.08_TheMorningChronicle_0004	7593	1824.06.08_TheMorningChronicle	37157
1824.06.08_Times_0001	9569	1824.06.08_Times	42536
1824.06.08_Times_0002	9908	1824.06.08_Times	42536
1824.06.08_Times_0003	11198	1824.06.08_Times	42536
1824.06.08_Times_0004	11861	1824.06.08_Times	42536
1824.06.09_TheAberdeenJournal_0001	7384	1824.06.09_TheAberdeenJournal	38206
1824.06.09_TheAberdeenJournal_0002	10289	1824.06.09_TheAberdeenJournal	38206
1824.06.09_TheAberdeenJournal_0003	9021	1824.06.09_TheAberdeenJournal	38206
1824.06.09_TheAberdeenJournal_0004	11512	1824.06.09_TheAberdeenJournal	38206
1824.06.09_TheDerbyMercury_0001	6698	1824.06.09_TheDerbyMercury	31419
1824.06.09_TheDerbyMercury_0002	8602	1824.06.09_TheDerbyMercury	31419
1824.06.09_TheDerbyMercury_0003	7514	1824.06.09_TheDerbyMercury	31419
1824.06.09_TheDerbyMercury_0004	8605	1824.06.09_TheDerbyMercury	31419
1824.06.09_TheMorningChronicle_0001	10114	1824.06.09_TheMorningChronicle	40751
1824.06.09_TheMorningChronicle_0002	9604	1824.06.09_TheMorningChronicle	40751
1824.06.09_TheMorningChronicle_0003	10185	1824.06.09_TheMorningChronicle	40751
1824.06.09_TheMorningChronicle_0004	10848	1824.06.09_TheMorningChronicle	40751
1824.06.09_Times_0001	8742	1824.06.09_Times	41291
1824.06.09_Times_0002	10881	1824.06.09_Times	41291
1824.06.09_Times_0003	11139	1824.06.09_Times	41291
1824.06.09_Times_0004	10529	1824.06.09_Times	41291
1824.06.10_CaledonianMercury_0001	6947	1824.06.10_CaledonianMercury	30972
1824.06.10_CaledonianMercury_0002	7279	1824.06.10_CaledonianMercury	30972
1824.06.10_CaledonianMercury_0003	7747	1824.06.10_CaledonianMercury	30972
1824.06.10_CaledonianMercury_0004	8999	1824.06.10_CaledonianMercury	30972
1824.06.10_TheMorningChronicle_0001	10886	1824.06.10_TheMorningChronicle	43539
1824.06.10_TheMorningChronicle_0002	9046	1824.06.10_TheMorningChronicle	43539
1824.06.10_TheMorningChronicle_0003	12157	1824.06.10_TheMorningChronicle	43539
1824.06.10_TheMorningChronicle_0004	11450	1824.06.10_TheMorningChronicle	43539
1824.06.10_Times_0001	9523	1824.06.10_Times	40376
1824.06.10_Times_0002	9560	1824.06.10_Times	40376
1824.06.10_Times_0003	10653	1824.06.10_Times	40376
1824.06.10_Times_0004	10640	1824.06.10_Times	40376
1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6278	1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30875
1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8721	1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30875
1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7847	1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30875
1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8029	1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30875
1824.06.11_LiverpoolMercuryetc_0001	4353	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_LiverpoolMercuryetc_0002	5471	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_LiverpoolMercuryetc_0003	5767	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_LiverpoolMercuryetc_0004	4362	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_LiverpoolMercuryetc_0005	4307	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_LiverpoolMercuryetc_0006	5214	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_LiverpoolMercuryetc_0007	5735	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_LiverpoolMercuryetc_0008	5410	1824.06.11_LiverpoolMercuryetc	40619
1824.06.11_TheMorningChronicle_0001	9390	1824.06.11_TheMorningChronicle	40443
1824.06.11_TheMorningChronicle_0002	10888	1824.06.11_TheMorningChronicle	40443
1824.06.11_TheMorningChronicle_0003	9987	1824.06.11_TheMorningChronicle	40443
1824.06.11_TheMorningChronicle_0004	10178	1824.06.11_TheMorningChronicle	40443
1824.06.11_Times_0001	15039	1824.06.11_Times	42993
1824.06.11_Times_0002	14497	1824.06.11_Times	42993
1824.06.11_Times_0003	2864	1824.06.11_Times	42993
1824.06.11_Times_0004	10593	1824.06.11_Times	42993
1824.06.12_CaledonianMercury_0001	6207	1824.06.12_CaledonianMercury	30097
1824.06.12_CaledonianMercury_0002	8050	1824.06.12_CaledonianMercury	30097
1824.06.12_CaledonianMercury_0003	7600	1824.06.12_CaledonianMercury	30097
1824.06.12_CaledonianMercury_0004	8240	1824.06.12_CaledonianMercury	30097
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0001	303	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0002	372	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0003	442	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0004	528	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0005	441	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0006	462	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0007	245	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0008	388	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0009	368	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0010	348	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0011	328	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0012	361	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0013	343	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0014	313	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0015	322	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0016	344	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0017	334	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0018	295	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0019	309	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0020	339	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0021	358	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0022	310	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0023	313	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0024	422	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0025	394	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0026	329	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0027	238	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0028	457	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029	474	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0030	512	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0031	358	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_Cobbett'sWeeklyPoliticalRegister_0032	344	1824.06.12_Cobbett'sWeeklyPoliticalRegister	11694
1824.06.12_TheIpswichJournal_0001	6276	1824.06.12_TheIpswichJournal	31337
1824.06.12_TheIpswichJournal_0002	8832	1824.06.12_TheIpswichJournal	31337
1824.06.12_TheIpswichJournal_0003	7061	1824.06.12_TheIpswichJournal	31337
1824.06.12_TheIpswichJournal_0004	9168	1824.06.12_TheIpswichJournal	31337
1824.06.12_TheLeedsMercury_0001	10860	1824.06.12_TheLeedsMercury	46955
1824.06.12_TheLeedsMercury_0002	11630	1824.06.12_TheLeedsMercury	46955
1824.06.12_TheLeedsMercury_0003	11964	1824.06.12_TheLeedsMercury	46955
1824.06.12_TheLeedsMercury_0004	12501	1824.06.12_TheLeedsMercury	46955
1824.06.12_TheMorningChronicle_0001	11475	1824.06.12_TheMorningChronicle	43344
1824.06.12_TheMorningChronicle_0002	11041	1824.06.12_TheMorningChronicle	43344
1824.06.12_TheMorningChronicle_0003	11743	1824.06.12_TheMorningChronicle	43344
1824.06.12_TheMorningChronicle_0004	9085	1824.06.12_TheMorningChronicle	43344
1824.06.12_TheNewcastleCourantetc_0001	7123	1824.06.12_TheNewcastleCourantetc	38086
1824.06.12_TheNewcastleCourantetc_0002	10718	1824.06.12_TheNewcastleCourantetc	38086
1824.06.12_TheNewcastleCourantetc_0003	9991	1824.06.12_TheNewcastleCourantetc	38086
1824.06.12_TheNewcastleCourantetc_0004	10254	1824.06.12_TheNewcastleCourantetc	38086
1824.06.12_Times_0001	10591	1824.06.12_Times	88498
1824.06.12_Times_0002	11011	1824.06.12_Times	88498
1824.06.12_Times_0003	10711	1824.06.12_Times	88498
1824.06.12_Times_0004	36591	1824.06.12_Times	88498
1824.06.12_Times_0005	0	1824.06.12_Times	88498
1824.06.12_Times_0006	0	1824.06.12_Times	88498
1824.06.12_Times_0007	8716	1824.06.12_Times	88498
1824.06.12_Times_0008	10878	1824.06.12_Times	88498
1824.06.13_TheExaminer_0001	1790	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0002	1846	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0003	1674	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0004	1957	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0005	2015	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0006	1512	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0007	1822	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0008	1832	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0009	1902	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0010	1957	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0011	2081	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0012	1991	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0013	1995	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0014	1992	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0015	2052	1824.06.13_TheExaminer	30628
1824.06.13_TheExaminer_0016	2210	1824.06.13_TheExaminer	30628
1824.06.14_CaledonianMercury_0001	7214	1824.06.14_CaledonianMercury	31610
1824.06.14_CaledonianMercury_0002	8700	1824.06.14_CaledonianMercury	31610
1824.06.14_CaledonianMercury_0003	7829	1824.06.14_CaledonianMercury	31610
1824.06.14_CaledonianMercury_0004	7867	1824.06.14_CaledonianMercury	31610
1824.06.14_HampshireTelegraphandSussexChronicleetc_0001	8748	1824.06.14_HampshireTelegraphandSussexChronicleetc	42585
1824.06.14_HampshireTelegraphandSussexChronicleetc_0002	12027	1824.06.14_HampshireTelegraphandSussexChronicleetc	42585
1824.06.14_HampshireTelegraphandSussexChronicleetc_0003	11098	1824.06.14_HampshireTelegraphandSussexChronicleetc	42585
1824.06.14_HampshireTelegraphandSussexChronicleetc_0004	10712	1824.06.14_HampshireTelegraphandSussexChronicleetc	42585
1824.06.14_TheBristolMercury_0001	8262	1824.06.14_TheBristolMercury	35211
1824.06.14_TheBristolMercury_0002	7866	1824.06.14_TheBristolMercury	35211
1824.06.14_TheBristolMercury_0003	8991	1824.06.14_TheBristolMercury	35211
1824.06.14_TheBristolMercury_0004	10092	1824.06.14_TheBristolMercury	35211
1824.06.14_TheMorningChronicle_0001	10878	1824.06.14_TheMorningChronicle	42744
1824.06.14_TheMorningChronicle_0002	9976	1824.06.14_TheMorningChronicle	42744
1824.06.14_TheMorningChronicle_0003	10327	1824.06.14_TheMorningChronicle	42744
1824.06.14_TheMorningChronicle_0004	11563	1824.06.14_TheMorningChronicle	42744
1824.06.14_Times_0001	9654	1824.06.14_Times	41872
1824.06.14_Times_0002	10106	1824.06.14_Times	41872
