1841.11.05_TheNewcastleCourantetc_0001	7014	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_TheNewcastleCourantetc_0002	12194	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_TheNewcastleCourantetc_0003	12526	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_TheNewcastleCourantetc_0004	11045	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_TheNewcastleCourantetc_0005	11187	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_TheNewcastleCourantetc_0006	10376	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_TheNewcastleCourantetc_0007	12486	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_TheNewcastleCourantetc_0008	11742	1841.11.05_TheNewcastleCourantetc	88570
1841.11.05_Times_0001	6930	1841.11.05_Times	79427
1841.11.05_Times_0002	25206	1841.11.05_Times	79427
1841.11.05_Times_0003	0	1841.11.05_Times	79427
1841.11.05_Times_0004	7652	1841.11.05_Times	79427
1841.11.05_Times_0005	11635	1841.11.05_Times	79427
1841.11.05_Times_0006	5454	1841.11.05_Times	79427
1841.11.05_Times_0007	12851	1841.11.05_Times	79427
1841.11.05_Times_0008	9699	1841.11.05_Times	79427
1841.11.06_CaledonianMercury_0001	9376	1841.11.06_CaledonianMercury	40878
1841.11.06_CaledonianMercury_0002	9423	1841.11.06_CaledonianMercury	40878
1841.11.06_CaledonianMercury_0003	10623	1841.11.06_CaledonianMercury	40878
1841.11.06_CaledonianMercury_0004	11456	1841.11.06_CaledonianMercury	40878
1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5402	1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser	28861
1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7088	1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser	28861
1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8333	1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser	28861
1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8038	1841.11.06_Freeman'sJournalandDailyCommercialAdvertiser	28861
1841.11.06_Jackson'sOxfordJournal_0001	11101	1841.11.06_Jackson'sOxfordJournal	47818
1841.11.06_Jackson'sOxfordJournal_0002	11490	1841.11.06_Jackson'sOxfordJournal	47818
1841.11.06_Jackson'sOxfordJournal_0003	12069	1841.11.06_Jackson'sOxfordJournal	47818
1841.11.06_Jackson'sOxfordJournal_0004	13158	1841.11.06_Jackson'sOxfordJournal	47818
1841.11.06_PrestonChronicle_0001	13109	1841.11.06_PrestonChronicle	55564
1841.11.06_PrestonChronicle_0002	13751	1841.11.06_PrestonChronicle	55564
1841.11.06_PrestonChronicle_0003	14294	1841.11.06_PrestonChronicle	55564
1841.11.06_PrestonChronicle_0004	14410	1841.11.06_PrestonChronicle	55564
1841.11.06_TheBristolMercury_0001	7281	1841.11.06_TheBristolMercury	87069
1841.11.06_TheBristolMercury_0002	11829	1841.11.06_TheBristolMercury	87069
1841.11.06_TheBristolMercury_0003	11772	1841.11.06_TheBristolMercury	87069
1841.11.06_TheBristolMercury_0004	9578	1841.11.06_TheBristolMercury	87069
1841.11.06_TheBristolMercury_0005	8915	1841.11.06_TheBristolMercury	87069
1841.11.06_TheBristolMercury_0006	14140	1841.11.06_TheBristolMercury	87069
1841.11.06_TheBristolMercury_0007	13414	1841.11.06_TheBristolMercury	87069
1841.11.06_TheBristolMercury_0008	10140	1841.11.06_TheBristolMercury	87069
1841.11.06_TheExaminer_0001	2488	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0002	2667	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0003	2762	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0004	3431	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0005	2881	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0006	2866	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0007	3134	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0008	2680	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0009	3004	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0010	3610	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0011	3817	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0012	3050	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0013	3920	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0014	3230	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0015	3829	1841.11.06_TheExaminer	51051
1841.11.06_TheExaminer_0016	3682	1841.11.06_TheExaminer	51051
1841.11.06_TheIpswichJournal_0001	11422	1841.11.06_TheIpswichJournal	54851
1841.11.06_TheIpswichJournal_0002	12796	1841.11.06_TheIpswichJournal	54851
1841.11.06_TheIpswichJournal_0003	15982	1841.11.06_TheIpswichJournal	54851
1841.11.06_TheIpswichJournal_0004	14651	1841.11.06_TheIpswichJournal	54851
1841.11.06_TheLeedsMercury_0001	11403	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheLeedsMercury_0002	15785	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheLeedsMercury_0003	15591	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheLeedsMercury_0004	11040	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheLeedsMercury_0005	13820	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheLeedsMercury_0006	15896	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheLeedsMercury_0007	13864	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheLeedsMercury_0008	14833	1841.11.06_TheLeedsMercury	112232
1841.11.06_TheManchesterTimesandGazette_0001	17059	1841.11.06_TheManchesterTimesandGazette	80547
1841.11.06_TheManchesterTimesandGazette_0002	20820	1841.11.06_TheManchesterTimesandGazette	80547
1841.11.06_TheManchesterTimesandGazette_0003	22430	1841.11.06_TheManchesterTimesandGazette	80547
1841.11.06_TheManchesterTimesandGazette_0004	20238	1841.11.06_TheManchesterTimesandGazette	80547
1841.11.06_TheMorningChronicle_0001	14743	1841.11.06_TheMorningChronicle	58778
1841.11.06_TheMorningChronicle_0002	12486	1841.11.06_TheMorningChronicle	58778
1841.11.06_TheMorningChronicle_0003	15081	1841.11.06_TheMorningChronicle	58778
1841.11.06_TheMorningChronicle_0004	16468	1841.11.06_TheMorningChronicle	58778
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0001	9187	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0002	8905	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0003	11159	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0004	10016	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0005	9804	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0006	11384	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0007	10670	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0008	9849	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0009	8564	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0010	7997	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0011	10104	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0012	9555	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0013	9266	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0014	9032	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0015	9002	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0016	8779	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0017	8679	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0018	9367	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0019	9536	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0020	7639	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0021	10418	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0022	9909	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0023	11560	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0024	10894	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser_0025	9916	1841.11.06_TheNorthernStarandLeedsGeneralAdvertiser	241191
1841.11.06_TheOddFellow_0001	4772	1841.11.06_TheOddFellow	24117
1841.11.06_TheOddFellow_0002	4034	1841.11.06_TheOddFellow	24117
1841.11.06_TheOddFellow_0003	7770	1841.11.06_TheOddFellow	24117
1841.11.06_TheOddFellow_0004	7541	1841.11.06_TheOddFellow	24117
1841.11.06_Times_0001	9064	1841.11.06_Times	87155
1841.11.06_Times_0002	11725	1841.11.06_Times	87155
1841.11.06_Times_0003	11337	1841.11.06_Times	87155
1841.11.06_Times_0004	8810	1841.11.06_Times	87155
1841.11.06_Times_0005	12127	1841.11.06_Times	87155
1841.11.06_Times_0006	14598	1841.11.06_Times	87155
1841.11.06_Times_0007	8768	1841.11.06_Times	87155
1841.11.06_Times_0008	10726	1841.11.06_Times	87155
1841.11.07_TheEra_0001	6172	1841.11.07_TheEra	81832
1841.11.07_TheEra_0002	6966	1841.11.07_TheEra	81832
1841.11.07_TheEra_0003	7020	1841.11.07_TheEra	81832
1841.11.07_TheEra_0004	6121	1841.11.07_TheEra	81832
1841.11.07_TheEra_0005	6234	1841.11.07_TheEra	81832
1841.11.07_TheEra_0006	6456	1841.11.07_TheEra	81832
1841.11.07_TheEra_0007	7316	1841.11.07_TheEra	81832
1841.11.07_TheEra_0008	6533	1841.11.07_TheEra	81832
1841.11.07_TheEra_0009	7903	1841.11.07_TheEra	81832
1841.11.07_TheEra_0010	7105	1841.11.07_TheEra	81832
1841.11.07_TheEra_0011	7360	1841.11.07_TheEra	81832
1841.11.07_TheEra_0012	6646	1841.11.07_TheEra	81832
1841.11.08_CaledonianMercury_0001	9106	1841.11.08_CaledonianMercury	42692
1841.11.08_CaledonianMercury_0002	11717	1841.11.08_CaledonianMercury	42692
1841.11.08_CaledonianMercury_0003	10636	1841.11.08_CaledonianMercury	42692
1841.11.08_CaledonianMercury_0004	11233	1841.11.08_CaledonianMercury	42692
1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5035	1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28143
1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6040	1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28143
1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8519	1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28143
1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8549	1841.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28143
1841.11.08_HampshireTelegraphandSussexChronicleetc_0001	12580	1841.11.08_HampshireTelegraphandSussexChronicleetc	56636
1841.11.08_HampshireTelegraphandSussexChronicleetc_0002	14667	1841.11.08_HampshireTelegraphandSussexChronicleetc	56636
1841.11.08_HampshireTelegraphandSussexChronicleetc_0003	14938	1841.11.08_HampshireTelegraphandSussexChronicleetc	56636
1841.11.08_HampshireTelegraphandSussexChronicleetc_0004	14451	1841.11.08_HampshireTelegraphandSussexChronicleetc	56636
1841.11.08_TheMorningChronicle_0001	17190	1841.11.08_TheMorningChronicle	60430
1841.11.08_TheMorningChronicle_0002	12022	1841.11.08_TheMorningChronicle	60430
1841.11.08_TheMorningChronicle_0003	13975	1841.11.08_TheMorningChronicle	60430
1841.11.08_TheMorningChronicle_0004	17243	1841.11.08_TheMorningChronicle	60430
1841.11.08_Times_0001	7137	1841.11.08_Times	87949
1841.11.08_Times_0002	14551	1841.11.08_Times	87949
1841.11.08_Times_0003	11612	1841.11.08_Times	87949
1841.11.08_Times_0004	8468	1841.11.08_Times	87949
1841.11.08_Times_0005	9802	1841.11.08_Times	87949
1841.11.08_Times_0006	11434	1841.11.08_Times	87949
1841.11.08_Times_0007	12228	1841.11.08_Times	87949
1841.11.08_Times_0008	12717	1841.11.08_Times	87949
1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6401	1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser	30745
1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6896	1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser	30745
1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9098	1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser	30745
1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8350	1841.11.09_Freeman'sJournalandDailyCommercialAdvertiser	30745
1841.11.09_NorthWalesChronicle_0001	9951	1841.11.09_NorthWalesChronicle	45096
1841.11.09_NorthWalesChronicle_0002	11599	1841.11.09_NorthWalesChronicle	45096
1841.11.09_NorthWalesChronicle_0003	11174	1841.11.09_NorthWalesChronicle	45096
1841.11.09_NorthWalesChronicle_0004	12372	1841.11.09_NorthWalesChronicle	45096
1841.11.09_TheBelfastNews-Letter_0001	9386	1841.11.09_TheBelfastNews-Letter	38778
1841.11.09_TheBelfastNews-Letter_0002	10758	1841.11.09_TheBelfastNews-Letter	38778
1841.11.09_TheBelfastNews-Letter_0003	7754	1841.11.09_TheBelfastNews-Letter	38778
1841.11.09_TheBelfastNews-Letter_0004	10880	1841.11.09_TheBelfastNews-Letter	38778
1841.11.09_TheMorningChronicle_0001	17092	1841.11.09_TheMorningChronicle	63044
1841.11.09_TheMorningChronicle_0002	12934	1841.11.09_TheMorningChronicle	63044
1841.11.09_TheMorningChronicle_0003	15926	1841.11.09_TheMorningChronicle	63044
1841.11.09_TheMorningChronicle_0004	17092	1841.11.09_TheMorningChronicle	63044
1841.11.09_Times_0001	10020	1841.11.09_Times	83490
1841.11.09_Times_0002	10064	1841.11.09_Times	83490
1841.11.09_Times_0003	11018	1841.11.09_Times	83490
1841.11.09_Times_0004	8760	1841.11.09_Times	83490
1841.11.09_Times_0005	10146	1841.11.09_Times	83490
1841.11.09_Times_0006	11166	1841.11.09_Times	83490
1841.11.09_Times_0007	12615	1841.11.09_Times	83490
1841.11.09_Times_0008	9701	1841.11.09_Times	83490
1841.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6546	1841.11.10_Freeman'sJournalandDailyCommercialAdvertiser	31843
