1887.03.01_TheIpswichJournal_0005	9191	1887.03.01_TheIpswichJournal	55023
1887.03.01_TheIpswichJournal_0006	9623	1887.03.01_TheIpswichJournal	55023
1887.03.01_TheIpswichJournal_0007	8862	1887.03.01_TheIpswichJournal	55023
1887.03.01_TheIpswichJournal_0008	8131	1887.03.01_TheIpswichJournal	55023
1887.03.01_TheLeedsMercury_0001	8575	1887.03.01_TheLeedsMercury	93784
1887.03.01_TheLeedsMercury_0002	8944	1887.03.01_TheLeedsMercury	93784
1887.03.01_TheLeedsMercury_0003	11924	1887.03.01_TheLeedsMercury	93784
1887.03.01_TheLeedsMercury_0004	10849	1887.03.01_TheLeedsMercury	93784
1887.03.01_TheLeedsMercury_0005	12376	1887.03.01_TheLeedsMercury	93784
1887.03.01_TheLeedsMercury_0006	14570	1887.03.01_TheLeedsMercury	93784
1887.03.01_TheLeedsMercury_0007	13483	1887.03.01_TheLeedsMercury	93784
1887.03.01_TheLeedsMercury_0008	13063	1887.03.01_TheLeedsMercury	93784
1887.03.01_ThePallMallGazette_0001	1583	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0002	2091	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0003	1627	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0004	1975	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0005	2096	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0006	2075	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0007	2309	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0008	1971	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0009	2463	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0010	2436	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0011	2640	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0012	2568	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0013	1262	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0014	2637	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0015	3326	1887.03.01_ThePallMallGazette	34117
1887.03.01_ThePallMallGazette_0016	1058	1887.03.01_ThePallMallGazette	34117
1887.03.01_Times_0001	10370	1887.03.01_Times	170722
1887.03.01_Times_0002	11183	1887.03.01_Times	170722
1887.03.01_Times_0003	13542	1887.03.01_Times	170722
1887.03.01_Times_0004	9514	1887.03.01_Times	170722
1887.03.01_Times_0005	7807	1887.03.01_Times	170722
1887.03.01_Times_0006	28920	1887.03.01_Times	170722
1887.03.01_Times_0007	0	1887.03.01_Times	170722
1887.03.01_Times_0008	5171	1887.03.01_Times	170722
1887.03.01_Times_0009	8368	1887.03.01_Times	170722
1887.03.01_Times_0010	10317	1887.03.01_Times	170722
1887.03.01_Times_0011	9683	1887.03.01_Times	170722
1887.03.01_Times_0012	10255	1887.03.01_Times	170722
1887.03.01_Times_0013	11763	1887.03.01_Times	170722
1887.03.01_Times_0014	12276	1887.03.01_Times	170722
1887.03.01_Times_0015	10296	1887.03.01_Times	170722
1887.03.01_Times_0016	11257	1887.03.01_Times	170722
1887.03.01_WesternMail_0001	12645	1887.03.01_WesternMail	58747
1887.03.01_WesternMail_0002	15554	1887.03.01_WesternMail	58747
1887.03.01_WesternMail_0003	14876	1887.03.01_WesternMail	58747
1887.03.01_WesternMail_0004	15672	1887.03.01_WesternMail	58747
1887.03.02_AberdeenWeeklyJournal_0001	8417	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_AberdeenWeeklyJournal_0002	8327	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_AberdeenWeeklyJournal_0003	10688	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_AberdeenWeeklyJournal_0004	9344	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_AberdeenWeeklyJournal_0005	9717	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_AberdeenWeeklyJournal_0006	10305	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_AberdeenWeeklyJournal_0007	11447	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_AberdeenWeeklyJournal_0008	4527	1887.03.02_AberdeenWeeklyJournal	72772
1887.03.02_BaneracAmserauCymru_0001	2861	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0002	3633	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0003	3669	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0004	4733	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0005	4944	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0006	4464	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0007	5122	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0008	4486	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0009	3873	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0010	3943	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0011	4747	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0012	5215	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0013	6084	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0014	5653	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0015	3776	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BaneracAmserauCymru_0016	2750	1887.03.02_BaneracAmserauCymru	69953
1887.03.02_BirminghamDailyPost_0001	11709	1887.03.02_BirminghamDailyPost	112540
1887.03.02_BirminghamDailyPost_0002	12151	1887.03.02_BirminghamDailyPost	112540
1887.03.02_BirminghamDailyPost_0003	12646	1887.03.02_BirminghamDailyPost	112540
1887.03.02_BirminghamDailyPost_0004	13837	1887.03.02_BirminghamDailyPost	112540
1887.03.02_BirminghamDailyPost_0005	15111	1887.03.02_BirminghamDailyPost	112540
1887.03.02_BirminghamDailyPost_0006	16393	1887.03.02_BirminghamDailyPost	112540
1887.03.02_BirminghamDailyPost_0007	15533	1887.03.02_BirminghamDailyPost	112540
1887.03.02_BirminghamDailyPost_0008	15160	1887.03.02_BirminghamDailyPost	112540
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15446	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15907	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14401	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11091	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12171	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14444	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13596	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11126	1887.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108182
1887.03.02_GlasgowHerald_0001	16435	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0002	12958	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0003	16631	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0004	13214	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0005	17257	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0006	12794	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0007	11399	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0008	16158	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0009	15579	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0010	17158	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0011	7408	1887.03.02_GlasgowHerald	160792
1887.03.02_GlasgowHerald_0012	3801	1887.03.02_GlasgowHerald	160792
1887.03.02_LiverpoolMercuryetc_0001	10950	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_LiverpoolMercuryetc_0002	12253	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_LiverpoolMercuryetc_0003	17100	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_LiverpoolMercuryetc_0004	10649	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_LiverpoolMercuryetc_0005	15320	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_LiverpoolMercuryetc_0006	18566	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_LiverpoolMercuryetc_0007	18321	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_LiverpoolMercuryetc_0008	17723	1887.03.02_LiverpoolMercuryetc	120882
1887.03.02_NorthernEcho_0001	8550	1887.03.02_NorthernEcho	37281
1887.03.02_NorthernEcho_0002	9179	1887.03.02_NorthernEcho	37281
1887.03.02_NorthernEcho_0003	9853	1887.03.02_NorthernEcho	37281
1887.03.02_NorthernEcho_0004	9699	1887.03.02_NorthernEcho	37281
1887.03.02_TheBelfastNews-Letter_0001	6831	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBelfastNews-Letter_0002	7706	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBelfastNews-Letter_0003	10560	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBelfastNews-Letter_0004	6879	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBelfastNews-Letter_0005	9402	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBelfastNews-Letter_0006	10974	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBelfastNews-Letter_0007	11736	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBelfastNews-Letter_0008	11050	1887.03.02_TheBelfastNews-Letter	75138
1887.03.02_TheBristolMercuryandDailyPost_0001	6199	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheBristolMercuryandDailyPost_0002	6949	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheBristolMercuryandDailyPost_0003	11243	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheBristolMercuryandDailyPost_0004	6307	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheBristolMercuryandDailyPost_0005	6791	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheBristolMercuryandDailyPost_0006	8935	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheBristolMercuryandDailyPost_0007	8816	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheBristolMercuryandDailyPost_0008	9247	1887.03.02_TheBristolMercuryandDailyPost	64487
1887.03.02_TheDerbyMercury_0001	8488	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheDerbyMercury_0002	16743	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheDerbyMercury_0003	15301	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheDerbyMercury_0004	7926	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheDerbyMercury_0005	12628	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheDerbyMercury_0006	14006	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheDerbyMercury_0007	13336	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheDerbyMercury_0008	13360	1887.03.02_TheDerbyMercury	101788
1887.03.02_TheIpswichJournal_0001	1724	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheIpswichJournal_0002	5546	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheIpswichJournal_0003	5814	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheIpswichJournal_0004	5607	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheIpswichJournal_0005	7703	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheIpswichJournal_0006	10274	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheIpswichJournal_0007	9135	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheIpswichJournal_0008	8093	1887.03.02_TheIpswichJournal	53896
1887.03.02_TheLeedsMercury_0001	8825	1887.03.02_TheLeedsMercury	92916
1887.03.02_TheLeedsMercury_0002	9140	1887.03.02_TheLeedsMercury	92916
1887.03.02_TheLeedsMercury_0003	12976	1887.03.02_TheLeedsMercury	92916
1887.03.02_TheLeedsMercury_0004	11175	1887.03.02_TheLeedsMercury	92916
1887.03.02_TheLeedsMercury_0005	11354	1887.03.02_TheLeedsMercury	92916
1887.03.02_TheLeedsMercury_0006	13714	1887.03.02_TheLeedsMercury	92916
1887.03.02_TheLeedsMercury_0007	12987	1887.03.02_TheLeedsMercury	92916
1887.03.02_TheLeedsMercury_0008	12745	1887.03.02_TheLeedsMercury	92916
1887.03.02_ThePallMallGazette_0001	1568	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0002	2129	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0003	1816	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0004	1937	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0005	2141	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0006	2138	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0007	2496	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0008	2018	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0009	2452	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0010	2367	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0011	2253	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0012	2475	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0013	1011	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0014	2636	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0015	2418	1887.03.02_ThePallMallGazette	32570
1887.03.02_ThePallMallGazette_0016	715	1887.03.02_ThePallMallGazette	32570
1887.03.02_Times_0001	10347	1887.03.02_Times	162086
1887.03.02_Times_0002	10265	1887.03.02_Times	162086
1887.03.02_Times_0003	11653	1887.03.02_Times	162086
1887.03.02_Times_0004	10808	1887.03.02_Times	162086
1887.03.02_Times_0005	12304	1887.03.02_Times	162086
1887.03.02_Times_0006	17291	1887.03.02_Times	162086
1887.03.02_Times_0007	1838	1887.03.02_Times	162086
1887.03.02_Times_0008	8292	1887.03.02_Times	162086
1887.03.02_Times_0009	8075	1887.03.02_Times	162086
1887.03.02_Times_0010	10426	1887.03.02_Times	162086
1887.03.02_Times_0011	8046	1887.03.02_Times	162086
1887.03.02_Times_0012	11220	1887.03.02_Times	162086
1887.03.02_Times_0013	12106	1887.03.02_Times	162086
1887.03.02_Times_0014	10598	1887.03.02_Times	162086
1887.03.02_Times_0015	8565	1887.03.02_Times	162086
1887.03.02_Times_0016	10252	1887.03.02_Times	162086
1887.03.02_WesternMail_0001	13865	1887.03.02_WesternMail	65487
1887.03.02_WesternMail_0002	16315	1887.03.02_WesternMail	65487
1887.03.02_WesternMail_0003	17726	1887.03.02_WesternMail	65487
1887.03.02_WesternMail_0004	17581	1887.03.02_WesternMail	65487
1887.03.03_AberdeenWeeklyJournal_0001	8675	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_AberdeenWeeklyJournal_0002	9862	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_AberdeenWeeklyJournal_0003	9981	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_AberdeenWeeklyJournal_0004	8921	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_AberdeenWeeklyJournal_0005	10686	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_AberdeenWeeklyJournal_0006	9818	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_AberdeenWeeklyJournal_0007	11226	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_AberdeenWeeklyJournal_0008	3605	1887.03.03_AberdeenWeeklyJournal	72774
1887.03.03_BirminghamDailyPost_0001	15810	1887.03.03_BirminghamDailyPost	126795
1887.03.03_BirminghamDailyPost_0002	13669	1887.03.03_BirminghamDailyPost	126795
1887.03.03_BirminghamDailyPost_0003	14319	1887.03.03_BirminghamDailyPost	126795
1887.03.03_BirminghamDailyPost_0004	14056	1887.03.03_BirminghamDailyPost	126795
1887.03.03_BirminghamDailyPost_0005	18679	1887.03.03_BirminghamDailyPost	126795
1887.03.03_BirminghamDailyPost_0006	18913	1887.03.03_BirminghamDailyPost	126795
1887.03.03_BirminghamDailyPost_0007	13670	1887.03.03_BirminghamDailyPost	126795
1887.03.03_BirminghamDailyPost_0008	17679	1887.03.03_BirminghamDailyPost	126795
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15474	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	15026	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14051	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8899	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13367	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14532	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13114	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10209	1887.03.03_Freeman'sJournalandDailyCommercialAdvertiser	104672
1887.03.03_GlasgowHerald_0001	10958	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0002	11598	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0003	12652	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0004	13407	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0005	12484	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0006	9934	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0007	11440	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0008	11800	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0009	13279	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0010	15360	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0011	11841	1887.03.03_GlasgowHerald	147149
1887.03.03_GlasgowHerald_0012	12396	1887.03.03_GlasgowHerald	147149
1887.03.03_LiverpoolMercuryetc_0001	10614	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_LiverpoolMercuryetc_0002	11364	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_LiverpoolMercuryetc_0003	13117	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_LiverpoolMercuryetc_0004	14432	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_LiverpoolMercuryetc_0005	14379	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_LiverpoolMercuryetc_0006	17111	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_LiverpoolMercuryetc_0007	17296	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_LiverpoolMercuryetc_0008	16943	1887.03.03_LiverpoolMercuryetc	115256
1887.03.03_NorthernEcho_0001	8335	1887.03.03_NorthernEcho	38790
1887.03.03_NorthernEcho_0002	9509	1887.03.03_NorthernEcho	38790
1887.03.03_NorthernEcho_0003	10732	1887.03.03_NorthernEcho	38790
1887.03.03_NorthernEcho_0004	10214	1887.03.03_NorthernEcho	38790
1887.03.03_TheBelfastNews-Letter_0001	6133	1887.03.03_TheBelfastNews-Letter	76385
1887.03.03_TheBelfastNews-Letter_0002	8312	1887.03.03_TheBelfastNews-Letter	76385
1887.03.03_TheBelfastNews-Letter_0003	10615	1887.03.03_TheBelfastNews-Letter	76385
