1876.09.08_TheLeedsMercury_0001	9508	1876.09.08_TheLeedsMercury	45804
1876.09.08_TheLeedsMercury_0002	11147	1876.09.08_TheLeedsMercury	45804
1876.09.08_TheLeedsMercury_0003	12553	1876.09.08_TheLeedsMercury	45804
1876.09.08_TheLeedsMercury_0004	12596	1876.09.08_TheLeedsMercury	45804
1876.09.08_TheNewcastleCourantetc_0001	9712	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_TheNewcastleCourantetc_0002	18676	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_TheNewcastleCourantetc_0003	17829	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_TheNewcastleCourantetc_0004	13855	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_TheNewcastleCourantetc_0005	17622	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_TheNewcastleCourantetc_0006	17607	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_TheNewcastleCourantetc_0007	19381	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_TheNewcastleCourantetc_0008	18439	1876.09.08_TheNewcastleCourantetc	133121
1876.09.08_ThePallMallGazette_0001	1610	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0002	2079	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0003	2651	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0004	2358	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0005	2627	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0006	2218	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0007	2925	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0008	2066	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0009	2117	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0010	2141	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0011	3092	1876.09.08_ThePallMallGazette	27781
1876.09.08_ThePallMallGazette_0012	1897	1876.09.08_ThePallMallGazette	27781
1876.09.08_Times_0001	9288	1876.09.08_Times	121555
1876.09.08_Times_0002	9060	1876.09.08_Times	121555
1876.09.08_Times_0003	9435	1876.09.08_Times	121555
1876.09.08_Times_0004	10358	1876.09.08_Times	121555
1876.09.08_Times_0005	16010	1876.09.08_Times	121555
1876.09.08_Times_0006	7047	1876.09.08_Times	121555
1876.09.08_Times_0007	8797	1876.09.08_Times	121555
1876.09.08_Times_0008	12416	1876.09.08_Times	121555
1876.09.08_Times_0009	10711	1876.09.08_Times	121555
1876.09.08_Times_0010	9981	1876.09.08_Times	121555
1876.09.08_Times_0011	7992	1876.09.08_Times	121555
1876.09.08_Times_0012	10460	1876.09.08_Times	121555
1876.09.08_WesternMail_0001	8285	1876.09.08_WesternMail	72290
1876.09.08_WesternMail_0002	9228	1876.09.08_WesternMail	72290
1876.09.08_WesternMail_0003	7418	1876.09.08_WesternMail	72290
1876.09.08_WesternMail_0004	6452	1876.09.08_WesternMail	72290
1876.09.08_WesternMail_0005	9839	1876.09.08_WesternMail	72290
1876.09.08_WesternMail_0006	10218	1876.09.08_WesternMail	72290
1876.09.08_WesternMail_0007	11060	1876.09.08_WesternMail	72290
1876.09.08_WesternMail_0008	9790	1876.09.08_WesternMail	72290
1876.09.09_BaneracAmserauCymru_0001	2501	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BaneracAmserauCymru_0002	4405	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BaneracAmserauCymru_0003	4772	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BaneracAmserauCymru_0004	4119	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BaneracAmserauCymru_0005	5360	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BaneracAmserauCymru_0006	4295	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BaneracAmserauCymru_0007	5175	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BaneracAmserauCymru_0008	3449	1876.09.09_BaneracAmserauCymru	34076
1876.09.09_BirminghamDailyPost_0001	14110	1876.09.09_BirminghamDailyPost	104833
1876.09.09_BirminghamDailyPost_0002	13502	1876.09.09_BirminghamDailyPost	104833
1876.09.09_BirminghamDailyPost_0003	12002	1876.09.09_BirminghamDailyPost	104833
1876.09.09_BirminghamDailyPost_0004	11308	1876.09.09_BirminghamDailyPost	104833
1876.09.09_BirminghamDailyPost_0005	14430	1876.09.09_BirminghamDailyPost	104833
1876.09.09_BirminghamDailyPost_0006	14428	1876.09.09_BirminghamDailyPost	104833
1876.09.09_BirminghamDailyPost_0007	10250	1876.09.09_BirminghamDailyPost	104833
1876.09.09_BirminghamDailyPost_0008	14803	1876.09.09_BirminghamDailyPost	104833
1876.09.09_DailyNews_0001	10491	1876.09.09_DailyNews	83635
1876.09.09_DailyNews_0002	12689	1876.09.09_DailyNews	83635
1876.09.09_DailyNews_0003	12861	1876.09.09_DailyNews	83635
1876.09.09_DailyNews_0004	9394	1876.09.09_DailyNews	83635
1876.09.09_DailyNews_0005	8747	1876.09.09_DailyNews	83635
1876.09.09_DailyNews_0006	10624	1876.09.09_DailyNews	83635
1876.09.09_DailyNews_0007	11394	1876.09.09_DailyNews	83635
1876.09.09_DailyNews_0008	7435	1876.09.09_DailyNews	83635
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10305	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9807	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13207	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7300	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9694	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11294	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12076	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10438	1876.09.09_Freeman'sJournalandDailyCommercialAdvertiser	84121
1876.09.09_HampshireTelegraphandSussexChronicleetc_0001	9842	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_HampshireTelegraphandSussexChronicleetc_0002	8022	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_HampshireTelegraphandSussexChronicleetc_0003	12768	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_HampshireTelegraphandSussexChronicleetc_0004	8506	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_HampshireTelegraphandSussexChronicleetc_0005	13576	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_HampshireTelegraphandSussexChronicleetc_0006	8185	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_HampshireTelegraphandSussexChronicleetc_0007	9557	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_HampshireTelegraphandSussexChronicleetc_0008	17464	1876.09.09_HampshireTelegraphandSussexChronicleetc	87920
1876.09.09_Jackson'sOxfordJournal_0001	4043	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_Jackson'sOxfordJournal_0002	6545	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_Jackson'sOxfordJournal_0003	7253	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_Jackson'sOxfordJournal_0004	8636	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_Jackson'sOxfordJournal_0005	9002	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_Jackson'sOxfordJournal_0006	12264	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_Jackson'sOxfordJournal_0007	12970	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_Jackson'sOxfordJournal_0008	12178	1876.09.09_Jackson'sOxfordJournal	72891
1876.09.09_LiverpoolMercuryetc_0001	11444	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_LiverpoolMercuryetc_0002	13602	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_LiverpoolMercuryetc_0003	11800	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_LiverpoolMercuryetc_0004	13654	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_LiverpoolMercuryetc_0005	12831	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_LiverpoolMercuryetc_0006	12489	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_LiverpoolMercuryetc_0007	13938	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_LiverpoolMercuryetc_0008	15360	1876.09.09_LiverpoolMercuryetc	105118
1876.09.09_ManchesterTimes_0001	7477	1876.09.09_ManchesterTimes	85596
1876.09.09_ManchesterTimes_0002	11175	1876.09.09_ManchesterTimes	85596
1876.09.09_ManchesterTimes_0003	12093	1876.09.09_ManchesterTimes	85596
1876.09.09_ManchesterTimes_0004	8733	1876.09.09_ManchesterTimes	85596
1876.09.09_ManchesterTimes_0005	12416	1876.09.09_ManchesterTimes	85596
1876.09.09_ManchesterTimes_0006	11822	1876.09.09_ManchesterTimes	85596
1876.09.09_ManchesterTimes_0007	11509	1876.09.09_ManchesterTimes	85596
1876.09.09_ManchesterTimes_0008	10371	1876.09.09_ManchesterTimes	85596
1876.09.09_NorthernEcho_0001	6859	1876.09.09_NorthernEcho	33168
1876.09.09_NorthernEcho_0002	7964	1876.09.09_NorthernEcho	33168
1876.09.09_NorthernEcho_0003	8728	1876.09.09_NorthernEcho	33168
1876.09.09_NorthernEcho_0004	9617	1876.09.09_NorthernEcho	33168
1876.09.09_NorthWalesChronicle_0001	5239	1876.09.09_NorthWalesChronicle	81386
1876.09.09_NorthWalesChronicle_0002	9984	1876.09.09_NorthWalesChronicle	81386
1876.09.09_NorthWalesChronicle_0003	12168	1876.09.09_NorthWalesChronicle	81386
1876.09.09_NorthWalesChronicle_0004	8431	1876.09.09_NorthWalesChronicle	81386
1876.09.09_NorthWalesChronicle_0005	11983	1876.09.09_NorthWalesChronicle	81386
1876.09.09_NorthWalesChronicle_0006	12419	1876.09.09_NorthWalesChronicle	81386
1876.09.09_NorthWalesChronicle_0007	12758	1876.09.09_NorthWalesChronicle	81386
1876.09.09_NorthWalesChronicle_0008	8404	1876.09.09_NorthWalesChronicle	81386
1876.09.09_TheBristolMercury_0001	13492	1876.09.09_TheBristolMercury	123034
1876.09.09_TheBristolMercury_0002	10715	1876.09.09_TheBristolMercury	123034
1876.09.09_TheBristolMercury_0003	17523	1876.09.09_TheBristolMercury	123034
1876.09.09_TheBristolMercury_0004	13546	1876.09.09_TheBristolMercury	123034
1876.09.09_TheBristolMercury_0005	14067	1876.09.09_TheBristolMercury	123034
1876.09.09_TheBristolMercury_0006	17885	1876.09.09_TheBristolMercury	123034
1876.09.09_TheBristolMercury_0007	18265	1876.09.09_TheBristolMercury	123034
1876.09.09_TheBristolMercury_0008	17541	1876.09.09_TheBristolMercury	123034
1876.09.09_TheExaminer_0001	1139	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0002	1370	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0003	1362	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0004	1487	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0005	1416	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0006	1383	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0007	1540	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0008	1982	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0009	1918	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0010	1741	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0011	1922	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0012	1479	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0013	1508	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0014	1444	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0015	1457	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0016	1505	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0017	1380	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0018	1621	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0019	1941	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0020	1888	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0021	1482	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0022	1534	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0023	1357	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0024	1506	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0025	2116	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0026	1139	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0027	1233	1876.09.09_TheExaminer	43089
1876.09.09_TheExaminer_0028	1239	1876.09.09_TheExaminer	43089
1876.09.09_TheGraphic_0001	26	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0002	2669	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0003	3241	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0004	34	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0005	52	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0006	3663	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0007	3346	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0008	1260	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0009	2831	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0010	2686	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0011	3360	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0012	6	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0013	3838	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0014	3744	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0015	16	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0016	681	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0017	3469	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0018	3518	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0019	10	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0020	37	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0021	4172	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0022	3170	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0023	3262	1876.09.09_TheGraphic	49113
1876.09.09_TheGraphic_0024	22	1876.09.09_TheGraphic	49113
1876.09.09_TheIllustratedPoliceNewsetc_0001	70	1876.09.09_TheIllustratedPoliceNewsetc	23854
1876.09.09_TheIllustratedPoliceNewsetc_0002	8030	1876.09.09_TheIllustratedPoliceNewsetc	23854
1876.09.09_TheIllustratedPoliceNewsetc_0003	9338	1876.09.09_TheIllustratedPoliceNewsetc	23854
1876.09.09_TheIllustratedPoliceNewsetc_0004	6416	1876.09.09_TheIllustratedPoliceNewsetc	23854
1876.09.09_TheIpswichJournal_0001	2030	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0002	5690	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0003	6127	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0004	5861	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0005	6577	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0006	4158	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0007	11126	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0008	8525	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0009	12447	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0010	10147	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0011	11704	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheIpswichJournal_0012	12259	1876.09.09_TheIpswichJournal	96651
1876.09.09_TheLeedsMercury_0001	9152	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0002	10762	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0003	11515	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0004	13016	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0005	13495	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0006	11232	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0007	8672	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0008	9665	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0009	9425	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0010	11186	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0011	9992	1876.09.09_TheLeedsMercury	129064
1876.09.09_TheLeedsMercury_0012	10952	1876.09.09_TheLeedsMercury	129064
1876.09.09_ThePallMallGazette_0001	1547	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0002	2100	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0003	2280	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0004	2210	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0005	2534	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0006	2491	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0007	2710	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0008	2439	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0009	2812	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0010	2120	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0011	2232	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0012	2205	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0013	3412	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0014	3600	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0015	2997	1876.09.09_ThePallMallGazette	38652
1876.09.09_ThePallMallGazette_0016	963	1876.09.09_ThePallMallGazette	38652
1876.09.09_Times_0001	9159	1876.09.09_Times	125220
1876.09.09_Times_0002	9057	1876.09.09_Times	125220
1876.09.09_Times_0003	8253	1876.09.09_Times	125220
1876.09.09_Times_0004	11127	1876.09.09_Times	125220
1876.09.09_Times_0005	11247	1876.09.09_Times	125220
1876.09.09_Times_0006	12467	1876.09.09_Times	125220
1876.09.09_Times_0007	8367	1876.09.09_Times	125220
1876.09.09_Times_0008	13490	1876.09.09_Times	125220
1876.09.09_Times_0009	10527	1876.09.09_Times	125220
1876.09.09_Times_0010	9827	1876.09.09_Times	125220
1876.09.09_Times_0011	10492	1876.09.09_Times	125220
1876.09.09_Times_0012	11207	1876.09.09_Times	125220
1876.09.09_WesternMail_0001	9004	1876.09.09_WesternMail	68979
1876.09.09_WesternMail_0002	9269	1876.09.09_WesternMail	68979
1876.09.09_WesternMail_0003	7902	1876.09.09_WesternMail	68979
1876.09.09_WesternMail_0004	6415	1876.09.09_WesternMail	68979
1876.09.09_WesternMail_0005	8019	1876.09.09_WesternMail	68979
1876.09.09_WesternMail_0006	10224	1876.09.09_WesternMail	68979
1876.09.09_WesternMail_0007	8492	1876.09.09_WesternMail	68979
1876.09.09_WesternMail_0008	9654	1876.09.09_WesternMail	68979
1876.09.09_YGoleuad_0001	2036	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0002	2204	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0003	2307	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0004	3304	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0005	3041	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0006	2947	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0007	3263	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0008	2176	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0009	2451	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0010	2337	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0011	3548	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0012	3207	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0013	2910	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0014	2651	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0015	3070	1876.09.09_YGoleuad	42948
1876.09.09_YGoleuad_0016	1496	1876.09.09_YGoleuad	42948
1876.09.10_Lloyd'sWeeklyNewspaper_0001	5816	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0002	7739	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0003	7974	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0004	7666	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0005	7515	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0006	5412	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0007	8485	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0008	7199	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0009	5559	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0010	6509	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0011	8031	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Lloyd'sWeeklyNewspaper_0012	7553	1876.09.10_Lloyd'sWeeklyNewspaper	85458
1876.09.10_Reynolds'sNewspaper_0001	9500	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_Reynolds'sNewspaper_0002	11185	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_Reynolds'sNewspaper_0003	10482	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_Reynolds'sNewspaper_0004	9656	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_Reynolds'sNewspaper_0005	11571	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_Reynolds'sNewspaper_0006	11361	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_Reynolds'sNewspaper_0007	8187	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_Reynolds'sNewspaper_0008	10992	1876.09.10_Reynolds'sNewspaper	82934
1876.09.10_TheEra_0001	3366	1876.09.10_TheEra	91657
1876.09.10_TheEra_0002	5544	1876.09.10_TheEra	91657
1876.09.10_TheEra_0003	7057	1876.09.10_TheEra	91657
1876.09.10_TheEra_0004	6316	1876.09.10_TheEra	91657
1876.09.10_TheEra_0005	7029	1876.09.10_TheEra	91657
1876.09.10_TheEra_0006	7262	1876.09.10_TheEra	91657
1876.09.10_TheEra_0007	7181	1876.09.10_TheEra	91657
1876.09.10_TheEra_0008	6232	1876.09.10_TheEra	91657
1876.09.10_TheEra_0009	5083	1876.09.10_TheEra	91657
1876.09.10_TheEra_0010	6670	1876.09.10_TheEra	91657
1876.09.10_TheEra_0011	5815	1876.09.10_TheEra	91657
1876.09.10_TheEra_0012	4758	1876.09.10_TheEra	91657
1876.09.10_TheEra_0013	4745	1876.09.10_TheEra	91657
1876.09.10_TheEra_0014	4995	1876.09.10_TheEra	91657
1876.09.10_TheEra_0015	4884	1876.09.10_TheEra	91657
1876.09.10_TheEra_0016	4720	1876.09.10_TheEra	91657
1876.09.11_BirminghamDailyPost_0001	10398	1876.09.11_BirminghamDailyPost	87274
1876.09.11_BirminghamDailyPost_0002	11570	1876.09.11_BirminghamDailyPost	87274
1876.09.11_BirminghamDailyPost_0003	10230	1876.09.11_BirminghamDailyPost	87274
1876.09.11_BirminghamDailyPost_0004	9653	1876.09.11_BirminghamDailyPost	87274
1876.09.11_BirminghamDailyPost_0005	12123	1876.09.11_BirminghamDailyPost	87274
1876.09.11_BirminghamDailyPost_0006	12033	1876.09.11_BirminghamDailyPost	87274
1876.09.11_BirminghamDailyPost_0007	10188	1876.09.11_BirminghamDailyPost	87274
1876.09.11_BirminghamDailyPost_0008	11079	1876.09.11_BirminghamDailyPost	87274
1876.09.11_DailyNews_0001	10080	1876.09.11_DailyNews	85381
1876.09.11_DailyNews_0002	12278	1876.09.11_DailyNews	85381
1876.09.11_DailyNews_0003	11780	1876.09.11_DailyNews	85381
1876.09.11_DailyNews_0004	9721	1876.09.11_DailyNews	85381
1876.09.11_DailyNews_0005	7909	1876.09.11_DailyNews	85381
1876.09.11_DailyNews_0006	12301	1876.09.11_DailyNews	85381
1876.09.11_DailyNews_0007	12137	1876.09.11_DailyNews	85381
1876.09.11_DailyNews_0008	9175	1876.09.11_DailyNews	85381
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9276	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10875	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11974	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7197	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	8385	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	9719	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	11549	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	9365	1876.09.11_Freeman'sJournalandDailyCommercialAdvertiser	78340
1876.09.11_LiverpoolMercuryetc_0001	9332	1876.09.11_LiverpoolMercuryetc	100413
1876.09.11_LiverpoolMercuryetc_0002	12873	1876.09.11_LiverpoolMercuryetc	100413
1876.09.11_LiverpoolMercuryetc_0003	12843	1876.09.11_LiverpoolMercuryetc	100413
1876.09.11_LiverpoolMercuryetc_0004	11876	1876.09.11_LiverpoolMercuryetc	100413
1876.09.11_LiverpoolMercuryetc_0005	13271	1876.09.11_LiverpoolMercuryetc	100413
1876.09.11_LiverpoolMercuryetc_0006	14460	1876.09.11_LiverpoolMercuryetc	100413
