1822.04.13_TheNewcastleCourantetc_0001	7532	1822.04.13_TheNewcastleCourantetc	38862
1822.04.13_TheNewcastleCourantetc_0002	11148	1822.04.13_TheNewcastleCourantetc	38862
1822.04.13_TheNewcastleCourantetc_0003	9684	1822.04.13_TheNewcastleCourantetc	38862
1822.04.13_TheNewcastleCourantetc_0004	10498	1822.04.13_TheNewcastleCourantetc	38862
1822.04.13_Times_0001	9397	1822.04.13_Times	41188
1822.04.13_Times_0002	11793	1822.04.13_Times	41188
1822.04.13_Times_0003	10231	1822.04.13_Times	41188
1822.04.13_Times_0004	9767	1822.04.13_Times	41188
1822.04.14_TheExaminer_0001	1106	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0002	1364	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0003	1589	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0004	1418	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0005	1307	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0006	1189	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0007	1423	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0008	1708	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0009	1485	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0010	1465	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0011	1394	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0012	1648	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0013	1709	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0014	1814	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0015	1658	1822.04.14_TheExaminer	23843
1822.04.14_TheExaminer_0016	1566	1822.04.14_TheExaminer	23843
1822.04.15_CaledonianMercury_0001	6298	1822.04.15_CaledonianMercury	28444
1822.04.15_CaledonianMercury_0002	7355	1822.04.15_CaledonianMercury	28444
1822.04.15_CaledonianMercury_0003	6720	1822.04.15_CaledonianMercury	28444
1822.04.15_CaledonianMercury_0004	8071	1822.04.15_CaledonianMercury	28444
1822.04.15_GlasgowHerald_0001	8646	1822.04.15_GlasgowHerald	30158
1822.04.15_GlasgowHerald_0002	7231	1822.04.15_GlasgowHerald	30158
1822.04.15_GlasgowHerald_0003	6544	1822.04.15_GlasgowHerald	30158
1822.04.15_GlasgowHerald_0004	7737	1822.04.15_GlasgowHerald	30158
1822.04.15_HampshireTelegraphandSussexChronicleetc_0001	8370	1822.04.15_HampshireTelegraphandSussexChronicleetc	38717
1822.04.15_HampshireTelegraphandSussexChronicleetc_0002	11462	1822.04.15_HampshireTelegraphandSussexChronicleetc	38717
1822.04.15_HampshireTelegraphandSussexChronicleetc_0003	9253	1822.04.15_HampshireTelegraphandSussexChronicleetc	38717
1822.04.15_HampshireTelegraphandSussexChronicleetc_0004	9632	1822.04.15_HampshireTelegraphandSussexChronicleetc	38717
1822.04.15_TheMorningChronicle_0001	9230	1822.04.15_TheMorningChronicle	40900
1822.04.15_TheMorningChronicle_0002	9406	1822.04.15_TheMorningChronicle	40900
1822.04.15_TheMorningChronicle_0003	10503	1822.04.15_TheMorningChronicle	40900
1822.04.15_TheMorningChronicle_0004	11761	1822.04.15_TheMorningChronicle	40900
1822.04.15_Times_0001	7709	1822.04.15_Times	39688
1822.04.15_Times_0002	10311	1822.04.15_Times	39688
1822.04.15_Times_0003	11484	1822.04.15_Times	39688
1822.04.15_Times_0004	10184	1822.04.15_Times	39688
1822.04.16_TheMorningChronicle_0001	9046	1822.04.16_TheMorningChronicle	40616
1822.04.16_TheMorningChronicle_0002	9116	1822.04.16_TheMorningChronicle	40616
1822.04.16_TheMorningChronicle_0003	10819	1822.04.16_TheMorningChronicle	40616
1822.04.16_TheMorningChronicle_0004	11635	1822.04.16_TheMorningChronicle	40616
1822.04.16_Times_0001	11347	1822.04.16_Times	44800
1822.04.16_Times_0002	11606	1822.04.16_Times	44800
1822.04.16_Times_0003	10352	1822.04.16_Times	44800
1822.04.16_Times_0004	11495	1822.04.16_Times	44800
1822.04.17_TheAberdeenJournal_0001	8327	1822.04.17_TheAberdeenJournal	39008
1822.04.17_TheAberdeenJournal_0002	9067	1822.04.17_TheAberdeenJournal	39008
1822.04.17_TheAberdeenJournal_0003	11263	1822.04.17_TheAberdeenJournal	39008
1822.04.17_TheAberdeenJournal_0004	10351	1822.04.17_TheAberdeenJournal	39008
1822.04.17_TheDerbyMercury_0001	6733	1822.04.17_TheDerbyMercury	30914
1822.04.17_TheDerbyMercury_0002	8046	1822.04.17_TheDerbyMercury	30914
1822.04.17_TheDerbyMercury_0003	7651	1822.04.17_TheDerbyMercury	30914
1822.04.17_TheDerbyMercury_0004	8484	1822.04.17_TheDerbyMercury	30914
1822.04.17_TheMorningChronicle_0001	9168	1822.04.17_TheMorningChronicle	39737
1822.04.17_TheMorningChronicle_0002	8801	1822.04.17_TheMorningChronicle	39737
1822.04.17_TheMorningChronicle_0003	10664	1822.04.17_TheMorningChronicle	39737
1822.04.17_TheMorningChronicle_0004	11104	1822.04.17_TheMorningChronicle	39737
1822.04.17_Times_0001	9847	1822.04.17_Times	41994
1822.04.17_Times_0002	11427	1822.04.17_Times	41994
1822.04.17_Times_0003	9441	1822.04.17_Times	41994
1822.04.17_Times_0004	11279	1822.04.17_Times	41994
1822.04.18_CaledonianMercury_0001	6421	1822.04.18_CaledonianMercury	27650
1822.04.18_CaledonianMercury_0002	6795	1822.04.18_CaledonianMercury	27650
1822.04.18_CaledonianMercury_0003	6922	1822.04.18_CaledonianMercury	27650
1822.04.18_CaledonianMercury_0004	7512	1822.04.18_CaledonianMercury	27650
1822.04.18_TheMorningChronicle_0001	9269	1822.04.18_TheMorningChronicle	40391
1822.04.18_TheMorningChronicle_0002	9806	1822.04.18_TheMorningChronicle	40391
1822.04.18_TheMorningChronicle_0003	9636	1822.04.18_TheMorningChronicle	40391
1822.04.18_TheMorningChronicle_0004	11680	1822.04.18_TheMorningChronicle	40391
1822.04.18_Times_0001	9520	1822.04.18_Times	42545
1822.04.18_Times_0002	11177	1822.04.18_Times	42545
1822.04.18_Times_0003	9802	1822.04.18_Times	42545
1822.04.18_Times_0004	12046	1822.04.18_Times	42545
1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5532	1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23847
1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5684	1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23847
1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6663	1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23847
1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5968	1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23847
1822.04.19_GlasgowHerald_0001	8667	1822.04.19_GlasgowHerald	30194
1822.04.19_GlasgowHerald_0002	8114	1822.04.19_GlasgowHerald	30194
1822.04.19_GlasgowHerald_0003	6703	1822.04.19_GlasgowHerald	30194
1822.04.19_GlasgowHerald_0004	6710	1822.04.19_GlasgowHerald	30194
1822.04.19_LiverpoolMercuryetc_0001	3922	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_LiverpoolMercuryetc_0002	4792	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_LiverpoolMercuryetc_0003	5083	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_LiverpoolMercuryetc_0004	4316	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_LiverpoolMercuryetc_0005	4178	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_LiverpoolMercuryetc_0006	4812	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_LiverpoolMercuryetc_0007	5064	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_LiverpoolMercuryetc_0008	4396	1822.04.19_LiverpoolMercuryetc	36563
1822.04.19_TheMorningChronicle_0001	8787	1822.04.19_TheMorningChronicle	39407
1822.04.19_TheMorningChronicle_0002	9716	1822.04.19_TheMorningChronicle	39407
1822.04.19_TheMorningChronicle_0003	9982	1822.04.19_TheMorningChronicle	39407
1822.04.19_TheMorningChronicle_0004	10922	1822.04.19_TheMorningChronicle	39407
1822.04.19_Times_0001	10026	1822.04.19_Times	40758
1822.04.19_Times_0002	9613	1822.04.19_Times	40758
1822.04.19_Times_0003	9259	1822.04.19_Times	40758
1822.04.19_Times_0004	11860	1822.04.19_Times	40758
1822.04.20_CaledonianMercury_0001	3657	1822.04.20_CaledonianMercury	23549
1822.04.20_CaledonianMercury_0002	6430	1822.04.20_CaledonianMercury	23549
1822.04.20_CaledonianMercury_0003	7156	1822.04.20_CaledonianMercury	23549
1822.04.20_CaledonianMercury_0004	6306	1822.04.20_CaledonianMercury	23549
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0001	13	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0002	171	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0003	130	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0004	305	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0005	307	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0006	186	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0007	182	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0008	312	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0009	225	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0010	70	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0011	150	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0012	298	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0013	241	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0014	108	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0015	109	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0016	207	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0017	226	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0018	136	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0019	55	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0020	297	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0021	244	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0022	193	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0023	109	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0024	343	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0025	304	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0026	245	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0027	80	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0028	374	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0029	346	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0030	144	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0031	251	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Cobbett'sWeeklyPoliticalRegister_0032	323	1822.04.20_Cobbett'sWeeklyPoliticalRegister	6684
1822.04.20_Jackson'sOxfordJournal_0001	7438	1822.04.20_Jackson'sOxfordJournal	33387
1822.04.20_Jackson'sOxfordJournal_0002	8845	1822.04.20_Jackson'sOxfordJournal	33387
1822.04.20_Jackson'sOxfordJournal_0003	7654	1822.04.20_Jackson'sOxfordJournal	33387
1822.04.20_Jackson'sOxfordJournal_0004	9450	1822.04.20_Jackson'sOxfordJournal	33387
1822.04.20_TheBristolMercury_0001	6976	1822.04.20_TheBristolMercury	34409
1822.04.20_TheBristolMercury_0002	8378	1822.04.20_TheBristolMercury	34409
1822.04.20_TheBristolMercury_0003	9354	1822.04.20_TheBristolMercury	34409
1822.04.20_TheBristolMercury_0004	9701	1822.04.20_TheBristolMercury	34409
1822.04.20_TheIpswichJournal_0001	5963	1822.04.20_TheIpswichJournal	28706
1822.04.20_TheIpswichJournal_0002	7713	1822.04.20_TheIpswichJournal	28706
1822.04.20_TheIpswichJournal_0003	6834	1822.04.20_TheIpswichJournal	28706
1822.04.20_TheIpswichJournal_0004	8196	1822.04.20_TheIpswichJournal	28706
1822.04.20_TheLeedsMercury_0001	8546	1822.04.20_TheLeedsMercury	43189
1822.04.20_TheLeedsMercury_0002	12111	1822.04.20_TheLeedsMercury	43189
1822.04.20_TheLeedsMercury_0003	10927	1822.04.20_TheLeedsMercury	43189
1822.04.20_TheLeedsMercury_0004	11605	1822.04.20_TheLeedsMercury	43189
1822.04.20_TheMorningChronicle_0001	8984	1822.04.20_TheMorningChronicle	39038
1822.04.20_TheMorningChronicle_0002	9309	1822.04.20_TheMorningChronicle	39038
1822.04.20_TheMorningChronicle_0003	9942	1822.04.20_TheMorningChronicle	39038
1822.04.20_TheMorningChronicle_0004	10803	1822.04.20_TheMorningChronicle	39038
1822.04.20_TheNewcastleCourantetc_0001	7565	1822.04.20_TheNewcastleCourantetc	39176
1822.04.20_TheNewcastleCourantetc_0002	11720	1822.04.20_TheNewcastleCourantetc	39176
1822.04.20_TheNewcastleCourantetc_0003	9424	1822.04.20_TheNewcastleCourantetc	39176
1822.04.20_TheNewcastleCourantetc_0004	10467	1822.04.20_TheNewcastleCourantetc	39176
1822.04.20_Times_0001	10707	1822.04.20_Times	44620
1822.04.20_Times_0002	10246	1822.04.20_Times	44620
1822.04.20_Times_0003	11487	1822.04.20_Times	44620
1822.04.20_Times_0004	12180	1822.04.20_Times	44620
1822.04.21_TheExaminer_0001	1121	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0002	1342	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0003	1302	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0004	1505	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0005	1368	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0006	1551	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0007	1091	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0008	1278	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0009	1333	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0010	1357	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0011	1407	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0012	1325	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0013	1458	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0014	1695	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0015	1573	1822.04.21_TheExaminer	22215
1822.04.21_TheExaminer_0016	1509	1822.04.21_TheExaminer	22215
1822.04.22_CaledonianMercury_0001	5522	1822.04.22_CaledonianMercury	27185
1822.04.22_CaledonianMercury_0002	7291	1822.04.22_CaledonianMercury	27185
1822.04.22_CaledonianMercury_0003	7365	1822.04.22_CaledonianMercury	27185
1822.04.22_CaledonianMercury_0004	7007	1822.04.22_CaledonianMercury	27185
1822.04.22_GlasgowHerald_0001	8080	1822.04.22_GlasgowHerald	30967
1822.04.22_GlasgowHerald_0002	8938	1822.04.22_GlasgowHerald	30967
1822.04.22_GlasgowHerald_0003	6348	1822.04.22_GlasgowHerald	30967
1822.04.22_GlasgowHerald_0004	7601	1822.04.22_GlasgowHerald	30967
1822.04.22_HampshireTelegraphandSussexChronicleetc_0001	8549	1822.04.22_HampshireTelegraphandSussexChronicleetc	40189
1822.04.22_HampshireTelegraphandSussexChronicleetc_0002	10722	1822.04.22_HampshireTelegraphandSussexChronicleetc	40189
1822.04.22_HampshireTelegraphandSussexChronicleetc_0003	10484	1822.04.22_HampshireTelegraphandSussexChronicleetc	40189
1822.04.22_HampshireTelegraphandSussexChronicleetc_0004	10434	1822.04.22_HampshireTelegraphandSussexChronicleetc	40189
1822.04.22_TheMorningChronicle_0001	8435	1822.04.22_TheMorningChronicle	41447
1822.04.22_TheMorningChronicle_0002	9946	1822.04.22_TheMorningChronicle	41447
1822.04.22_TheMorningChronicle_0003	11343	1822.04.22_TheMorningChronicle	41447
1822.04.22_TheMorningChronicle_0004	11723	1822.04.22_TheMorningChronicle	41447
1822.04.22_Times_0001	9523	1822.04.22_Times	44360
1822.04.22_Times_0002	16110	1822.04.22_Times	44360
1822.04.22_Times_0003	6552	1822.04.22_Times	44360
1822.04.22_Times_0004	12175	1822.04.22_Times	44360
1822.04.23_Times_0001	31650	1822.04.23_Times	46407
1822.04.23_Times_0002	0	1822.04.23_Times	46407
1822.04.23_Times_0003	2765	1822.04.23_Times	46407
1822.04.23_Times_0004	11992	1822.04.23_Times	46407
1822.04.24_TheAberdeenJournal_0001	7124	1822.04.24_TheAberdeenJournal	35232
1822.04.24_TheAberdeenJournal_0002	9173	1822.04.24_TheAberdeenJournal	35232
1822.04.24_TheAberdeenJournal_0003	9685	1822.04.24_TheAberdeenJournal	35232
1822.04.24_TheAberdeenJournal_0004	9250	1822.04.24_TheAberdeenJournal	35232
1822.04.24_TheDerbyMercury_0001	6341	1822.04.24_TheDerbyMercury	30346
1822.04.24_TheDerbyMercury_0002	7825	1822.04.24_TheDerbyMercury	30346
1822.04.24_TheDerbyMercury_0003	7668	1822.04.24_TheDerbyMercury	30346
1822.04.24_TheDerbyMercury_0004	8512	1822.04.24_TheDerbyMercury	30346
1822.04.24_TheMorningChronicle_0001	8425	1822.04.24_TheMorningChronicle	39675
1822.04.24_TheMorningChronicle_0002	9886	1822.04.24_TheMorningChronicle	39675
1822.04.24_TheMorningChronicle_0003	10063	1822.04.24_TheMorningChronicle	39675
1822.04.24_TheMorningChronicle_0004	11301	1822.04.24_TheMorningChronicle	39675
1822.04.24_Times_0001	10876	1822.04.24_Times	44024
1822.04.24_Times_0002	12619	1822.04.24_Times	44024
1822.04.24_Times_0003	7957	1822.04.24_Times	44024
1822.04.24_Times_0004	12572	1822.04.24_Times	44024
1822.04.25_CaledonianMercury_0001	6119	1822.04.25_CaledonianMercury	30958
1822.04.25_CaledonianMercury_0002	7362	1822.04.25_CaledonianMercury	30958
1822.04.25_CaledonianMercury_0003	8165	1822.04.25_CaledonianMercury	30958
1822.04.25_CaledonianMercury_0004	9312	1822.04.25_CaledonianMercury	30958
1822.04.25_TheMorningChronicle_0001	9772	1822.04.25_TheMorningChronicle	42849
1822.04.25_TheMorningChronicle_0002	12117	1822.04.25_TheMorningChronicle	42849
1822.04.25_TheMorningChronicle_0003	10551	1822.04.25_TheMorningChronicle	42849
1822.04.25_TheMorningChronicle_0004	10409	1822.04.25_TheMorningChronicle	42849
1822.04.25_Times_0001	33220	1822.04.25_Times	42099
1822.04.25_Times_0002	0	1822.04.25_Times	42099
1822.04.25_Times_0003	167	1822.04.25_Times	42099
1822.04.25_Times_0004	8712	1822.04.25_Times	42099
1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4988	1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24726
1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6785	1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24726
1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6842	1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24726
1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6111	1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24726
1822.04.26_GlasgowHerald_0001	8576	1822.04.26_GlasgowHerald	30955
1822.04.26_GlasgowHerald_0002	7923	1822.04.26_GlasgowHerald	30955
1822.04.26_GlasgowHerald_0003	6777	1822.04.26_GlasgowHerald	30955
1822.04.26_GlasgowHerald_0004	7679	1822.04.26_GlasgowHerald	30955
1822.04.26_LiverpoolMercuryetc_0001	4006	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_LiverpoolMercuryetc_0002	4811	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_LiverpoolMercuryetc_0003	5226	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_LiverpoolMercuryetc_0004	4270	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_LiverpoolMercuryetc_0005	5309	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_LiverpoolMercuryetc_0006	4880	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_LiverpoolMercuryetc_0007	5377	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_LiverpoolMercuryetc_0008	4796	1822.04.26_LiverpoolMercuryetc	38675
1822.04.26_TheMorningChronicle_0001	10362	1822.04.26_TheMorningChronicle	43661
1822.04.26_TheMorningChronicle_0002	11777	1822.04.26_TheMorningChronicle	43661
1822.04.26_TheMorningChronicle_0003	10141	1822.04.26_TheMorningChronicle	43661
1822.04.26_TheMorningChronicle_0004	11381	1822.04.26_TheMorningChronicle	43661
1822.04.26_Times_0001	31778	1822.04.26_Times	38018
1822.04.26_Times_0002	0	1822.04.26_Times	38018
1822.04.26_Times_0003	0	1822.04.26_Times	38018
1822.04.26_Times_0004	6240	1822.04.26_Times	38018
1822.04.27_CaledonianMercury_0001	6416	1822.04.27_CaledonianMercury	29817
1822.04.27_CaledonianMercury_0002	8646	1822.04.27_CaledonianMercury	29817
1822.04.27_CaledonianMercury_0003	6906	1822.04.27_CaledonianMercury	29817
1822.04.27_CaledonianMercury_0004	7849	1822.04.27_CaledonianMercury	29817
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0001	30	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0002	270	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0003	330	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0004	352	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0005	315	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0006	269	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0007	222	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0008	263	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0009	285	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0010	285	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0011	264	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0012	305	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0013	326	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0014	333	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0015	309	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0016	289	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0017	274	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0018	225	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0019	227	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0020	278	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0021	312	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0022	315	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0023	208	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0024	263	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0025	231	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0026	373	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0027	389	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0028	364	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0029	363	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0030	286	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0031	353	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Cobbett'sWeeklyPoliticalRegister_0032	87	1822.04.27_Cobbett'sWeeklyPoliticalRegister	8995
1822.04.27_Jackson'sOxfordJournal_0001	7017	1822.04.27_Jackson'sOxfordJournal	33669
1822.04.27_Jackson'sOxfordJournal_0002	9930	1822.04.27_Jackson'sOxfordJournal	33669
1822.04.27_Jackson'sOxfordJournal_0003	7912	1822.04.27_Jackson'sOxfordJournal	33669
