1852.08.02_Times_0001	7245	1852.08.02_Times	113498
1852.08.02_Times_0002	9268	1852.08.02_Times	113498
1852.08.02_Times_0003	9425	1852.08.02_Times	113498
1852.08.02_Times_0004	8939	1852.08.02_Times	113498
1852.08.02_Times_0005	11530	1852.08.02_Times	113498
1852.08.02_Times_0006	9856	1852.08.02_Times	113498
1852.08.02_Times_0007	11720	1852.08.02_Times	113498
1852.08.02_Times_0008	11890	1852.08.02_Times	113498
1852.08.02_Times_0009	7451	1852.08.02_Times	113498
1852.08.02_Times_0010	8843	1852.08.02_Times	113498
1852.08.02_Times_0011	8812	1852.08.02_Times	113498
1852.08.02_Times_0012	8519	1852.08.02_Times	113498
1852.08.03_DailyNews_0001	9799	1852.08.03_DailyNews	81701
1852.08.03_DailyNews_0002	8053	1852.08.03_DailyNews	81701
1852.08.03_DailyNews_0003	10749	1852.08.03_DailyNews	81701
1852.08.03_DailyNews_0004	9305	1852.08.03_DailyNews	81701
1852.08.03_DailyNews_0005	11609	1852.08.03_DailyNews	81701
1852.08.03_DailyNews_0006	11102	1852.08.03_DailyNews	81701
1852.08.03_DailyNews_0007	10844	1852.08.03_DailyNews	81701
1852.08.03_DailyNews_0008	10240	1852.08.03_DailyNews	81701
1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8333	1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40612
1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9359	1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40612
1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11521	1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40612
1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11399	1852.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40612
1852.08.03_LiverpoolMercuryetc_0001	12079	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_LiverpoolMercuryetc_0002	15027	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_LiverpoolMercuryetc_0003	14541	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_LiverpoolMercuryetc_0004	13766	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_LiverpoolMercuryetc_0005	14698	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_LiverpoolMercuryetc_0006	14231	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_LiverpoolMercuryetc_0007	12239	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_LiverpoolMercuryetc_0008	12264	1852.08.03_LiverpoolMercuryetc	108845
1852.08.03_TheMorningChronicle_0001	11175	1852.08.03_TheMorningChronicle	89594
1852.08.03_TheMorningChronicle_0002	11753	1852.08.03_TheMorningChronicle	89594
1852.08.03_TheMorningChronicle_0003	12829	1852.08.03_TheMorningChronicle	89594
1852.08.03_TheMorningChronicle_0004	8121	1852.08.03_TheMorningChronicle	89594
1852.08.03_TheMorningChronicle_0005	10907	1852.08.03_TheMorningChronicle	89594
1852.08.03_TheMorningChronicle_0006	10217	1852.08.03_TheMorningChronicle	89594
1852.08.03_TheMorningChronicle_0007	11593	1852.08.03_TheMorningChronicle	89594
1852.08.03_TheMorningChronicle_0008	12999	1852.08.03_TheMorningChronicle	89594
1852.08.03_Times_0001	9579	1852.08.03_Times	115012
1852.08.03_Times_0002	9236	1852.08.03_Times	115012
1852.08.03_Times_0003	11068	1852.08.03_Times	115012
1852.08.03_Times_0004	9916	1852.08.03_Times	115012
1852.08.03_Times_0005	9902	1852.08.03_Times	115012
1852.08.03_Times_0006	8141	1852.08.03_Times	115012
1852.08.03_Times_0007	10713	1852.08.03_Times	115012
1852.08.03_Times_0008	12130	1852.08.03_Times	115012
1852.08.03_Times_0009	6874	1852.08.03_Times	115012
1852.08.03_Times_0010	7495	1852.08.03_Times	115012
1852.08.03_Times_0011	9925	1852.08.03_Times	115012
1852.08.03_Times_0012	10033	1852.08.03_Times	115012
1852.08.04_DailyNews_0001	4079	1852.08.04_DailyNews	71978
1852.08.04_DailyNews_0002	11430	1852.08.04_DailyNews	71978
1852.08.04_DailyNews_0003	11437	1852.08.04_DailyNews	71978
1852.08.04_DailyNews_0004	8406	1852.08.04_DailyNews	71978
1852.08.04_DailyNews_0005	9308	1852.08.04_DailyNews	71978
1852.08.04_DailyNews_0006	11040	1852.08.04_DailyNews	71978
1852.08.04_DailyNews_0007	9809	1852.08.04_DailyNews	71978
1852.08.04_DailyNews_0008	6469	1852.08.04_DailyNews	71978
1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8469	1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39928
1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9006	1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39928
1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11449	1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39928
1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11004	1852.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39928
1852.08.04_TheAberdeenJournal_0001	8358	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheAberdeenJournal_0002	10878	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheAberdeenJournal_0003	13083	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheAberdeenJournal_0004	9094	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheAberdeenJournal_0005	10940	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheAberdeenJournal_0006	12844	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheAberdeenJournal_0007	11011	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheAberdeenJournal_0008	11882	1852.08.04_TheAberdeenJournal	88090
1852.08.04_TheBelfastNews-Letter_0001	12628	1852.08.04_TheBelfastNews-Letter	48110
1852.08.04_TheBelfastNews-Letter_0002	12435	1852.08.04_TheBelfastNews-Letter	48110
1852.08.04_TheBelfastNews-Letter_0003	9727	1852.08.04_TheBelfastNews-Letter	48110
1852.08.04_TheBelfastNews-Letter_0004	13320	1852.08.04_TheBelfastNews-Letter	48110
1852.08.04_TheDerbyMercury_0001	20985	1852.08.04_TheDerbyMercury	73385
1852.08.04_TheDerbyMercury_0002	16055	1852.08.04_TheDerbyMercury	73385
1852.08.04_TheDerbyMercury_0003	21247	1852.08.04_TheDerbyMercury	73385
1852.08.04_TheDerbyMercury_0004	15098	1852.08.04_TheDerbyMercury	73385
1852.08.04_TheMorningChronicle_0001	10351	1852.08.04_TheMorningChronicle	87266
1852.08.04_TheMorningChronicle_0002	10817	1852.08.04_TheMorningChronicle	87266
1852.08.04_TheMorningChronicle_0003	11682	1852.08.04_TheMorningChronicle	87266
1852.08.04_TheMorningChronicle_0004	7977	1852.08.04_TheMorningChronicle	87266
1852.08.04_TheMorningChronicle_0005	10234	1852.08.04_TheMorningChronicle	87266
1852.08.04_TheMorningChronicle_0006	11840	1852.08.04_TheMorningChronicle	87266
1852.08.04_TheMorningChronicle_0007	12538	1852.08.04_TheMorningChronicle	87266
1852.08.04_TheMorningChronicle_0008	11827	1852.08.04_TheMorningChronicle	87266
1852.08.04_Times_0001	9681	1852.08.04_Times	121719
1852.08.04_Times_0002	10435	1852.08.04_Times	121719
1852.08.04_Times_0003	9553	1852.08.04_Times	121719
1852.08.04_Times_0004	9704	1852.08.04_Times	121719
1852.08.04_Times_0005	11377	1852.08.04_Times	121719
1852.08.04_Times_0006	11223	1852.08.04_Times	121719
1852.08.04_Times_0007	10208	1852.08.04_Times	121719
1852.08.04_Times_0008	12066	1852.08.04_Times	121719
1852.08.04_Times_0009	7715	1852.08.04_Times	121719
1852.08.04_Times_0010	9549	1852.08.04_Times	121719
1852.08.04_Times_0011	10078	1852.08.04_Times	121719
1852.08.04_Times_0012	10130	1852.08.04_Times	121719
1852.08.05_CaledonianMercury_0001	13209	1852.08.05_CaledonianMercury	57766
1852.08.05_CaledonianMercury_0002	13925	1852.08.05_CaledonianMercury	57766
1852.08.05_CaledonianMercury_0003	15881	1852.08.05_CaledonianMercury	57766
1852.08.05_CaledonianMercury_0004	14751	1852.08.05_CaledonianMercury	57766
1852.08.05_DailyNews_0001	6400	1852.08.05_DailyNews	46702
1852.08.05_DailyNews_0002	5327	1852.08.05_DailyNews	46702
1852.08.05_DailyNews_0003	2960	1852.08.05_DailyNews	46702
1852.08.05_DailyNews_0004	7210	1852.08.05_DailyNews	46702
1852.08.05_DailyNews_0005	8302	1852.08.05_DailyNews	46702
1852.08.05_DailyNews_0006	4038	1852.08.05_DailyNews	46702
1852.08.05_DailyNews_0007	4820	1852.08.05_DailyNews	46702
1852.08.05_DailyNews_0008	7645	1852.08.05_DailyNews	46702
1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8020	1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40724
1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9933	1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40724
1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11634	1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40724
1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11137	1852.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40724
1852.08.05_TheMorningChronicle_0001	11323	1852.08.05_TheMorningChronicle	90453
1852.08.05_TheMorningChronicle_0002	11276	1852.08.05_TheMorningChronicle	90453
1852.08.05_TheMorningChronicle_0003	11941	1852.08.05_TheMorningChronicle	90453
1852.08.05_TheMorningChronicle_0004	8751	1852.08.05_TheMorningChronicle	90453
1852.08.05_TheMorningChronicle_0005	11605	1852.08.05_TheMorningChronicle	90453
1852.08.05_TheMorningChronicle_0006	10399	1852.08.05_TheMorningChronicle	90453
1852.08.05_TheMorningChronicle_0007	12497	1852.08.05_TheMorningChronicle	90453
1852.08.05_TheMorningChronicle_0008	12661	1852.08.05_TheMorningChronicle	90453
1852.08.05_Times_0001	10057	1852.08.05_Times	126988
1852.08.05_Times_0002	10438	1852.08.05_Times	126988
1852.08.05_Times_0003	9456	1852.08.05_Times	126988
1852.08.05_Times_0004	10030	1852.08.05_Times	126988
1852.08.05_Times_0005	10339	1852.08.05_Times	126988
1852.08.05_Times_0006	10091	1852.08.05_Times	126988
1852.08.05_Times_0007	12115	1852.08.05_Times	126988
1852.08.05_Times_0008	12495	1852.08.05_Times	126988
1852.08.05_Times_0009	9777	1852.08.05_Times	126988
1852.08.05_Times_0010	10141	1852.08.05_Times	126988
1852.08.05_Times_0011	9143	1852.08.05_Times	126988
1852.08.05_Times_0012	12906	1852.08.05_Times	126988
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7982	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11769	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11048	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8187	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9923	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10972	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11393	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10022	1852.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81296
1852.08.06_DailyNews_0001	6813	1852.08.06_DailyNews	68077
1852.08.06_DailyNews_0002	6851	1852.08.06_DailyNews	68077
1852.08.06_DailyNews_0003	8855	1852.08.06_DailyNews	68077
1852.08.06_DailyNews_0004	8960	1852.08.06_DailyNews	68077
1852.08.06_DailyNews_0005	11271	1852.08.06_DailyNews	68077
1852.08.06_DailyNews_0006	10678	1852.08.06_DailyNews	68077
1852.08.06_DailyNews_0007	5264	1852.08.06_DailyNews	68077
1852.08.06_DailyNews_0008	9385	1852.08.06_DailyNews	68077
1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8987	1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser	42087
1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9188	1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser	42087
1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11494	1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser	42087
1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12418	1852.08.06_Freeman'sJournalandDailyCommercialAdvertiser	42087
1852.08.06_GlasgowHerald_0001	7959	1852.08.06_GlasgowHerald	84071
1852.08.06_GlasgowHerald_0002	10138	1852.08.06_GlasgowHerald	84071
1852.08.06_GlasgowHerald_0003	11657	1852.08.06_GlasgowHerald	84071
1852.08.06_GlasgowHerald_0004	11479	1852.08.06_GlasgowHerald	84071
1852.08.06_GlasgowHerald_0005	11051	1852.08.06_GlasgowHerald	84071
1852.08.06_GlasgowHerald_0006	11426	1852.08.06_GlasgowHerald	84071
1852.08.06_GlasgowHerald_0007	11366	1852.08.06_GlasgowHerald	84071
1852.08.06_GlasgowHerald_0008	8995	1852.08.06_GlasgowHerald	84071
1852.08.06_LiverpoolMercuryetc_0001	9271	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_LiverpoolMercuryetc_0002	13000	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_LiverpoolMercuryetc_0003	13506	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_LiverpoolMercuryetc_0004	10268	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_LiverpoolMercuryetc_0005	13419	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_LiverpoolMercuryetc_0006	14661	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_LiverpoolMercuryetc_0007	13327	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_LiverpoolMercuryetc_0008	14601	1852.08.06_LiverpoolMercuryetc	102053
1852.08.06_NorthWalesChronicle_0001	5845	1852.08.06_NorthWalesChronicle	75327
1852.08.06_NorthWalesChronicle_0002	8032	1852.08.06_NorthWalesChronicle	75327
1852.08.06_NorthWalesChronicle_0003	11674	1852.08.06_NorthWalesChronicle	75327
1852.08.06_NorthWalesChronicle_0004	8814	1852.08.06_NorthWalesChronicle	75327
1852.08.06_NorthWalesChronicle_0005	10420	1852.08.06_NorthWalesChronicle	75327
1852.08.06_NorthWalesChronicle_0006	10416	1852.08.06_NorthWalesChronicle	75327
1852.08.06_NorthWalesChronicle_0007	10361	1852.08.06_NorthWalesChronicle	75327
1852.08.06_NorthWalesChronicle_0008	9765	1852.08.06_NorthWalesChronicle	75327
1852.08.06_TheBelfastNews-Letter_0001	13309	1852.08.06_TheBelfastNews-Letter	49433
1852.08.06_TheBelfastNews-Letter_0002	12159	1852.08.06_TheBelfastNews-Letter	49433
1852.08.06_TheBelfastNews-Letter_0003	10519	1852.08.06_TheBelfastNews-Letter	49433
1852.08.06_TheBelfastNews-Letter_0004	13446	1852.08.06_TheBelfastNews-Letter	49433
1852.08.06_TheHullPacketandEastRidingTimes_0001	7993	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheHullPacketandEastRidingTimes_0002	10814	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheHullPacketandEastRidingTimes_0003	10722	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheHullPacketandEastRidingTimes_0004	8813	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheHullPacketandEastRidingTimes_0005	10146	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheHullPacketandEastRidingTimes_0006	12412	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheHullPacketandEastRidingTimes_0007	10001	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheHullPacketandEastRidingTimes_0008	13586	1852.08.06_TheHullPacketandEastRidingTimes	84487
1852.08.06_TheMorningChronicle_0001	11805	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheMorningChronicle_0002	11266	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheMorningChronicle_0003	12793	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheMorningChronicle_0004	9204	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheMorningChronicle_0005	12563	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheMorningChronicle_0006	11550	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheMorningChronicle_0007	12567	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheMorningChronicle_0008	11417	1852.08.06_TheMorningChronicle	93165
1852.08.06_TheNewcastleCourantetc_0001	8556	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_TheNewcastleCourantetc_0002	13328	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_TheNewcastleCourantetc_0003	13716	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_TheNewcastleCourantetc_0004	10276	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_TheNewcastleCourantetc_0005	15386	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_TheNewcastleCourantetc_0006	13314	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_TheNewcastleCourantetc_0007	13768	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_TheNewcastleCourantetc_0008	11547	1852.08.06_TheNewcastleCourantetc	99891
1852.08.06_Times_0001	7594	1852.08.06_Times	83663
1852.08.06_Times_0002	12043	1852.08.06_Times	83663
1852.08.06_Times_0003	11569	1852.08.06_Times	83663
1852.08.06_Times_0004	8851	1852.08.06_Times	83663
1852.08.06_Times_0005	11783	1852.08.06_Times	83663
1852.08.06_Times_0006	8532	1852.08.06_Times	83663
1852.08.06_Times_0007	12010	1852.08.06_Times	83663
1852.08.06_Times_0008	11281	1852.08.06_Times	83663
1852.08.07_DailyNews_0001	2859	1852.08.07_DailyNews	71758
1852.08.07_DailyNews_0002	11785	1852.08.07_DailyNews	71758
1852.08.07_DailyNews_0003	11351	1852.08.07_DailyNews	71758
1852.08.07_DailyNews_0004	8965	1852.08.07_DailyNews	71758
1852.08.07_DailyNews_0005	9209	1852.08.07_DailyNews	71758
1852.08.07_DailyNews_0006	10411	1852.08.07_DailyNews	71758
1852.08.07_DailyNews_0007	9093	1852.08.07_DailyNews	71758
1852.08.07_DailyNews_0008	8085	1852.08.07_DailyNews	71758
1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7707	1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser	38796
1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8473	1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser	38796
1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11266	1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser	38796
1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11350	1852.08.07_Freeman'sJournalandDailyCommercialAdvertiser	38796
1852.08.07_HampshireTelegraphandSussexChronicleetc_0001	9510	1852.08.07_HampshireTelegraphandSussexChronicleetc	90122
1852.08.07_HampshireTelegraphandSussexChronicleetc_0002	11438	1852.08.07_HampshireTelegraphandSussexChronicleetc	90122
1852.08.07_HampshireTelegraphandSussexChronicleetc_0003	11760	1852.08.07_HampshireTelegraphandSussexChronicleetc	90122
1852.08.07_HampshireTelegraphandSussexChronicleetc_0004	11139	1852.08.07_HampshireTelegraphandSussexChronicleetc	90122
1852.08.07_HampshireTelegraphandSussexChronicleetc_0005	10581	1852.08.07_HampshireTelegraphandSussexChronicleetc	90122
1852.08.07_HampshireTelegraphandSussexChronicleetc_0006	12128	1852.08.07_HampshireTelegraphandSussexChronicleetc	90122
1852.08.07_HampshireTelegraphandSussexChronicleetc_0007	12084	1852.08.07_HampshireTelegraphandSussexChronicleetc	90122
