1807.04.25_CaledonianMercury_0001	5895	1807.04.25_CaledonianMercury	26563
1807.04.25_CaledonianMercury_0002	6627	1807.04.25_CaledonianMercury	26563
1807.04.25_CaledonianMercury_0003	6679	1807.04.25_CaledonianMercury	26563
1807.04.25_CaledonianMercury_0004	7362	1807.04.25_CaledonianMercury	26563
1807.04.25_Jackson'sOxfordJournal_0001	6038	1807.04.25_Jackson'sOxfordJournal	26468
1807.04.25_Jackson'sOxfordJournal_0002	6846	1807.04.25_Jackson'sOxfordJournal	26468
1807.04.25_Jackson'sOxfordJournal_0003	6680	1807.04.25_Jackson'sOxfordJournal	26468
1807.04.25_Jackson'sOxfordJournal_0004	6904	1807.04.25_Jackson'sOxfordJournal	26468
1807.04.25_TheIpswichJournal_0001	5985	1807.04.25_TheIpswichJournal	26143
1807.04.25_TheIpswichJournal_0002	7102	1807.04.25_TheIpswichJournal	26143
1807.04.25_TheIpswichJournal_0003	6587	1807.04.25_TheIpswichJournal	26143
1807.04.25_TheIpswichJournal_0004	6469	1807.04.25_TheIpswichJournal	26143
1807.04.25_TheLeedsMercury_0001	6537	1807.04.25_TheLeedsMercury	30162
1807.04.25_TheLeedsMercury_0002	6788	1807.04.25_TheLeedsMercury	30162
1807.04.25_TheLeedsMercury_0003	7678	1807.04.25_TheLeedsMercury	30162
1807.04.25_TheLeedsMercury_0004	9159	1807.04.25_TheLeedsMercury	30162
1807.04.25_TheMorningChronicle_0001	2197	1807.04.25_TheMorningChronicle	14932
1807.04.25_TheMorningChronicle_0002	5106	1807.04.25_TheMorningChronicle	14932
1807.04.25_TheMorningChronicle_0003	2731	1807.04.25_TheMorningChronicle	14932
1807.04.25_TheMorningChronicle_0004	4898	1807.04.25_TheMorningChronicle	14932
1807.04.25_TheNewcastleCourantetc_0001	6823	1807.04.25_TheNewcastleCourantetc	29966
1807.04.25_TheNewcastleCourantetc_0002	7480	1807.04.25_TheNewcastleCourantetc	29966
1807.04.25_TheNewcastleCourantetc_0003	7456	1807.04.25_TheNewcastleCourantetc	29966
1807.04.25_TheNewcastleCourantetc_0004	8207	1807.04.25_TheNewcastleCourantetc	29966
1807.04.25_Times_0001	6620	1807.04.25_Times	24965
1807.04.25_Times_0002	6251	1807.04.25_Times	24965
1807.04.25_Times_0003	5020	1807.04.25_Times	24965
1807.04.25_Times_0004	7074	1807.04.25_Times	24965
1807.04.27_CaledonianMercury_0001	5946	1807.04.27_CaledonianMercury	26241
1807.04.27_CaledonianMercury_0002	6375	1807.04.27_CaledonianMercury	26241
1807.04.27_CaledonianMercury_0003	6518	1807.04.27_CaledonianMercury	26241
1807.04.27_CaledonianMercury_0004	7402	1807.04.27_CaledonianMercury	26241
1807.04.27_HampshireTelegraphandSussexChronicleetc_0001	5759	1807.04.27_HampshireTelegraphandSussexChronicleetc	26712
1807.04.27_HampshireTelegraphandSussexChronicleetc_0002	6638	1807.04.27_HampshireTelegraphandSussexChronicleetc	26712
1807.04.27_HampshireTelegraphandSussexChronicleetc_0003	6527	1807.04.27_HampshireTelegraphandSussexChronicleetc	26712
1807.04.27_HampshireTelegraphandSussexChronicleetc_0004	7788	1807.04.27_HampshireTelegraphandSussexChronicleetc	26712
1807.04.27_TheMorningChronicle_0001	4714	1807.04.27_TheMorningChronicle	14735
1807.04.27_TheMorningChronicle_0002	3829	1807.04.27_TheMorningChronicle	14735
1807.04.27_TheMorningChronicle_0003	3561	1807.04.27_TheMorningChronicle	14735
1807.04.27_TheMorningChronicle_0004	2631	1807.04.27_TheMorningChronicle	14735
1807.04.27_Times_0001	6439	1807.04.27_Times	25243
1807.04.27_Times_0002	7079	1807.04.27_Times	25243
1807.04.27_Times_0003	4923	1807.04.27_Times	25243
1807.04.27_Times_0004	6802	1807.04.27_Times	25243
1807.04.28_TheHullPacket_0001	5506	1807.04.28_TheHullPacket	22701
1807.04.28_TheHullPacket_0002	4706	1807.04.28_TheHullPacket	22701
1807.04.28_TheHullPacket_0003	6139	1807.04.28_TheHullPacket	22701
1807.04.28_TheHullPacket_0004	6350	1807.04.28_TheHullPacket	22701
1807.04.28_TheMorningChronicle_0001	3669	1807.04.28_TheMorningChronicle	17017
1807.04.28_TheMorningChronicle_0002	5181	1807.04.28_TheMorningChronicle	17017
1807.04.28_TheMorningChronicle_0003	4692	1807.04.28_TheMorningChronicle	17017
1807.04.28_TheMorningChronicle_0004	3475	1807.04.28_TheMorningChronicle	17017
1807.04.28_Times_0001	7330	1807.04.28_Times	25053
1807.04.28_Times_0002	5849	1807.04.28_Times	25053
1807.04.28_Times_0003	4424	1807.04.28_Times	25053
1807.04.28_Times_0004	7450	1807.04.28_Times	25053
1807.04.29_TheAberdeenJournal_0001	6454	1807.04.29_TheAberdeenJournal	28000
1807.04.29_TheAberdeenJournal_0002	7035	1807.04.29_TheAberdeenJournal	28000
1807.04.29_TheAberdeenJournal_0003	7075	1807.04.29_TheAberdeenJournal	28000
1807.04.29_TheAberdeenJournal_0004	7436	1807.04.29_TheAberdeenJournal	28000
1807.04.29_TheMorningChronicle_0001	5125	1807.04.29_TheMorningChronicle	18967
1807.04.29_TheMorningChronicle_0002	5980	1807.04.29_TheMorningChronicle	18967
1807.04.29_TheMorningChronicle_0003	4310	1807.04.29_TheMorningChronicle	18967
1807.04.29_TheMorningChronicle_0004	3552	1807.04.29_TheMorningChronicle	18967
1807.04.29_Times_0001	6404	1807.04.29_Times	23281
1807.04.29_Times_0002	5955	1807.04.29_Times	23281
1807.04.29_Times_0003	4293	1807.04.29_Times	23281
1807.04.29_Times_0004	6629	1807.04.29_Times	23281
1807.04.30_CaledonianMercury_0001	6545	1807.04.30_CaledonianMercury	26812
1807.04.30_CaledonianMercury_0002	6604	1807.04.30_CaledonianMercury	26812
1807.04.30_CaledonianMercury_0003	6541	1807.04.30_CaledonianMercury	26812
1807.04.30_CaledonianMercury_0004	7122	1807.04.30_CaledonianMercury	26812
1807.04.30_TheDerbyMercury_0001	5630	1807.04.30_TheDerbyMercury	23779
1807.04.30_TheDerbyMercury_0002	5834	1807.04.30_TheDerbyMercury	23779
1807.04.30_TheDerbyMercury_0003	5466	1807.04.30_TheDerbyMercury	23779
1807.04.30_TheDerbyMercury_0004	6849	1807.04.30_TheDerbyMercury	23779
1807.04.30_TheMorningChronicle_0001	4666	1807.04.30_TheMorningChronicle	19178
1807.04.30_TheMorningChronicle_0002	5734	1807.04.30_TheMorningChronicle	19178
1807.04.30_TheMorningChronicle_0003	4307	1807.04.30_TheMorningChronicle	19178
1807.04.30_TheMorningChronicle_0004	4471	1807.04.30_TheMorningChronicle	19178
1807.04.30_Times_0001	6547	1807.04.30_Times	24284
1807.04.30_Times_0002	6594	1807.04.30_Times	24284
1807.04.30_Times_0003	4505	1807.04.30_Times	24284
1807.04.30_Times_0004	6638	1807.04.30_Times	24284
1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6275	1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27343
1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6589	1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27343
1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8111	1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27343
1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6368	1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27343
