1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7019	1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87274
1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11363	1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87274
1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13890	1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87274
1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12617	1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87274
1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12449	1873.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87274
1873.10.01_WesternMail_0001	14329	1873.10.01_WesternMail	57901
1873.10.01_WesternMail_0002	14414	1873.10.01_WesternMail	57901
1873.10.01_WesternMail_0003	15453	1873.10.01_WesternMail	57901
1873.10.01_WesternMail_0004	13705	1873.10.01_WesternMail	57901
1873.10.02_BirminghamDailyPost_0001	9756	1873.10.02_BirminghamDailyPost	77298
1873.10.02_BirminghamDailyPost_0002	7437	1873.10.02_BirminghamDailyPost	77298
1873.10.02_BirminghamDailyPost_0003	8750	1873.10.02_BirminghamDailyPost	77298
1873.10.02_BirminghamDailyPost_0004	9443	1873.10.02_BirminghamDailyPost	77298
1873.10.02_BirminghamDailyPost_0005	12357	1873.10.02_BirminghamDailyPost	77298
1873.10.02_BirminghamDailyPost_0006	10531	1873.10.02_BirminghamDailyPost	77298
1873.10.02_BirminghamDailyPost_0007	8579	1873.10.02_BirminghamDailyPost	77298
1873.10.02_BirminghamDailyPost_0008	10445	1873.10.02_BirminghamDailyPost	77298
1873.10.02_DailyNews_0001	7398	1873.10.02_DailyNews	66860
1873.10.02_DailyNews_0002	4820	1873.10.02_DailyNews	66860
1873.10.02_DailyNews_0003	10034	1873.10.02_DailyNews	66860
1873.10.02_DailyNews_0004	7101	1873.10.02_DailyNews	66860
1873.10.02_DailyNews_0005	10152	1873.10.02_DailyNews	66860
1873.10.02_DailyNews_0006	11523	1873.10.02_DailyNews	66860
1873.10.02_DailyNews_0007	8513	1873.10.02_DailyNews	66860
1873.10.02_DailyNews_0008	7319	1873.10.02_DailyNews	66860
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7737	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9105	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9402	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7482	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9506	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9757	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9912	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9271	1873.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72172
1873.10.02_GlasgowHerald_0001	7841	1873.10.02_GlasgowHerald	87734
1873.10.02_GlasgowHerald_0002	9948	1873.10.02_GlasgowHerald	87734
1873.10.02_GlasgowHerald_0003	13508	1873.10.02_GlasgowHerald	87734
1873.10.02_GlasgowHerald_0004	10225	1873.10.02_GlasgowHerald	87734
1873.10.02_GlasgowHerald_0005	11966	1873.10.02_GlasgowHerald	87734
1873.10.02_GlasgowHerald_0006	11947	1873.10.02_GlasgowHerald	87734
1873.10.02_GlasgowHerald_0007	12669	1873.10.02_GlasgowHerald	87734
1873.10.02_GlasgowHerald_0008	9630	1873.10.02_GlasgowHerald	87734
1873.10.02_LiverpoolMercuryetc_0001	6692	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_LiverpoolMercuryetc_0002	10078	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_LiverpoolMercuryetc_0003	13071	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_LiverpoolMercuryetc_0004	5456	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_LiverpoolMercuryetc_0005	6761	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_LiverpoolMercuryetc_0006	12520	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_LiverpoolMercuryetc_0007	12258	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_LiverpoolMercuryetc_0008	13260	1873.10.02_LiverpoolMercuryetc	80096
1873.10.02_NorthernEcho_0001	5654	1873.10.02_NorthernEcho	29318
1873.10.02_NorthernEcho_0002	6604	1873.10.02_NorthernEcho	29318
1873.10.02_NorthernEcho_0003	8491	1873.10.02_NorthernEcho	29318
1873.10.02_NorthernEcho_0004	8569	1873.10.02_NorthernEcho	29318
1873.10.02_TheBelfastNews-Letter_0001	9721	1873.10.02_TheBelfastNews-Letter	54662
1873.10.02_TheBelfastNews-Letter_0002	11812	1873.10.02_TheBelfastNews-Letter	54662
1873.10.02_TheBelfastNews-Letter_0003	15493	1873.10.02_TheBelfastNews-Letter	54662
1873.10.02_TheBelfastNews-Letter_0004	17636	1873.10.02_TheBelfastNews-Letter	54662
1873.10.02_TheLeedsMercury_0001	7548	1873.10.02_TheLeedsMercury	82086
1873.10.02_TheLeedsMercury_0002	8993	1873.10.02_TheLeedsMercury	82086
1873.10.02_TheLeedsMercury_0003	10427	1873.10.02_TheLeedsMercury	82086
1873.10.02_TheLeedsMercury_0004	10003	1873.10.02_TheLeedsMercury	82086
1873.10.02_TheLeedsMercury_0005	9711	1873.10.02_TheLeedsMercury	82086
1873.10.02_TheLeedsMercury_0006	11666	1873.10.02_TheLeedsMercury	82086
1873.10.02_TheLeedsMercury_0007	12038	1873.10.02_TheLeedsMercury	82086
1873.10.02_TheLeedsMercury_0008	11700	1873.10.02_TheLeedsMercury	82086
1873.10.02_ThePallMallGazette_0001	1668	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0002	2146	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0003	2524	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0004	2112	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0005	2138	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0006	2502	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0007	2370	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0008	2231	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0009	2870	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0010	2288	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0011	2219	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0012	2346	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0013	3554	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0014	3074	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0015	2390	1873.10.02_ThePallMallGazette	38443
1873.10.02_ThePallMallGazette_0016	2011	1873.10.02_ThePallMallGazette	38443
1873.10.02_Times_0001	12108	1873.10.02_Times	165659
1873.10.02_Times_0002	9720	1873.10.02_Times	165659
1873.10.02_Times_0003	8999	1873.10.02_Times	165659
1873.10.02_Times_0004	5201	1873.10.02_Times	165659
1873.10.02_Times_0005	10728	1873.10.02_Times	165659
1873.10.02_Times_0006	11081	1873.10.02_Times	165659
1873.10.02_Times_0007	14888	1873.10.02_Times	165659
1873.10.02_Times_0008	9220	1873.10.02_Times	165659
1873.10.02_Times_0009	8569	1873.10.02_Times	165659
1873.10.02_Times_0010	9956	1873.10.02_Times	165659
1873.10.02_Times_0011	12262	1873.10.02_Times	165659
1873.10.02_Times_0012	8351	1873.10.02_Times	165659
1873.10.02_Times_0013	12778	1873.10.02_Times	165659
1873.10.02_Times_0014	10373	1873.10.02_Times	165659
1873.10.02_Times_0015	10610	1873.10.02_Times	165659
1873.10.02_Times_0016	10815	1873.10.02_Times	165659
1873.10.02_WesternMail_0001	10305	1873.10.02_WesternMail	46252
1873.10.02_WesternMail_0002	11317	1873.10.02_WesternMail	46252
1873.10.02_WesternMail_0003	13713	1873.10.02_WesternMail	46252
1873.10.02_WesternMail_0004	10917	1873.10.02_WesternMail	46252
1873.10.03_BirminghamDailyPost_0001	8477	1873.10.03_BirminghamDailyPost	86081
1873.10.03_BirminghamDailyPost_0002	10421	1873.10.03_BirminghamDailyPost	86081
1873.10.03_BirminghamDailyPost_0003	10212	1873.10.03_BirminghamDailyPost	86081
1873.10.03_BirminghamDailyPost_0004	10103	1873.10.03_BirminghamDailyPost	86081
1873.10.03_BirminghamDailyPost_0005	13048	1873.10.03_BirminghamDailyPost	86081
1873.10.03_BirminghamDailyPost_0006	11106	1873.10.03_BirminghamDailyPost	86081
1873.10.03_BirminghamDailyPost_0007	11615	1873.10.03_BirminghamDailyPost	86081
1873.10.03_BirminghamDailyPost_0008	11099	1873.10.03_BirminghamDailyPost	86081
1873.10.03_DailyNews_0001	3237	1873.10.03_DailyNews	26694
1873.10.03_DailyNews_0002	3821	1873.10.03_DailyNews	26694
1873.10.03_DailyNews_0003	4050	1873.10.03_DailyNews	26694
1873.10.03_DailyNews_0004	1742	1873.10.03_DailyNews	26694
1873.10.03_DailyNews_0005	3821	1873.10.03_DailyNews	26694
1873.10.03_DailyNews_0006	3796	1873.10.03_DailyNews	26694
1873.10.03_DailyNews_0007	5067	1873.10.03_DailyNews	26694
1873.10.03_DailyNews_0008	1160	1873.10.03_DailyNews	26694
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7965	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8911	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9710	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7913	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10033	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10093	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9736	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8530	1873.10.03_Freeman'sJournalandDailyCommercialAdvertiser	72891
1873.10.03_GlasgowHerald_0001	9103	1873.10.03_GlasgowHerald	92597
1873.10.03_GlasgowHerald_0002	9389	1873.10.03_GlasgowHerald	92597
1873.10.03_GlasgowHerald_0003	10717	1873.10.03_GlasgowHerald	92597
1873.10.03_GlasgowHerald_0004	13782	1873.10.03_GlasgowHerald	92597
1873.10.03_GlasgowHerald_0005	13785	1873.10.03_GlasgowHerald	92597
1873.10.03_GlasgowHerald_0006	12644	1873.10.03_GlasgowHerald	92597
1873.10.03_GlasgowHerald_0007	13241	1873.10.03_GlasgowHerald	92597
1873.10.03_GlasgowHerald_0008	9936	1873.10.03_GlasgowHerald	92597
1873.10.03_LiverpoolMercuryetc_0001	8756	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_LiverpoolMercuryetc_0002	15259	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_LiverpoolMercuryetc_0003	15506	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_LiverpoolMercuryetc_0004	15182	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_LiverpoolMercuryetc_0005	14009	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_LiverpoolMercuryetc_0006	15187	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_LiverpoolMercuryetc_0007	14230	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_LiverpoolMercuryetc_0008	15204	1873.10.03_LiverpoolMercuryetc	113333
1873.10.03_NorthernEcho_0001	7105	1873.10.03_NorthernEcho	32299
1873.10.03_NorthernEcho_0002	7334	1873.10.03_NorthernEcho	32299
1873.10.03_NorthernEcho_0003	8766	1873.10.03_NorthernEcho	32299
1873.10.03_NorthernEcho_0004	9094	1873.10.03_NorthernEcho	32299
1873.10.03_TheBelfastNews-Letter_0001	10422	1873.10.03_TheBelfastNews-Letter	52165
1873.10.03_TheBelfastNews-Letter_0002	9326	1873.10.03_TheBelfastNews-Letter	52165
1873.10.03_TheBelfastNews-Letter_0003	15871	1873.10.03_TheBelfastNews-Letter	52165
1873.10.03_TheBelfastNews-Letter_0004	16546	1873.10.03_TheBelfastNews-Letter	52165
1873.10.03_TheHullPacketandEastRidingTimes_0001	5594	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheHullPacketandEastRidingTimes_0002	11058	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheHullPacketandEastRidingTimes_0003	10624	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheHullPacketandEastRidingTimes_0004	9096	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheHullPacketandEastRidingTimes_0005	9379	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheHullPacketandEastRidingTimes_0006	11155	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheHullPacketandEastRidingTimes_0007	10425	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheHullPacketandEastRidingTimes_0008	10659	1873.10.03_TheHullPacketandEastRidingTimes	77990
1873.10.03_TheLeedsMercury_0001	9121	1873.10.03_TheLeedsMercury	49347
1873.10.03_TheLeedsMercury_0002	13082	1873.10.03_TheLeedsMercury	49347
1873.10.03_TheLeedsMercury_0003	13641	1873.10.03_TheLeedsMercury	49347
1873.10.03_TheLeedsMercury_0004	13503	1873.10.03_TheLeedsMercury	49347
1873.10.03_TheNewcastleCourantetc_0001	7644	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_TheNewcastleCourantetc_0002	14697	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_TheNewcastleCourantetc_0003	12921	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_TheNewcastleCourantetc_0004	10068	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_TheNewcastleCourantetc_0005	13653	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_TheNewcastleCourantetc_0006	14769	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_TheNewcastleCourantetc_0007	13976	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_TheNewcastleCourantetc_0008	13689	1873.10.03_TheNewcastleCourantetc	101417
1873.10.03_ThePallMallGazette_0001	1587	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0002	2074	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0003	2781	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0004	2581	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0005	2665	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0006	2301	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0007	2908	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0008	2163	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0009	2319	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0010	2277	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0011	3000	1873.10.03_ThePallMallGazette	28488
1873.10.03_ThePallMallGazette_0012	1832	1873.10.03_ThePallMallGazette	28488
1873.10.03_Times_0001	10476	1873.10.03_Times	125703
1873.10.03_Times_0002	9513	1873.10.03_Times	125703
1873.10.03_Times_0003	10866	1873.10.03_Times	125703
1873.10.03_Times_0004	8605	1873.10.03_Times	125703
1873.10.03_Times_0005	10899	1873.10.03_Times	125703
1873.10.03_Times_0006	11274	1873.10.03_Times	125703
1873.10.03_Times_0007	8648	1873.10.03_Times	125703
1873.10.03_Times_0008	11043	1873.10.03_Times	125703
1873.10.03_Times_0009	12430	1873.10.03_Times	125703
1873.10.03_Times_0010	12640	1873.10.03_Times	125703
1873.10.03_Times_0011	9341	1873.10.03_Times	125703
1873.10.03_Times_0012	9968	1873.10.03_Times	125703
1873.10.03_WesternMail_0001	11353	1873.10.03_WesternMail	57973
1873.10.03_WesternMail_0002	13377	1873.10.03_WesternMail	57973
1873.10.03_WesternMail_0003	17267	1873.10.03_WesternMail	57973
1873.10.03_WesternMail_0004	15976	1873.10.03_WesternMail	57973
1873.10.04_BaneracAmserauCymru_0001	2401	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BaneracAmserauCymru_0002	5142	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BaneracAmserauCymru_0003	4272	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BaneracAmserauCymru_0004	3770	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BaneracAmserauCymru_0005	4498	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BaneracAmserauCymru_0006	3880	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BaneracAmserauCymru_0007	5005	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BaneracAmserauCymru_0008	3883	1873.10.04_BaneracAmserauCymru	32851
1873.10.04_BirminghamDailyPost_0001	12121	1873.10.04_BirminghamDailyPost	98606
1873.10.04_BirminghamDailyPost_0002	11191	1873.10.04_BirminghamDailyPost	98606
1873.10.04_BirminghamDailyPost_0003	11488	1873.10.04_BirminghamDailyPost	98606
1873.10.04_BirminghamDailyPost_0004	12210	1873.10.04_BirminghamDailyPost	98606
1873.10.04_BirminghamDailyPost_0005	13581	1873.10.04_BirminghamDailyPost	98606
1873.10.04_BirminghamDailyPost_0006	13767	1873.10.04_BirminghamDailyPost	98606
1873.10.04_BirminghamDailyPost_0007	11279	1873.10.04_BirminghamDailyPost	98606
1873.10.04_BirminghamDailyPost_0008	12969	1873.10.04_BirminghamDailyPost	98606
1873.10.04_DailyNews_0001	3040	1873.10.04_DailyNews	24140
1873.10.04_DailyNews_0002	3564	1873.10.04_DailyNews	24140
1873.10.04_DailyNews_0003	3772	1873.10.04_DailyNews	24140
1873.10.04_DailyNews_0004	808	1873.10.04_DailyNews	24140
