1883.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	14507	1883.12.01_Freeman'sJournalandDailyCommercialAdvertiser	102183
1883.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	13241	1883.12.01_Freeman'sJournalandDailyCommercialAdvertiser	102183
1883.12.01_GlasgowHerald_0001	1192	1883.12.01_GlasgowHerald	83437
1883.12.01_GlasgowHerald_0002	2637	1883.12.01_GlasgowHerald	83437
1883.12.01_GlasgowHerald_0003	15677	1883.12.01_GlasgowHerald	83437
1883.12.01_GlasgowHerald_0004	12962	1883.12.01_GlasgowHerald	83437
1883.12.01_GlasgowHerald_0005	13289	1883.12.01_GlasgowHerald	83437
1883.12.01_GlasgowHerald_0006	13754	1883.12.01_GlasgowHerald	83437
1883.12.01_GlasgowHerald_0007	14566	1883.12.01_GlasgowHerald	83437
1883.12.01_GlasgowHerald_0008	9360	1883.12.01_GlasgowHerald	83437
1883.12.01_HampshireTelegraphandSussexChronicleetc_0001	9354	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0002	13906	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0003	13972	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0004	8829	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0005	13143	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0006	13607	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0007	7357	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0008	11583	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0009	10852	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0010	12205	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0011	12445	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_HampshireTelegraphandSussexChronicleetc_0012	10661	1883.12.01_HampshireTelegraphandSussexChronicleetc	137914
1883.12.01_Jackson'sOxfordJournal_0001	4221	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_Jackson'sOxfordJournal_0002	4614	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_Jackson'sOxfordJournal_0003	7842	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_Jackson'sOxfordJournal_0004	7483	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_Jackson'sOxfordJournal_0005	10209	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_Jackson'sOxfordJournal_0006	12972	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_Jackson'sOxfordJournal_0007	11625	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_Jackson'sOxfordJournal_0008	11347	1883.12.01_Jackson'sOxfordJournal	70313
1883.12.01_LiverpoolMercuryetc_0001	12331	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_LiverpoolMercuryetc_0002	14718	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_LiverpoolMercuryetc_0003	15355	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_LiverpoolMercuryetc_0004	14829	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_LiverpoolMercuryetc_0005	15555	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_LiverpoolMercuryetc_0006	18359	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_LiverpoolMercuryetc_0007	13993	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_LiverpoolMercuryetc_0008	18359	1883.12.01_LiverpoolMercuryetc	123499
1883.12.01_NorthernEcho_0001	7684	1883.12.01_NorthernEcho	35798
1883.12.01_NorthernEcho_0002	9437	1883.12.01_NorthernEcho	35798
1883.12.01_NorthernEcho_0003	8857	1883.12.01_NorthernEcho	35798
1883.12.01_NorthernEcho_0004	9820	1883.12.01_NorthernEcho	35798
1883.12.01_TheBelfastNews-Letter_0001	5694	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBelfastNews-Letter_0002	5970	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBelfastNews-Letter_0003	9026	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBelfastNews-Letter_0004	8713	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBelfastNews-Letter_0005	10597	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBelfastNews-Letter_0006	11497	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBelfastNews-Letter_0007	12486	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBelfastNews-Letter_0008	11652	1883.12.01_TheBelfastNews-Letter	75635
1883.12.01_TheBristolMercuryandDailyPost_0001	10890	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheBristolMercuryandDailyPost_0002	9702	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheBristolMercuryandDailyPost_0003	9217	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheBristolMercuryandDailyPost_0004	7095	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheBristolMercuryandDailyPost_0005	7264	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheBristolMercuryandDailyPost_0006	12473	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheBristolMercuryandDailyPost_0007	9550	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheBristolMercuryandDailyPost_0008	12615	1883.12.01_TheBristolMercuryandDailyPost	78806
1883.12.01_TheEra_0001	3140	1883.12.01_TheEra	126926
1883.12.01_TheEra_0002	5368	1883.12.01_TheEra	126926
1883.12.01_TheEra_0003	5628	1883.12.01_TheEra	126926
1883.12.01_TheEra_0004	6511	1883.12.01_TheEra	126926
1883.12.01_TheEra_0005	6564	1883.12.01_TheEra	126926
1883.12.01_TheEra_0006	6613	1883.12.01_TheEra	126926
1883.12.01_TheEra_0007	6689	1883.12.01_TheEra	126926
1883.12.01_TheEra_0008	7369	1883.12.01_TheEra	126926
1883.12.01_TheEra_0009	7409	1883.12.01_TheEra	126926
1883.12.01_TheEra_0010	7110	1883.12.01_TheEra	126926
1883.12.01_TheEra_0011	5163	1883.12.01_TheEra	126926
1883.12.01_TheEra_0012	5976	1883.12.01_TheEra	126926
1883.12.01_TheEra_0013	5167	1883.12.01_TheEra	126926
1883.12.01_TheEra_0014	4542	1883.12.01_TheEra	126926
1883.12.01_TheEra_0015	4148	1883.12.01_TheEra	126926
1883.12.01_TheEra_0016	3864	1883.12.01_TheEra	126926
1883.12.01_TheEra_0017	4022	1883.12.01_TheEra	126926
1883.12.01_TheEra_0018	3516	1883.12.01_TheEra	126926
1883.12.01_TheEra_0019	3941	1883.12.01_TheEra	126926
1883.12.01_TheEra_0020	4572	1883.12.01_TheEra	126926
1883.12.01_TheEra_0021	5450	1883.12.01_TheEra	126926
1883.12.01_TheEra_0022	5041	1883.12.01_TheEra	126926
1883.12.01_TheEra_0023	4804	1883.12.01_TheEra	126926
1883.12.01_TheEra_0024	4319	1883.12.01_TheEra	126926
1883.12.01_TheGraphic_0001	1087	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0002	1857	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0003	145	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0004	2878	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0005	3026	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0006	19	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0007	11	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0008	3874	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0009	3785	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0010	91	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0011	3884	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0012	3856	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0013	99	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0014	79	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0015	3634	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0016	3367	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0017	4411	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0018	76	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0019	44	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0020	51	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0021	1649	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0022	4360	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0023	4123	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0024	71	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0025	4106	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0026	2151	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0027	3124	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0028	2538	1883.12.01_TheGraphic	60340
1883.12.01_TheGraphic_0029	1944	1883.12.01_TheGraphic	60340
1883.12.01_TheIllustratedPoliceNewsetc_0001	197	1883.12.01_TheIllustratedPoliceNewsetc	30498
1883.12.01_TheIllustratedPoliceNewsetc_0002	10583	1883.12.01_TheIllustratedPoliceNewsetc	30498
1883.12.01_TheIllustratedPoliceNewsetc_0003	10502	1883.12.01_TheIllustratedPoliceNewsetc	30498
1883.12.01_TheIllustratedPoliceNewsetc_0004	9216	1883.12.01_TheIllustratedPoliceNewsetc	30498
1883.12.01_TheIpswichJournal_0001	2253	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheIpswichJournal_0002	7110	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheIpswichJournal_0003	7901	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheIpswichJournal_0004	3627	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheIpswichJournal_0005	9225	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheIpswichJournal_0006	11499	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheIpswichJournal_0007	12259	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheIpswichJournal_0008	10950	1883.12.01_TheIpswichJournal	64824
1883.12.01_TheLeedsMercury_0001	7663	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0002	11212	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0003	11851	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0004	12807	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0005	13688	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0006	9767	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0007	10172	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0008	10928	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0009	9551	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0010	12457	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0011	11954	1883.12.01_TheLeedsMercury	133944
1883.12.01_TheLeedsMercury_0012	11894	1883.12.01_TheLeedsMercury	133944
1883.12.01_ThePallMallGazette_0001	1716	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0002	1969	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0003	1885	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0004	2284	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0005	2319	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0006	2165	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0007	2551	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0008	2067	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0009	2576	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0010	2170	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0011	2151	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0012	1758	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0013	1674	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0014	3457	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0015	3637	1883.12.01_ThePallMallGazette	36716
1883.12.01_ThePallMallGazette_0016	2337	1883.12.01_ThePallMallGazette	36716
1883.12.01_Times_0001	11998	1883.12.01_Times	189310
1883.12.01_Times_0002	12504	1883.12.01_Times	189310
1883.12.01_Times_0003	11793	1883.12.01_Times	189310
1883.12.01_Times_0004	12849	1883.12.01_Times	189310
1883.12.01_Times_0005	8575	1883.12.01_Times	189310
1883.12.01_Times_0006	9573	1883.12.01_Times	189310
1883.12.01_Times_0007	10644	1883.12.01_Times	189310
1883.12.01_Times_0008	13046	1883.12.01_Times	189310
1883.12.01_Times_0009	8788	1883.12.01_Times	189310
1883.12.01_Times_0010	12942	1883.12.01_Times	189310
1883.12.01_Times_0011	11219	1883.12.01_Times	189310
1883.12.01_Times_0012	11110	1883.12.01_Times	189310
1883.12.01_Times_0013	13381	1883.12.01_Times	189310
1883.12.01_Times_0014	14358	1883.12.01_Times	189310
1883.12.01_Times_0015	14093	1883.12.01_Times	189310
1883.12.01_Times_0016	12437	1883.12.01_Times	189310
1883.12.01_WesternMail_0001	14448	1883.12.01_WesternMail	61857
1883.12.01_WesternMail_0002	13743	1883.12.01_WesternMail	61857
1883.12.01_WesternMail_0003	18781	1883.12.01_WesternMail	61857
1883.12.01_WesternMail_0004	14885	1883.12.01_WesternMail	61857
1883.12.01_YGoleuad_0001	1811	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0002	1744	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0003	1959	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0004	1894	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0005	2601	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0006	2608	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0007	2998	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0008	2080	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0009	2058	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0010	2127	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0011	3088	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0012	2760	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0013	3054	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0014	1979	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0015	2580	1883.12.01_YGoleuad	36801
1883.12.01_YGoleuad_0016	1460	1883.12.01_YGoleuad	36801
1883.12.02_Lloyd'sWeeklyNewspaper_0001	6135	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0002	6879	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0003	7853	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0004	7510	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0005	7377	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0006	5441	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0007	8553	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0008	7310	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0009	5114	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0010	5236	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0011	7892	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Lloyd'sWeeklyNewspaper_0012	8534	1883.12.02_Lloyd'sWeeklyNewspaper	83834
1883.12.02_Reynolds'sNewspaper_0001	9849	1883.12.02_Reynolds'sNewspaper	91839
1883.12.02_Reynolds'sNewspaper_0002	12306	1883.12.02_Reynolds'sNewspaper	91839
1883.12.02_Reynolds'sNewspaper_0003	11371	1883.12.02_Reynolds'sNewspaper	91839
1883.12.02_Reynolds'sNewspaper_0004	10971	1883.12.02_Reynolds'sNewspaper	91839
1883.12.02_Reynolds'sNewspaper_0005	12370	1883.12.02_Reynolds'sNewspaper	91839
1883.12.02_Reynolds'sNewspaper_0006	12184	1883.12.02_Reynolds'sNewspaper	91839
1883.12.02_Reynolds'sNewspaper_0007	10060	1883.12.02_Reynolds'sNewspaper	91839
1883.12.02_Reynolds'sNewspaper_0008	12728	1883.12.02_Reynolds'sNewspaper	91839
1883.12.03_AberdeenWeeklyJournal_0001	9000	1883.12.03_AberdeenWeeklyJournal	53963
1883.12.03_AberdeenWeeklyJournal_0002	14861	1883.12.03_AberdeenWeeklyJournal	53963
1883.12.03_AberdeenWeeklyJournal_0003	14753	1883.12.03_AberdeenWeeklyJournal	53963
1883.12.03_AberdeenWeeklyJournal_0004	15349	1883.12.03_AberdeenWeeklyJournal	53963
1883.12.03_BirminghamDailyPost_0001	13195	1883.12.03_BirminghamDailyPost	117781
1883.12.03_BirminghamDailyPost_0002	11472	1883.12.03_BirminghamDailyPost	117781
1883.12.03_BirminghamDailyPost_0003	13492	1883.12.03_BirminghamDailyPost	117781
1883.12.03_BirminghamDailyPost_0004	13726	1883.12.03_BirminghamDailyPost	117781
1883.12.03_BirminghamDailyPost_0005	17467	1883.12.03_BirminghamDailyPost	117781
1883.12.03_BirminghamDailyPost_0006	17918	1883.12.03_BirminghamDailyPost	117781
1883.12.03_BirminghamDailyPost_0007	12187	1883.12.03_BirminghamDailyPost	117781
1883.12.03_BirminghamDailyPost_0008	18324	1883.12.03_BirminghamDailyPost	117781
1883.12.03_DailyNews_0001	10049	1883.12.03_DailyNews	95896
1883.12.03_DailyNews_0002	14281	1883.12.03_DailyNews	95896
1883.12.03_DailyNews_0003	14107	1883.12.03_DailyNews	95896
1883.12.03_DailyNews_0004	10407	1883.12.03_DailyNews	95896
1883.12.03_DailyNews_0005	11317	1883.12.03_DailyNews	95896
1883.12.03_DailyNews_0006	16229	1883.12.03_DailyNews	95896
1883.12.03_DailyNews_0007	10428	1883.12.03_DailyNews	95896
1883.12.03_DailyNews_0008	9078	1883.12.03_DailyNews	95896
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15024	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13813	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15333	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9347	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11708	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	16330	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13672	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8158	1883.12.03_Freeman'sJournalandDailyCommercialAdvertiser	103385
1883.12.03_GlasgowHerald_0001	8855	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0002	9829	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0003	8622	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0004	14015	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0005	12739	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0006	10633	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0007	11942	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0008	11647	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0009	13268	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0010	12541	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0011	9408	1883.12.03_GlasgowHerald	132977
1883.12.03_GlasgowHerald_0012	9478	1883.12.03_GlasgowHerald	132977
1883.12.03_LiverpoolMercuryetc_0001	13766	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_LiverpoolMercuryetc_0002	15231	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_LiverpoolMercuryetc_0003	17831	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_LiverpoolMercuryetc_0004	15491	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_LiverpoolMercuryetc_0005	16724	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_LiverpoolMercuryetc_0006	21984	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_LiverpoolMercuryetc_0007	21177	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_LiverpoolMercuryetc_0008	19033	1883.12.03_LiverpoolMercuryetc	141237
1883.12.03_NorthernEcho_0001	7703	1883.12.03_NorthernEcho	37836
1883.12.03_NorthernEcho_0002	10412	1883.12.03_NorthernEcho	37836
1883.12.03_NorthernEcho_0003	9803	1883.12.03_NorthernEcho	37836
1883.12.03_NorthernEcho_0004	9918	1883.12.03_NorthernEcho	37836
1883.12.03_TheBelfastNews-Letter_0001	7385	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBelfastNews-Letter_0002	6452	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBelfastNews-Letter_0003	8236	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBelfastNews-Letter_0004	8082	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBelfastNews-Letter_0005	11600	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBelfastNews-Letter_0006	12278	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBelfastNews-Letter_0007	11283	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBelfastNews-Letter_0008	11546	1883.12.03_TheBelfastNews-Letter	76862
1883.12.03_TheBristolMercuryandDailyPost_0001	5401	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheBristolMercuryandDailyPost_0002	7222	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheBristolMercuryandDailyPost_0003	10779	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheBristolMercuryandDailyPost_0004	5379	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheBristolMercuryandDailyPost_0005	6621	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheBristolMercuryandDailyPost_0006	11175	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheBristolMercuryandDailyPost_0007	8098	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheBristolMercuryandDailyPost_0008	11244	1883.12.03_TheBristolMercuryandDailyPost	65919
1883.12.03_TheLeedsMercury_0001	8607	1883.12.03_TheLeedsMercury	88901
1883.12.03_TheLeedsMercury_0002	10409	1883.12.03_TheLeedsMercury	88901
1883.12.03_TheLeedsMercury_0003	12850	1883.12.03_TheLeedsMercury	88901
