1862.07.08_Times_0010	9031	1862.07.08_Times	163425
1862.07.08_Times_0011	7039	1862.07.08_Times	163425
1862.07.08_Times_0012	9366	1862.07.08_Times	163425
1862.07.08_Times_0013	8587	1862.07.08_Times	163425
1862.07.08_Times_0014	9131	1862.07.08_Times	163425
1862.07.08_Times_0015	6514	1862.07.08_Times	163425
1862.07.08_Times_0016	9976	1862.07.08_Times	163425
1862.07.08_Times_0017	7229	1862.07.08_Times	163425
1862.07.08_Times_0018	8649	1862.07.08_Times	163425
1862.07.09_BaneracAmserauCymru_0001	3056	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0002	3683	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0003	4403	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0004	4965	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0005	4926	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0006	4234	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0007	4478	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0008	4286	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0009	4245	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0010	5012	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0011	4520	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0012	5085	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0013	4618	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0014	5491	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0015	4809	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BaneracAmserauCymru_0016	4354	1862.07.09_BaneracAmserauCymru	72165
1862.07.09_BirminghamDailyPost_0001	9820	1862.07.09_BirminghamDailyPost	53828
1862.07.09_BirminghamDailyPost_0002	14617	1862.07.09_BirminghamDailyPost	53828
1862.07.09_BirminghamDailyPost_0003	15577	1862.07.09_BirminghamDailyPost	53828
1862.07.09_BirminghamDailyPost_0004	13814	1862.07.09_BirminghamDailyPost	53828
1862.07.09_DailyNews_0001	10462	1862.07.09_DailyNews	85836
1862.07.09_DailyNews_0002	12443	1862.07.09_DailyNews	85836
1862.07.09_DailyNews_0003	12038	1862.07.09_DailyNews	85836
1862.07.09_DailyNews_0004	8603	1862.07.09_DailyNews	85836
1862.07.09_DailyNews_0005	9591	1862.07.09_DailyNews	85836
1862.07.09_DailyNews_0006	11158	1862.07.09_DailyNews	85836
1862.07.09_DailyNews_0007	10498	1862.07.09_DailyNews	85836
1862.07.09_DailyNews_0008	11043	1862.07.09_DailyNews	85836
1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11442	1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser	50793
1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10981	1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser	50793
1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14358	1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser	50793
1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14012	1862.07.09_Freeman'sJournalandDailyCommercialAdvertiser	50793
1862.07.09_GlasgowHerald_0001	5160	1862.07.09_GlasgowHerald	70482
1862.07.09_GlasgowHerald_0002	9350	1862.07.09_GlasgowHerald	70482
1862.07.09_GlasgowHerald_0003	8972	1862.07.09_GlasgowHerald	70482
1862.07.09_GlasgowHerald_0004	9080	1862.07.09_GlasgowHerald	70482
1862.07.09_GlasgowHerald_0005	9721	1862.07.09_GlasgowHerald	70482
1862.07.09_GlasgowHerald_0006	9890	1862.07.09_GlasgowHerald	70482
1862.07.09_GlasgowHerald_0007	10174	1862.07.09_GlasgowHerald	70482
1862.07.09_GlasgowHerald_0008	8135	1862.07.09_GlasgowHerald	70482
1862.07.09_LiverpoolMercuryetc_0001	7162	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_LiverpoolMercuryetc_0002	9593	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_LiverpoolMercuryetc_0003	9592	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_LiverpoolMercuryetc_0004	7832	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_LiverpoolMercuryetc_0005	10643	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_LiverpoolMercuryetc_0006	8237	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_LiverpoolMercuryetc_0007	9789	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_LiverpoolMercuryetc_0008	8565	1862.07.09_LiverpoolMercuryetc	71413
1862.07.09_TheAberdeenJournal_0001	8491	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_0002	11445	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_0003	13360	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_0004	9914	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_0005	11179	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_0006	12799	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_0007	13546	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_0008	11339	1862.07.09_TheAberdeenJournal	92073
1862.07.09_TheAberdeenJournal_S0001	101	1862.07.09_TheAberdeenJournal_	101
1862.07.09_TheBelfastNews-Letter_0001	8772	1862.07.09_TheBelfastNews-Letter	41141
1862.07.09_TheBelfastNews-Letter_0002	8524	1862.07.09_TheBelfastNews-Letter	41141
1862.07.09_TheBelfastNews-Letter_0003	11305	1862.07.09_TheBelfastNews-Letter	41141
1862.07.09_TheBelfastNews-Letter_0004	12540	1862.07.09_TheBelfastNews-Letter	41141
1862.07.09_TheCaledonianMercury_0001	6597	1862.07.09_TheCaledonianMercury	37427
1862.07.09_TheCaledonianMercury_0002	9708	1862.07.09_TheCaledonianMercury	37427
1862.07.09_TheCaledonianMercury_0003	9236	1862.07.09_TheCaledonianMercury	37427
1862.07.09_TheCaledonianMercury_0004	10961	1862.07.09_TheCaledonianMercury	37427
1862.07.09_TheCaledonianMercury_0005	925	1862.07.09_TheCaledonianMercury	37427
1862.07.09_TheDerbyMercury_0001	7454	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheDerbyMercury_0002	12360	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheDerbyMercury_0003	11806	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheDerbyMercury_0004	7907	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheDerbyMercury_0005	11404	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheDerbyMercury_0006	13018	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheDerbyMercury_0007	12340	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheDerbyMercury_0008	11002	1862.07.09_TheDerbyMercury	87291
1862.07.09_TheLeedsMercury_0001	11156	1862.07.09_TheLeedsMercury	46899
1862.07.09_TheLeedsMercury_0002	10945	1862.07.09_TheLeedsMercury	46899
1862.07.09_TheLeedsMercury_0003	12267	1862.07.09_TheLeedsMercury	46899
1862.07.09_TheLeedsMercury_0004	12531	1862.07.09_TheLeedsMercury	46899
1862.07.09_ThePrestonGuardianetc_0001	8666	1862.07.09_ThePrestonGuardianetc	44115
1862.07.09_ThePrestonGuardianetc_0002	12303	1862.07.09_ThePrestonGuardianetc	44115
1862.07.09_ThePrestonGuardianetc_0003	11493	1862.07.09_ThePrestonGuardianetc	44115
1862.07.09_ThePrestonGuardianetc_0004	11653	1862.07.09_ThePrestonGuardianetc	44115
1862.07.09_Times_0001	8782	1862.07.09_Times	151152
1862.07.09_Times_0002	8354	1862.07.09_Times	151152
1862.07.09_Times_0003	8538	1862.07.09_Times	151152
1862.07.09_Times_0004	8518	1862.07.09_Times	151152
1862.07.09_Times_0005	9503	1862.07.09_Times	151152
1862.07.09_Times_0006	30897	1862.07.09_Times	151152
1862.07.09_Times_0007	0	1862.07.09_Times	151152
1862.07.09_Times_0008	2445	1862.07.09_Times	151152
1862.07.09_Times_0009	8506	1862.07.09_Times	151152
1862.07.09_Times_0010	8370	1862.07.09_Times	151152
1862.07.09_Times_0011	11214	1862.07.09_Times	151152
1862.07.09_Times_0012	9849	1862.07.09_Times	151152
1862.07.09_Times_0013	9024	1862.07.09_Times	151152
1862.07.09_Times_0014	9071	1862.07.09_Times	151152
1862.07.09_Times_0015	8675	1862.07.09_Times	151152
1862.07.09_Times_0016	9406	1862.07.09_Times	151152
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9566	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10772	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13931	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6862	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10633	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15378	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12916	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8450	1862.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88508
1862.07.10_BirminghamDailyPost_0001	10376	1862.07.10_BirminghamDailyPost	94835
1862.07.10_BirminghamDailyPost_0002	9235	1862.07.10_BirminghamDailyPost	94835
1862.07.10_BirminghamDailyPost_0003	13411	1862.07.10_BirminghamDailyPost	94835
1862.07.10_BirminghamDailyPost_0004	12372	1862.07.10_BirminghamDailyPost	94835
1862.07.10_BirminghamDailyPost_0005	11848	1862.07.10_BirminghamDailyPost	94835
1862.07.10_BirminghamDailyPost_0006	12139	1862.07.10_BirminghamDailyPost	94835
1862.07.10_BirminghamDailyPost_0007	13873	1862.07.10_BirminghamDailyPost	94835
1862.07.10_BirminghamDailyPost_0008	11581	1862.07.10_BirminghamDailyPost	94835
1862.07.10_DailyNews_0001	10537	1862.07.10_DailyNews	84116
1862.07.10_DailyNews_0002	11490	1862.07.10_DailyNews	84116
1862.07.10_DailyNews_0003	10926	1862.07.10_DailyNews	84116
1862.07.10_DailyNews_0004	8449	1862.07.10_DailyNews	84116
1862.07.10_DailyNews_0005	9481	1862.07.10_DailyNews	84116
1862.07.10_DailyNews_0006	11158	1862.07.10_DailyNews	84116
1862.07.10_DailyNews_0007	10835	1862.07.10_DailyNews	84116
1862.07.10_DailyNews_0008	11240	1862.07.10_DailyNews	84116
1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10741	1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46450
1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10355	1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46450
1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12454	1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46450
1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12900	1862.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46450
1862.07.10_GlasgowHerald_0001	11247	1862.07.10_GlasgowHerald	51624
1862.07.10_GlasgowHerald_0002	13477	1862.07.10_GlasgowHerald	51624
1862.07.10_GlasgowHerald_0003	14170	1862.07.10_GlasgowHerald	51624
1862.07.10_GlasgowHerald_0004	12730	1862.07.10_GlasgowHerald	51624
1862.07.10_LiverpoolMercuryetc_0001	7274	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_LiverpoolMercuryetc_0002	8597	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_LiverpoolMercuryetc_0003	9392	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_LiverpoolMercuryetc_0004	7988	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_LiverpoolMercuryetc_0005	11133	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_LiverpoolMercuryetc_0006	8557	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_LiverpoolMercuryetc_0007	9313	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_LiverpoolMercuryetc_0008	8348	1862.07.10_LiverpoolMercuryetc	70602
1862.07.10_TheBelfastNews-Letter_0001	7423	1862.07.10_TheBelfastNews-Letter	42080
1862.07.10_TheBelfastNews-Letter_0002	10074	1862.07.10_TheBelfastNews-Letter	42080
1862.07.10_TheBelfastNews-Letter_0003	11702	1862.07.10_TheBelfastNews-Letter	42080
1862.07.10_TheBelfastNews-Letter_0004	12881	1862.07.10_TheBelfastNews-Letter	42080
1862.07.10_TheCaledonianMercury_0001	7361	1862.07.10_TheCaledonianMercury	42312
1862.07.10_TheCaledonianMercury_0002	10291	1862.07.10_TheCaledonianMercury	42312
1862.07.10_TheCaledonianMercury_0003	12494	1862.07.10_TheCaledonianMercury	42312
1862.07.10_TheCaledonianMercury_0004	11439	1862.07.10_TheCaledonianMercury	42312
1862.07.10_TheCaledonianMercury_0005	727	1862.07.10_TheCaledonianMercury	42312
1862.07.10_TheLeedsMercury_0001	10805	1862.07.10_TheLeedsMercury	45985
1862.07.10_TheLeedsMercury_0002	9740	1862.07.10_TheLeedsMercury	45985
1862.07.10_TheLeedsMercury_0003	13002	1862.07.10_TheLeedsMercury	45985
1862.07.10_TheLeedsMercury_0004	12438	1862.07.10_TheLeedsMercury	45985
1862.07.10_Times_0001	9190	1862.07.10_Times	165190
1862.07.10_Times_0002	6608	1862.07.10_Times	165190
1862.07.10_Times_0003	9122	1862.07.10_Times	165190
1862.07.10_Times_0004	9517	1862.07.10_Times	165190
1862.07.10_Times_0005	8779	1862.07.10_Times	165190
1862.07.10_Times_0006	6927	1862.07.10_Times	165190
1862.07.10_Times_0007	10222	1862.07.10_Times	165190
1862.07.10_Times_0008	11927	1862.07.10_Times	165190
1862.07.10_Times_0009	7257	1862.07.10_Times	165190
1862.07.10_Times_0010	8316	1862.07.10_Times	165190
1862.07.10_Times_0011	8970	1862.07.10_Times	165190
1862.07.10_Times_0012	12176	1862.07.10_Times	165190
1862.07.10_Times_0013	11534	1862.07.10_Times	165190
1862.07.10_Times_0014	10195	1862.07.10_Times	165190
1862.07.10_Times_0015	9316	1862.07.10_Times	165190
1862.07.10_Times_0016	7409	1862.07.10_Times	165190
1862.07.10_Times_0017	9285	1862.07.10_Times	165190
1862.07.10_Times_0018	8440	1862.07.10_Times	165190
1862.07.11_BirminghamDailyPost_0001	10156	1862.07.11_BirminghamDailyPost	51532
1862.07.11_BirminghamDailyPost_0002	13128	1862.07.11_BirminghamDailyPost	51532
1862.07.11_BirminghamDailyPost_0003	15122	1862.07.11_BirminghamDailyPost	51532
1862.07.11_BirminghamDailyPost_0004	13126	1862.07.11_BirminghamDailyPost	51532
1862.07.11_DailyNews_0001	9989	1862.07.11_DailyNews	84986
1862.07.11_DailyNews_0002	12537	1862.07.11_DailyNews	84986
1862.07.11_DailyNews_0003	12423	1862.07.11_DailyNews	84986
1862.07.11_DailyNews_0004	8399	1862.07.11_DailyNews	84986
1862.07.11_DailyNews_0005	8609	1862.07.11_DailyNews	84986
1862.07.11_DailyNews_0006	11742	1862.07.11_DailyNews	84986
1862.07.11_DailyNews_0007	9786	1862.07.11_DailyNews	84986
1862.07.11_DailyNews_0008	11501	1862.07.11_DailyNews	84986
1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10599	1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46212
1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10250	1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46212
1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12162	1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46212
1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	13201	1862.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46212
1862.07.11_GlasgowHerald_0001	4342	1862.07.11_GlasgowHerald	56345
1862.07.11_GlasgowHerald_0002	6893	1862.07.11_GlasgowHerald	56345
1862.07.11_GlasgowHerald_0003	6597	1862.07.11_GlasgowHerald	56345
1862.07.11_GlasgowHerald_0004	6533	1862.07.11_GlasgowHerald	56345
1862.07.11_GlasgowHerald_0005	7207	1862.07.11_GlasgowHerald	56345
1862.07.11_GlasgowHerald_0006	9591	1862.07.11_GlasgowHerald	56345
1862.07.11_GlasgowHerald_0007	9023	1862.07.11_GlasgowHerald	56345
1862.07.11_GlasgowHerald_0008	6159	1862.07.11_GlasgowHerald	56345
1862.07.11_LiverpoolMercuryetc_0001	8683	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_LiverpoolMercuryetc_0002	10835	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_LiverpoolMercuryetc_0003	13605	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_LiverpoolMercuryetc_0004	11429	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_LiverpoolMercuryetc_0005	11325	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_LiverpoolMercuryetc_0006	11102	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_LiverpoolMercuryetc_0007	13578	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_LiverpoolMercuryetc_0008	10463	1862.07.11_LiverpoolMercuryetc	91020
1862.07.11_TheBelfastNews-Letter_0001	7186	1862.07.11_TheBelfastNews-Letter	39752
1862.07.11_TheBelfastNews-Letter_0002	9075	1862.07.11_TheBelfastNews-Letter	39752
1862.07.11_TheBelfastNews-Letter_0003	11065	1862.07.11_TheBelfastNews-Letter	39752
1862.07.11_TheBelfastNews-Letter_0004	12426	1862.07.11_TheBelfastNews-Letter	39752
1862.07.11_TheBelfastNews-Letter_S0001	1015	1862.07.11_TheBelfastNews-Letter_	1015
1862.07.11_TheCaledonianMercury_0001	7722	1862.07.11_TheCaledonianMercury	39785
1862.07.11_TheCaledonianMercury_0002	10539	1862.07.11_TheCaledonianMercury	39785
1862.07.11_TheCaledonianMercury_0003	9840	1862.07.11_TheCaledonianMercury	39785
1862.07.11_TheCaledonianMercury_0004	10898	1862.07.11_TheCaledonianMercury	39785
1862.07.11_TheCaledonianMercury_0005	786	1862.07.11_TheCaledonianMercury	39785
1862.07.11_TheHullPacketandEastRidingTimes_0001	6208	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheHullPacketandEastRidingTimes_0002	12452	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheHullPacketandEastRidingTimes_0003	12323	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheHullPacketandEastRidingTimes_0004	8924	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheHullPacketandEastRidingTimes_0005	11329	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheHullPacketandEastRidingTimes_0006	14612	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheHullPacketandEastRidingTimes_0007	12508	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheHullPacketandEastRidingTimes_0008	12302	1862.07.11_TheHullPacketandEastRidingTimes	90658
1862.07.11_TheLeedsMercury_0001	11608	1862.07.11_TheLeedsMercury	46689
1862.07.11_TheLeedsMercury_0002	10978	1862.07.11_TheLeedsMercury	46689
1862.07.11_TheLeedsMercury_0003	10787	1862.07.11_TheLeedsMercury	46689
1862.07.11_TheLeedsMercury_0004	13316	1862.07.11_TheLeedsMercury	46689
1862.07.11_TheNewcastleCourantetc_0001	8636	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_TheNewcastleCourantetc_0002	14933	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_TheNewcastleCourantetc_0003	14530	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_TheNewcastleCourantetc_0004	9672	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_TheNewcastleCourantetc_0005	14025	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_TheNewcastleCourantetc_0006	13373	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_TheNewcastleCourantetc_0007	13976	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_TheNewcastleCourantetc_0008	11545	1862.07.11_TheNewcastleCourantetc	100690
1862.07.11_Times_0001	8615	1862.07.11_Times	152935
1862.07.11_Times_0002	8802	1862.07.11_Times	152935
1862.07.11_Times_0003	8849	1862.07.11_Times	152935
1862.07.11_Times_0004	9886	1862.07.11_Times	152935
1862.07.11_Times_0005	11595	1862.07.11_Times	152935
1862.07.11_Times_0006	26896	1862.07.11_Times	152935
1862.07.11_Times_0007	0	1862.07.11_Times	152935
1862.07.11_Times_0008	8361	1862.07.11_Times	152935
1862.07.11_Times_0009	7232	1862.07.11_Times	152935
1862.07.11_Times_0010	7451	1862.07.11_Times	152935
1862.07.11_Times_0011	11801	1862.07.11_Times	152935
1862.07.11_Times_0012	9569	1862.07.11_Times	152935
1862.07.11_Times_0013	7503	1862.07.11_Times	152935
1862.07.11_Times_0014	8884	1862.07.11_Times	152935
1862.07.11_Times_0015	8843	1862.07.11_Times	152935
1862.07.11_Times_0016	8648	1862.07.11_Times	152935
1862.07.12_BirminghamDailyPost_0001	10830	1862.07.12_BirminghamDailyPost	55652
1862.07.12_BirminghamDailyPost_0002	12582	1862.07.12_BirminghamDailyPost	55652
1862.07.12_BirminghamDailyPost_0003	17709	1862.07.12_BirminghamDailyPost	55652
1862.07.12_BirminghamDailyPost_0004	14531	1862.07.12_BirminghamDailyPost	55652
1862.07.12_DailyNews_0001	10525	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_0002	12249	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_0003	10728	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_0004	8673	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_0005	7656	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_0006	10333	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_0007	10631	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_0008	10299	1862.07.12_DailyNews	81094
1862.07.12_DailyNews_S0001	2050	1862.07.12_DailyNews_	15858
1862.07.12_DailyNews_S0002	5327	1862.07.12_DailyNews_	15858
1862.07.12_DailyNews_S0003	6195	1862.07.12_DailyNews_	15858
1862.07.12_DailyNews_S0004	2286	1862.07.12_DailyNews_	15858
1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	11406	1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser	48455
1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	10961	1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser	48455
1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	12640	1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser	48455
1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	13448	1862.07.12_Freeman'sJournalandDailyCommercialAdvertiser	48455
1862.07.12_GlasgowHerald_0001	4131	1862.07.12_GlasgowHerald	68798
1862.07.12_GlasgowHerald_0002	9347	1862.07.12_GlasgowHerald	68798
1862.07.12_GlasgowHerald_0003	9328	1862.07.12_GlasgowHerald	68798
1862.07.12_GlasgowHerald_0004	10106	1862.07.12_GlasgowHerald	68798
1862.07.12_GlasgowHerald_0005	8859	1862.07.12_GlasgowHerald	68798
1862.07.12_GlasgowHerald_0006	10300	1862.07.12_GlasgowHerald	68798
1862.07.12_GlasgowHerald_0007	10015	1862.07.12_GlasgowHerald	68798
1862.07.12_GlasgowHerald_0008	6712	1862.07.12_GlasgowHerald	68798
1862.07.12_HampshireTelegraphandSussexChronicleetc_0001	8567	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_HampshireTelegraphandSussexChronicleetc_0002	9529	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_HampshireTelegraphandSussexChronicleetc_0003	13670	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_HampshireTelegraphandSussexChronicleetc_0004	9855	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_HampshireTelegraphandSussexChronicleetc_0005	11780	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_HampshireTelegraphandSussexChronicleetc_0006	12230	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_HampshireTelegraphandSussexChronicleetc_0007	11975	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_HampshireTelegraphandSussexChronicleetc_0008	9746	1862.07.12_HampshireTelegraphandSussexChronicleetc	87352
1862.07.12_Jackson'sOxfordJournal_0001	7910	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_Jackson'sOxfordJournal_0002	10678	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_Jackson'sOxfordJournal_0003	13974	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_Jackson'sOxfordJournal_0004	10466	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_Jackson'sOxfordJournal_0005	12944	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_Jackson'sOxfordJournal_0006	12152	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_Jackson'sOxfordJournal_0007	8743	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_Jackson'sOxfordJournal_0008	12593	1862.07.12_Jackson'sOxfordJournal	89460
1862.07.12_LiverpoolMercuryetc_0001	5879	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_LiverpoolMercuryetc_0002	10495	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_LiverpoolMercuryetc_0003	9314	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_LiverpoolMercuryetc_0004	8870	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_LiverpoolMercuryetc_0005	11243	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_LiverpoolMercuryetc_0006	8102	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_LiverpoolMercuryetc_0007	10956	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_LiverpoolMercuryetc_0008	10495	1862.07.12_LiverpoolMercuryetc	75354
1862.07.12_ManchesterTimes_0001	7405	1862.07.12_ManchesterTimes	84878
1862.07.12_ManchesterTimes_0002	12081	1862.07.12_ManchesterTimes	84878
1862.07.12_ManchesterTimes_0003	13429	1862.07.12_ManchesterTimes	84878
1862.07.12_ManchesterTimes_0004	10475	1862.07.12_ManchesterTimes	84878
1862.07.12_ManchesterTimes_0005	11658	1862.07.12_ManchesterTimes	84878
1862.07.12_ManchesterTimes_0006	11781	1862.07.12_ManchesterTimes	84878
1862.07.12_ManchesterTimes_0007	11265	1862.07.12_ManchesterTimes	84878
