1858.01.01_TheMorningChronicle_0001	10103	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheMorningChronicle_0002	8252	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheMorningChronicle_0003	9128	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheMorningChronicle_0004	8617	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheMorningChronicle_0005	8200	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheMorningChronicle_0006	10318	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheMorningChronicle_0007	12068	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheMorningChronicle_0008	11129	1858.01.01_TheMorningChronicle	77815
1858.01.01_TheNewcastleCourantetc_0001	9656	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_TheNewcastleCourantetc_0002	15111	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_TheNewcastleCourantetc_0003	14447	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_TheNewcastleCourantetc_0004	11784	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_TheNewcastleCourantetc_0005	13149	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_TheNewcastleCourantetc_0006	14693	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_TheNewcastleCourantetc_0007	15068	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_TheNewcastleCourantetc_0008	12157	1858.01.01_TheNewcastleCourantetc	106065
1858.01.01_Times_0001	5782	1858.01.01_Times	94214
1858.01.01_Times_0002	7259	1858.01.01_Times	94214
1858.01.01_Times_0003	8808	1858.01.01_Times	94214
1858.01.01_Times_0004	6464	1858.01.01_Times	94214
1858.01.01_Times_0005	5902	1858.01.01_Times	94214
1858.01.01_Times_0006	7435	1858.01.01_Times	94214
1858.01.01_Times_0007	13428	1858.01.01_Times	94214
1858.01.01_Times_0008	3660	1858.01.01_Times	94214
1858.01.01_Times_0009	9262	1858.01.01_Times	94214
1858.01.01_Times_0010	10892	1858.01.01_Times	94214
1858.01.01_Times_0011	7051	1858.01.01_Times	94214
1858.01.01_Times_0012	8271	1858.01.01_Times	94214
1858.01.02_CaledonianMercury_0001	7020	1858.01.02_CaledonianMercury	34884
1858.01.02_CaledonianMercury_0002	8092	1858.01.02_CaledonianMercury	34884
1858.01.02_CaledonianMercury_0003	8792	1858.01.02_CaledonianMercury	34884
1858.01.02_CaledonianMercury_0004	10980	1858.01.02_CaledonianMercury	34884
1858.01.02_DailyNews_0001	8716	1858.01.02_DailyNews	84054
1858.01.02_DailyNews_0002	12508	1858.01.02_DailyNews	84054
1858.01.02_DailyNews_0003	11369	1858.01.02_DailyNews	84054
1858.01.02_DailyNews_0004	8949	1858.01.02_DailyNews	84054
1858.01.02_DailyNews_0005	9762	1858.01.02_DailyNews	84054
1858.01.02_DailyNews_0006	12042	1858.01.02_DailyNews	84054
1858.01.02_DailyNews_0007	11242	1858.01.02_DailyNews	84054
1858.01.02_DailyNews_0008	9466	1858.01.02_DailyNews	84054
1858.01.02_HampshireTelegraphandSussexChronicleetc_0001	7359	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_HampshireTelegraphandSussexChronicleetc_0002	8044	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_HampshireTelegraphandSussexChronicleetc_0003	9040	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_HampshireTelegraphandSussexChronicleetc_0004	9412	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_HampshireTelegraphandSussexChronicleetc_0005	10147	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_HampshireTelegraphandSussexChronicleetc_0006	10513	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_HampshireTelegraphandSussexChronicleetc_0007	10739	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_HampshireTelegraphandSussexChronicleetc_0008	10211	1858.01.02_HampshireTelegraphandSussexChronicleetc	75465
1858.01.02_Jackson'sOxfordJournal_0001	7345	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_Jackson'sOxfordJournal_0002	11245	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_Jackson'sOxfordJournal_0003	12053	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_Jackson'sOxfordJournal_0004	10715	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_Jackson'sOxfordJournal_0005	12279	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_Jackson'sOxfordJournal_0006	13013	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_Jackson'sOxfordJournal_0007	12250	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_Jackson'sOxfordJournal_0008	12143	1858.01.02_Jackson'sOxfordJournal	91043
1858.01.02_ManchesterTimes_0001	9059	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0002	12347	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0003	12522	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0004	9815	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0005	13006	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0006	13030	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0007	13259	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0008	12522	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0009	10144	1858.01.02_ManchesterTimes	116364
1858.01.02_ManchesterTimes_0010	10660	1858.01.02_ManchesterTimes	116364
1858.01.02_NorthWalesChronicle_0001	8767	1858.01.02_NorthWalesChronicle	87456
1858.01.02_NorthWalesChronicle_0002	10742	1858.01.02_NorthWalesChronicle	87456
1858.01.02_NorthWalesChronicle_0003	9985	1858.01.02_NorthWalesChronicle	87456
1858.01.02_NorthWalesChronicle_0004	10920	1858.01.02_NorthWalesChronicle	87456
1858.01.02_NorthWalesChronicle_0005	11521	1858.01.02_NorthWalesChronicle	87456
1858.01.02_NorthWalesChronicle_0006	11680	1858.01.02_NorthWalesChronicle	87456
1858.01.02_NorthWalesChronicle_0007	12170	1858.01.02_NorthWalesChronicle	87456
1858.01.02_NorthWalesChronicle_0008	11671	1858.01.02_NorthWalesChronicle	87456
1858.01.02_TheBelfastNews-Letter_0001	12322	1858.01.02_TheBelfastNews-Letter	45358
1858.01.02_TheBelfastNews-Letter_0002	10883	1858.01.02_TheBelfastNews-Letter	45358
1858.01.02_TheBelfastNews-Letter_0003	9022	1858.01.02_TheBelfastNews-Letter	45358
1858.01.02_TheBelfastNews-Letter_0004	13131	1858.01.02_TheBelfastNews-Letter	45358
1858.01.02_TheBristolMercury_0001	8923	1858.01.02_TheBristolMercury	87879
1858.01.02_TheBristolMercury_0002	10921	1858.01.02_TheBristolMercury	87879
1858.01.02_TheBristolMercury_0003	8394	1858.01.02_TheBristolMercury	87879
1858.01.02_TheBristolMercury_0004	10761	1858.01.02_TheBristolMercury	87879
1858.01.02_TheBristolMercury_0005	10056	1858.01.02_TheBristolMercury	87879
1858.01.02_TheBristolMercury_0006	12770	1858.01.02_TheBristolMercury	87879
1858.01.02_TheBristolMercury_0007	12723	1858.01.02_TheBristolMercury	87879
1858.01.02_TheBristolMercury_0008	13331	1858.01.02_TheBristolMercury	87879
1858.01.02_TheExaminer_0001	2830	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0002	3438	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0003	3078	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0004	4137	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0005	3389	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0006	3775	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0007	4067	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0008	3947	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0009	4143	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0010	4337	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0011	3917	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0012	4337	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0013	5213	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0014	4526	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0015	4005	1858.01.02_TheExaminer	60776
1858.01.02_TheExaminer_0016	1637	1858.01.02_TheExaminer	60776
1858.01.02_TheIpswichJournal_0001	14560	1858.01.02_TheIpswichJournal	71066
1858.01.02_TheIpswichJournal_0002	15633	1858.01.02_TheIpswichJournal	71066
1858.01.02_TheIpswichJournal_0003	20410	1858.01.02_TheIpswichJournal	71066
1858.01.02_TheIpswichJournal_0004	20463	1858.01.02_TheIpswichJournal	71066
1858.01.02_TheLeedsMercury_0001	9942	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheLeedsMercury_0002	14053	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheLeedsMercury_0003	12758	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheLeedsMercury_0004	9806	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheLeedsMercury_0005	12721	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheLeedsMercury_0006	13526	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheLeedsMercury_0007	13565	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheLeedsMercury_0008	13609	1858.01.02_TheLeedsMercury	99980
1858.01.02_TheMorningChronicle_0001	9612	1858.01.02_TheMorningChronicle	77499
1858.01.02_TheMorningChronicle_0002	9164	1858.01.02_TheMorningChronicle	77499
1858.01.02_TheMorningChronicle_0003	9302	1858.01.02_TheMorningChronicle	77499
1858.01.02_TheMorningChronicle_0004	8067	1858.01.02_TheMorningChronicle	77499
1858.01.02_TheMorningChronicle_0005	8549	1858.01.02_TheMorningChronicle	77499
1858.01.02_TheMorningChronicle_0006	10993	1858.01.02_TheMorningChronicle	77499
1858.01.02_TheMorningChronicle_0007	10694	1858.01.02_TheMorningChronicle	77499
1858.01.02_TheMorningChronicle_0008	11118	1858.01.02_TheMorningChronicle	77499
1858.01.02_ThePrestonGuardianetc_0001	6675	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_ThePrestonGuardianetc_0002	8605	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_ThePrestonGuardianetc_0003	10258	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_ThePrestonGuardianetc_0004	10528	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_ThePrestonGuardianetc_0005	11328	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_ThePrestonGuardianetc_0006	10507	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_ThePrestonGuardianetc_0007	9359	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_ThePrestonGuardianetc_0008	10076	1858.01.02_ThePrestonGuardianetc	77336
1858.01.02_Times_0001	7948	1858.01.02_Times	102172
1858.01.02_Times_0002	6952	1858.01.02_Times	102172
1858.01.02_Times_0003	10268	1858.01.02_Times	102172
1858.01.02_Times_0004	8104	1858.01.02_Times	102172
1858.01.02_Times_0005	5476	1858.01.02_Times	102172
1858.01.02_Times_0006	9800	1858.01.02_Times	102172
1858.01.02_Times_0007	6827	1858.01.02_Times	102172
1858.01.02_Times_0008	11069	1858.01.02_Times	102172
1858.01.02_Times_0009	10729	1858.01.02_Times	102172
1858.01.02_Times_0010	9469	1858.01.02_Times	102172
1858.01.02_Times_0011	7121	1858.01.02_Times	102172
1858.01.02_Times_0012	8409	1858.01.02_Times	102172
1858.01.03_Lloyd'sWeeklyNewspaper_0001	6135	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0002	7397	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0003	8363	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0004	7596	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0005	7615	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0006	6338	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0007	8259	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0008	8101	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0009	6800	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0010	8525	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0011	7956	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Lloyd'sWeeklyNewspaper_0012	7415	1858.01.03_Lloyd'sWeeklyNewspaper	90500
1858.01.03_Reynolds'sNewspaper_0001	5165	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0002	6592	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0003	6357	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0004	6066	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0005	6477	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0006	6057	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0007	5672	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0008	5362	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0009	5646	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0010	6443	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0011	6223	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0012	6261	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0013	5728	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0014	5757	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0015	5532	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_Reynolds'sNewspaper_0016	6000	1858.01.03_Reynolds'sNewspaper	95338
1858.01.03_TheEra_0001	4855	1858.01.03_TheEra	108380
1858.01.03_TheEra_0002	6846	1858.01.03_TheEra	108380
1858.01.03_TheEra_0003	7500	1858.01.03_TheEra	108380
1858.01.03_TheEra_0004	7567	1858.01.03_TheEra	108380
1858.01.03_TheEra_0005	7770	1858.01.03_TheEra	108380
1858.01.03_TheEra_0006	6119	1858.01.03_TheEra	108380
1858.01.03_TheEra_0007	6470	1858.01.03_TheEra	108380
1858.01.03_TheEra_0008	5839	1858.01.03_TheEra	108380
1858.01.03_TheEra_0009	6586	1858.01.03_TheEra	108380
1858.01.03_TheEra_0010	6367	1858.01.03_TheEra	108380
1858.01.03_TheEra_0011	7340	1858.01.03_TheEra	108380
1858.01.03_TheEra_0012	8392	1858.01.03_TheEra	108380
1858.01.03_TheEra_0013	7132	1858.01.03_TheEra	108380
1858.01.03_TheEra_0014	6774	1858.01.03_TheEra	108380
1858.01.03_TheEra_0015	7030	1858.01.03_TheEra	108380
1858.01.03_TheEra_0016	5793	1858.01.03_TheEra	108380
1858.01.04_BirminghamDailyPost_0001	8806	1858.01.04_BirminghamDailyPost	34087
1858.01.04_BirminghamDailyPost_0002	8324	1858.01.04_BirminghamDailyPost	34087
1858.01.04_BirminghamDailyPost_0003	7667	1858.01.04_BirminghamDailyPost	34087
1858.01.04_BirminghamDailyPost_0004	9290	1858.01.04_BirminghamDailyPost	34087
1858.01.04_CaledonianMercury_0001	6447	1858.01.04_CaledonianMercury	33020
1858.01.04_CaledonianMercury_0002	8235	1858.01.04_CaledonianMercury	33020
1858.01.04_CaledonianMercury_0003	8512	1858.01.04_CaledonianMercury	33020
1858.01.04_CaledonianMercury_0004	9826	1858.01.04_CaledonianMercury	33020
1858.01.04_DailyNews_0001	9394	1858.01.04_DailyNews	82714
1858.01.04_DailyNews_0002	11947	1858.01.04_DailyNews	82714
1858.01.04_DailyNews_0003	11230	1858.01.04_DailyNews	82714
1858.01.04_DailyNews_0004	8797	1858.01.04_DailyNews	82714
1858.01.04_DailyNews_0005	9129	1858.01.04_DailyNews	82714
1858.01.04_DailyNews_0006	11340	1858.01.04_DailyNews	82714
1858.01.04_DailyNews_0007	10719	1858.01.04_DailyNews	82714
1858.01.04_DailyNews_0008	10158	1858.01.04_DailyNews	82714
1858.01.04_GlasgowHerald_0001	7886	1858.01.04_GlasgowHerald	88716
1858.01.04_GlasgowHerald_0002	11977	1858.01.04_GlasgowHerald	88716
1858.01.04_GlasgowHerald_0003	12610	1858.01.04_GlasgowHerald	88716
1858.01.04_GlasgowHerald_0004	10793	1858.01.04_GlasgowHerald	88716
1858.01.04_GlasgowHerald_0005	11599	1858.01.04_GlasgowHerald	88716
1858.01.04_GlasgowHerald_0006	12357	1858.01.04_GlasgowHerald	88716
1858.01.04_GlasgowHerald_0007	12428	1858.01.04_GlasgowHerald	88716
1858.01.04_GlasgowHerald_0008	9066	1858.01.04_GlasgowHerald	88716
1858.01.04_LiverpoolMercuryetc_0001	10427	1858.01.04_LiverpoolMercuryetc	49337
1858.01.04_LiverpoolMercuryetc_0002	13063	1858.01.04_LiverpoolMercuryetc	49337
1858.01.04_LiverpoolMercuryetc_0003	13523	1858.01.04_LiverpoolMercuryetc	49337
1858.01.04_LiverpoolMercuryetc_0004	12324	1858.01.04_LiverpoolMercuryetc	49337
1858.01.04_TheBelfastNews-Letter_0001	12060	1858.01.04_TheBelfastNews-Letter	45804
1858.01.04_TheBelfastNews-Letter_0002	10426	1858.01.04_TheBelfastNews-Letter	45804
1858.01.04_TheBelfastNews-Letter_0003	9088	1858.01.04_TheBelfastNews-Letter	45804
1858.01.04_TheBelfastNews-Letter_0004	13274	1858.01.04_TheBelfastNews-Letter	45804
1858.01.04_TheBelfastNews-Letter_0005	956	1858.01.04_TheBelfastNews-Letter	45804
1858.01.04_TheMorningChronicle_0001	10725	1858.01.04_TheMorningChronicle	79487
1858.01.04_TheMorningChronicle_0002	8506	1858.01.04_TheMorningChronicle	79487
1858.01.04_TheMorningChronicle_0003	8942	1858.01.04_TheMorningChronicle	79487
1858.01.04_TheMorningChronicle_0004	7537	1858.01.04_TheMorningChronicle	79487
1858.01.04_TheMorningChronicle_0005	9552	1858.01.04_TheMorningChronicle	79487
1858.01.04_TheMorningChronicle_0006	11516	1858.01.04_TheMorningChronicle	79487
1858.01.04_TheMorningChronicle_0007	11605	1858.01.04_TheMorningChronicle	79487
1858.01.04_TheMorningChronicle_0008	11104	1858.01.04_TheMorningChronicle	79487
1858.01.04_Times_0001	9699	1858.01.04_Times	116180
1858.01.04_Times_0002	9946	1858.01.04_Times	116180
1858.01.04_Times_0003	10120	1858.01.04_Times	116180
1858.01.04_Times_0004	11213	1858.01.04_Times	116180
1858.01.04_Times_0005	8416	1858.01.04_Times	116180
1858.01.04_Times_0006	9891	1858.01.04_Times	116180
1858.01.04_Times_0007	6904	1858.01.04_Times	116180
1858.01.04_Times_0008	9283	1858.01.04_Times	116180
1858.01.04_Times_0009	10177	1858.01.04_Times	116180
1858.01.04_Times_0010	10837	1858.01.04_Times	116180
1858.01.04_Times_0011	10385	1858.01.04_Times	116180
1858.01.04_Times_0012	9309	1858.01.04_Times	116180
1858.01.05_BirminghamDailyPost_0001	9487	1858.01.05_BirminghamDailyPost	36309
1858.01.05_BirminghamDailyPost_0002	8390	1858.01.05_BirminghamDailyPost	36309
1858.01.05_BirminghamDailyPost_0003	9254	1858.01.05_BirminghamDailyPost	36309
1858.01.05_BirminghamDailyPost_0004	9178	1858.01.05_BirminghamDailyPost	36309
1858.01.05_CaledonianMercury_0001	7465	1858.01.05_CaledonianMercury	34183
1858.01.05_CaledonianMercury_0002	7841	1858.01.05_CaledonianMercury	34183
1858.01.05_CaledonianMercury_0003	8683	1858.01.05_CaledonianMercury	34183
1858.01.05_CaledonianMercury_0004	10194	1858.01.05_CaledonianMercury	34183
1858.01.05_DailyNews_0001	10320	1858.01.05_DailyNews	87162
1858.01.05_DailyNews_0002	12230	1858.01.05_DailyNews	87162
1858.01.05_DailyNews_0003	11750	1858.01.05_DailyNews	87162
1858.01.05_DailyNews_0004	8476	1858.01.05_DailyNews	87162
1858.01.05_DailyNews_0005	10513	1858.01.05_DailyNews	87162
1858.01.05_DailyNews_0006	11988	1858.01.05_DailyNews	87162
1858.01.05_DailyNews_0007	11458	1858.01.05_DailyNews	87162
1858.01.05_DailyNews_0008	10427	1858.01.05_DailyNews	87162
1858.01.05_LiverpoolMercuryetc_0001	11503	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_LiverpoolMercuryetc_0002	14625	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_LiverpoolMercuryetc_0003	15379	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_LiverpoolMercuryetc_0004	14096	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_LiverpoolMercuryetc_0005	15013	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_LiverpoolMercuryetc_0006	13562	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_LiverpoolMercuryetc_0007	16698	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_LiverpoolMercuryetc_0008	8049	1858.01.05_LiverpoolMercuryetc	108925
1858.01.05_TheBelfastNews-Letter_0001	11777	1858.01.05_TheBelfastNews-Letter	44946
1858.01.05_TheBelfastNews-Letter_0002	10694	1858.01.05_TheBelfastNews-Letter	44946
1858.01.05_TheBelfastNews-Letter_0003	9348	1858.01.05_TheBelfastNews-Letter	44946
1858.01.05_TheBelfastNews-Letter_0004	12489	1858.01.05_TheBelfastNews-Letter	44946
1858.01.05_TheBelfastNews-Letter_0005	638	1858.01.05_TheBelfastNews-Letter	44946
1858.01.05_TheLeedsMercury_0001	11712	1858.01.05_TheLeedsMercury	51361
1858.01.05_TheLeedsMercury_0002	11953	1858.01.05_TheLeedsMercury	51361
1858.01.05_TheLeedsMercury_0003	13048	1858.01.05_TheLeedsMercury	51361
1858.01.05_TheLeedsMercury_0004	14648	1858.01.05_TheLeedsMercury	51361
1858.01.05_TheMorningChronicle_0001	10328	1858.01.05_TheMorningChronicle	82162
1858.01.05_TheMorningChronicle_0002	9162	1858.01.05_TheMorningChronicle	82162
1858.01.05_TheMorningChronicle_0003	9442	1858.01.05_TheMorningChronicle	82162
1858.01.05_TheMorningChronicle_0004	8383	1858.01.05_TheMorningChronicle	82162
1858.01.05_TheMorningChronicle_0005	10093	1858.01.05_TheMorningChronicle	82162
1858.01.05_TheMorningChronicle_0006	11432	1858.01.05_TheMorningChronicle	82162
1858.01.05_TheMorningChronicle_0007	11389	1858.01.05_TheMorningChronicle	82162
1858.01.05_TheMorningChronicle_0008	11933	1858.01.05_TheMorningChronicle	82162
1858.01.05_Times_0001	7873	1858.01.05_Times	109223
1858.01.05_Times_0002	9341	1858.01.05_Times	109223
1858.01.05_Times_0003	8930	1858.01.05_Times	109223
1858.01.05_Times_0004	8340	1858.01.05_Times	109223
1858.01.05_Times_0005	7406	1858.01.05_Times	109223
