1876.01.01_TheGraphic_0011	86	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0012	488	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0013	4095	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0014	3962	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0015	51	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0016	3760	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0017	3795	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0018	136	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0019	37	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0020	3827	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0021	3100	1876.01.01_TheGraphic	46609
1876.01.01_TheGraphic_0022	3122	1876.01.01_TheGraphic	46609
1876.01.01_TheIllustratedPoliceNewsetc_0001	79	1876.01.01_TheIllustratedPoliceNewsetc	15104
1876.01.01_TheIllustratedPoliceNewsetc_0002	8505	1876.01.01_TheIllustratedPoliceNewsetc	15104
1876.01.01_TheIllustratedPoliceNewsetc_0003	6387	1876.01.01_TheIllustratedPoliceNewsetc	15104
1876.01.01_TheIllustratedPoliceNewsetc_0004	133	1876.01.01_TheIllustratedPoliceNewsetc	15104
1876.01.01_TheIpswichJournal_0001	1668	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheIpswichJournal_0002	6227	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheIpswichJournal_0003	5847	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheIpswichJournal_0004	4703	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheIpswichJournal_0005	11114	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheIpswichJournal_0006	10219	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheIpswichJournal_0007	12175	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheIpswichJournal_0008	11337	1876.01.01_TheIpswichJournal	63290
1876.01.01_TheLeedsMercury_0001	7480	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0002	11857	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0003	10799	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0004	10845	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0005	9818	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0006	9164	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0007	9469	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0008	8585	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0009	9184	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0010	10521	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0011	12600	1876.01.01_TheLeedsMercury	121281
1876.01.01_TheLeedsMercury_0012	10959	1876.01.01_TheLeedsMercury	121281
1876.01.01_ThePallMallGazette_0001	1622	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0002	2123	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0003	2651	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0004	2121	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0005	2073	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0006	2428	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0007	2610	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0008	2143	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0009	2488	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0010	2272	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0011	2245	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0012	2212	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0013	3354	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0014	3323	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0015	2062	1876.01.01_ThePallMallGazette	37518
1876.01.01_ThePallMallGazette_0016	1791	1876.01.01_ThePallMallGazette	37518
1876.01.01_Times_0001	6141	1876.01.01_Times	150755
1876.01.01_Times_0002	7811	1876.01.01_Times	150755
1876.01.01_Times_0003	10828	1876.01.01_Times	150755
1876.01.01_Times_0004	10733	1876.01.01_Times	150755
1876.01.01_Times_0005	8926	1876.01.01_Times	150755
1876.01.01_Times_0006	8157	1876.01.01_Times	150755
1876.01.01_Times_0007	12917	1876.01.01_Times	150755
1876.01.01_Times_0008	9770	1876.01.01_Times	150755
1876.01.01_Times_0009	8586	1876.01.01_Times	150755
1876.01.01_Times_0010	10221	1876.01.01_Times	150755
1876.01.01_Times_0011	11054	1876.01.01_Times	150755
1876.01.01_Times_0012	6981	1876.01.01_Times	150755
1876.01.01_Times_0013	9146	1876.01.01_Times	150755
1876.01.01_Times_0014	8445	1876.01.01_Times	150755
1876.01.01_Times_0015	8590	1876.01.01_Times	150755
1876.01.01_Times_0016	12449	1876.01.01_Times	150755
1876.01.01_YGoleuad_0001	652	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0002	2227	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0003	2021	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0004	3050	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0005	3083	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0006	3061	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0007	3283	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0008	1913	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0009	2389	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0010	2234	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0011	2459	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0012	2788	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0013	2935	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0014	3257	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0015	2942	1876.01.01_YGoleuad	39961
1876.01.01_YGoleuad_0016	1667	1876.01.01_YGoleuad	39961
1876.01.02_Lloyd'sWeeklyNewspaper_0001	5838	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0002	7506	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0003	7653	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0004	7872	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0005	8083	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0006	5373	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0007	7327	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0008	6659	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0009	5326	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0010	5604	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0011	8317	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Lloyd'sWeeklyNewspaper_0012	7844	1876.01.02_Lloyd'sWeeklyNewspaper	83402
1876.01.02_Reynolds'sNewspaper_0001	9537	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_Reynolds'sNewspaper_0002	11372	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_Reynolds'sNewspaper_0003	10252	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_Reynolds'sNewspaper_0004	9097	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_Reynolds'sNewspaper_0005	11743	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_Reynolds'sNewspaper_0006	10688	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_Reynolds'sNewspaper_0007	8805	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_Reynolds'sNewspaper_0008	10922	1876.01.02_Reynolds'sNewspaper	82416
1876.01.02_TheEra_0001	3041	1876.01.02_TheEra	123962
1876.01.02_TheEra_0002	4622	1876.01.02_TheEra	123962
1876.01.02_TheEra_0003	7563	1876.01.02_TheEra	123962
1876.01.02_TheEra_0004	6586	1876.01.02_TheEra	123962
1876.01.02_TheEra_0005	6682	1876.01.02_TheEra	123962
1876.01.02_TheEra_0006	8116	1876.01.02_TheEra	123962
1876.01.02_TheEra_0007	7979	1876.01.02_TheEra	123962
1876.01.02_TheEra_0008	8012	1876.01.02_TheEra	123962
1876.01.02_TheEra_0009	7799	1876.01.02_TheEra	123962
1876.01.02_TheEra_0010	6443	1876.01.02_TheEra	123962
1876.01.02_TheEra_0011	5434	1876.01.02_TheEra	123962
1876.01.02_TheEra_0012	6872	1876.01.02_TheEra	123962
1876.01.02_TheEra_0013	6920	1876.01.02_TheEra	123962
1876.01.02_TheEra_0014	6988	1876.01.02_TheEra	123962
1876.01.02_TheEra_0015	5653	1876.01.02_TheEra	123962
1876.01.02_TheEra_0016	5111	1876.01.02_TheEra	123962
1876.01.02_TheEra_0017	5385	1876.01.02_TheEra	123962
1876.01.02_TheEra_0018	5783	1876.01.02_TheEra	123962
1876.01.02_TheEra_0019	4815	1876.01.02_TheEra	123962
1876.01.02_TheEra_0020	4158	1876.01.02_TheEra	123962
1876.01.03_BirminghamDailyPost_0001	10294	1876.01.03_BirminghamDailyPost	84310
1876.01.03_BirminghamDailyPost_0002	9822	1876.01.03_BirminghamDailyPost	84310
1876.01.03_BirminghamDailyPost_0003	10161	1876.01.03_BirminghamDailyPost	84310
1876.01.03_BirminghamDailyPost_0004	8970	1876.01.03_BirminghamDailyPost	84310
1876.01.03_BirminghamDailyPost_0005	11682	1876.01.03_BirminghamDailyPost	84310
1876.01.03_BirminghamDailyPost_0006	11789	1876.01.03_BirminghamDailyPost	84310
1876.01.03_BirminghamDailyPost_0007	11178	1876.01.03_BirminghamDailyPost	84310
1876.01.03_BirminghamDailyPost_0008	10414	1876.01.03_BirminghamDailyPost	84310
1876.01.03_DailyNews_0001	8866	1876.01.03_DailyNews	75986
1876.01.03_DailyNews_0002	11962	1876.01.03_DailyNews	75986
1876.01.03_DailyNews_0003	9560	1876.01.03_DailyNews	75986
1876.01.03_DailyNews_0004	8658	1876.01.03_DailyNews	75986
1876.01.03_DailyNews_0005	8295	1876.01.03_DailyNews	75986
1876.01.03_DailyNews_0006	10927	1876.01.03_DailyNews	75986
1876.01.03_DailyNews_0007	7757	1876.01.03_DailyNews	75986
1876.01.03_DailyNews_0008	9961	1876.01.03_DailyNews	75986
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8330	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11859	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11100	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6489	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8588	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9865	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10651	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9193	1876.01.03_Freeman'sJournalandDailyCommercialAdvertiser	76075
1876.01.03_GlasgowHerald_0001	8081	1876.01.03_GlasgowHerald	87836
1876.01.03_GlasgowHerald_0002	11229	1876.01.03_GlasgowHerald	87836
1876.01.03_GlasgowHerald_0003	11145	1876.01.03_GlasgowHerald	87836
1876.01.03_GlasgowHerald_0004	11462	1876.01.03_GlasgowHerald	87836
1876.01.03_GlasgowHerald_0005	12895	1876.01.03_GlasgowHerald	87836
1876.01.03_GlasgowHerald_0006	12764	1876.01.03_GlasgowHerald	87836
1876.01.03_GlasgowHerald_0007	12004	1876.01.03_GlasgowHerald	87836
1876.01.03_GlasgowHerald_0008	8256	1876.01.03_GlasgowHerald	87836
1876.01.03_LiverpoolMercuryetc_0001	9642	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_LiverpoolMercuryetc_0002	11896	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_LiverpoolMercuryetc_0003	11639	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_LiverpoolMercuryetc_0004	12255	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_LiverpoolMercuryetc_0005	10966	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_LiverpoolMercuryetc_0006	12049	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_LiverpoolMercuryetc_0007	13437	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_LiverpoolMercuryetc_0008	13518	1876.01.03_LiverpoolMercuryetc	95402
1876.01.03_NorthernEcho_0001	7172	1876.01.03_NorthernEcho	33860
1876.01.03_NorthernEcho_0002	8094	1876.01.03_NorthernEcho	33860
1876.01.03_NorthernEcho_0003	9499	1876.01.03_NorthernEcho	33860
1876.01.03_NorthernEcho_0004	9095	1876.01.03_NorthernEcho	33860
1876.01.03_TheLeedsMercury_0001	10826	1876.01.03_TheLeedsMercury	48480
1876.01.03_TheLeedsMercury_0002	12277	1876.01.03_TheLeedsMercury	48480
1876.01.03_TheLeedsMercury_0003	11989	1876.01.03_TheLeedsMercury	48480
1876.01.03_TheLeedsMercury_0004	13388	1876.01.03_TheLeedsMercury	48480
1876.01.03_ThePallMallGazette_0001	1633	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0002	2009	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0003	2447	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0004	2135	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0005	2189	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0006	2490	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0007	2488	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0008	2307	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0009	2951	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0010	2114	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0011	2216	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0012	3337	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0013	3617	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0014	2611	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0015	2827	1876.01.03_ThePallMallGazette	37895
1876.01.03_ThePallMallGazette_0016	524	1876.01.03_ThePallMallGazette	37895
1876.01.03_Times_0001	8937	1876.01.03_Times	157447
1876.01.03_Times_0002	8120	1876.01.03_Times	157447
1876.01.03_Times_0003	12691	1876.01.03_Times	157447
1876.01.03_Times_0004	9337	1876.01.03_Times	157447
1876.01.03_Times_0005	9287	1876.01.03_Times	157447
1876.01.03_Times_0006	9807	1876.01.03_Times	157447
1876.01.03_Times_0007	11009	1876.01.03_Times	157447
1876.01.03_Times_0008	11178	1876.01.03_Times	157447
1876.01.03_Times_0009	11719	1876.01.03_Times	157447
1876.01.03_Times_0010	5416	1876.01.03_Times	157447
1876.01.03_Times_0011	9297	1876.01.03_Times	157447
1876.01.03_Times_0012	9050	1876.01.03_Times	157447
