1869.12.01_HampshireTelegraphandSussexChronicleetc_0004	12733	1869.12.01_HampshireTelegraphandSussexChronicleetc	45017
1869.12.01_LiverpoolMercuryetc_0001	8474	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_LiverpoolMercuryetc_0002	10573	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_LiverpoolMercuryetc_0003	12779	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_LiverpoolMercuryetc_0004	9806	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_LiverpoolMercuryetc_0005	10283	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_LiverpoolMercuryetc_0006	11051	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_LiverpoolMercuryetc_0007	11982	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_LiverpoolMercuryetc_0008	12860	1869.12.01_LiverpoolMercuryetc	87808
1869.12.01_TheAberdeenJournal_0001	9653	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheAberdeenJournal_0002	12484	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheAberdeenJournal_0003	13889	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheAberdeenJournal_0004	9522	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheAberdeenJournal_0005	13518	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheAberdeenJournal_0006	14011	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheAberdeenJournal_0007	14333	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheAberdeenJournal_0008	12900	1869.12.01_TheAberdeenJournal	100310
1869.12.01_TheBelfastNews-Letter_0001	8343	1869.12.01_TheBelfastNews-Letter	52635
1869.12.01_TheBelfastNews-Letter_0002	10960	1869.12.01_TheBelfastNews-Letter	52635
1869.12.01_TheBelfastNews-Letter_0003	16212	1869.12.01_TheBelfastNews-Letter	52635
1869.12.01_TheBelfastNews-Letter_0004	17120	1869.12.01_TheBelfastNews-Letter	52635
1869.12.01_TheDerbyMercury_0001	7406	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheDerbyMercury_0002	12918	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheDerbyMercury_0003	12272	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheDerbyMercury_0004	4680	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheDerbyMercury_0005	8824	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheDerbyMercury_0006	11282	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheDerbyMercury_0007	11967	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheDerbyMercury_0008	10015	1869.12.01_TheDerbyMercury	79364
1869.12.01_TheLeedsMercury_0001	10784	1869.12.01_TheLeedsMercury	51166
1869.12.01_TheLeedsMercury_0002	12627	1869.12.01_TheLeedsMercury	51166
1869.12.01_TheLeedsMercury_0003	13863	1869.12.01_TheLeedsMercury	51166
1869.12.01_TheLeedsMercury_0004	13892	1869.12.01_TheLeedsMercury	51166
1869.12.01_ThePallMallGazette_0001	1580	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0002	2136	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0003	2113	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0004	2100	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0005	2645	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0006	2504	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0007	2657	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0008	2241	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0009	2516	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0010	2429	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0011	2339	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0012	2303	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0013	3258	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0014	3101	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0015	2844	1869.12.01_ThePallMallGazette	39470
1869.12.01_ThePallMallGazette_0016	2704	1869.12.01_ThePallMallGazette	39470
1869.12.01_Times_0001	9886	1869.12.01_Times	169671
1869.12.01_Times_0002	10452	1869.12.01_Times	169671
1869.12.01_Times_0003	9498	1869.12.01_Times	169671
1869.12.01_Times_0004	11562	1869.12.01_Times	169671
1869.12.01_Times_0005	11166	1869.12.01_Times	169671
1869.12.01_Times_0006	11313	1869.12.01_Times	169671
1869.12.01_Times_0007	10978	1869.12.01_Times	169671
1869.12.01_Times_0008	10570	1869.12.01_Times	169671
1869.12.01_Times_0009	7574	1869.12.01_Times	169671
1869.12.01_Times_0010	9527	1869.12.01_Times	169671
1869.12.01_Times_0011	12333	1869.12.01_Times	169671
1869.12.01_Times_0012	11627	1869.12.01_Times	169671
1869.12.01_Times_0013	12761	1869.12.01_Times	169671
1869.12.01_Times_0014	11022	1869.12.01_Times	169671
1869.12.01_Times_0015	9301	1869.12.01_Times	169671
1869.12.01_Times_0016	10101	1869.12.01_Times	169671
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8090	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11076	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12656	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5618	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11334	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13419	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11596	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11384	1869.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85173
1869.12.01_WesternMail_0001	8040	1869.12.01_WesternMail	38389
1869.12.01_WesternMail_0002	9740	1869.12.01_WesternMail	38389
1869.12.01_WesternMail_0003	12017	1869.12.01_WesternMail	38389
1869.12.01_WesternMail_0004	8592	1869.12.01_WesternMail	38389
1869.12.02_BirminghamDailyPost_0001	8965	1869.12.02_BirminghamDailyPost	69902
1869.12.02_BirminghamDailyPost_0002	7286	1869.12.02_BirminghamDailyPost	69902
1869.12.02_BirminghamDailyPost_0003	10543	1869.12.02_BirminghamDailyPost	69902
1869.12.02_BirminghamDailyPost_0004	9322	1869.12.02_BirminghamDailyPost	69902
1869.12.02_BirminghamDailyPost_0005	9499	1869.12.02_BirminghamDailyPost	69902
1869.12.02_BirminghamDailyPost_0006	7557	1869.12.02_BirminghamDailyPost	69902
1869.12.02_BirminghamDailyPost_0007	5385	1869.12.02_BirminghamDailyPost	69902
1869.12.02_BirminghamDailyPost_0008	11345	1869.12.02_BirminghamDailyPost	69902
1869.12.02_DailyNews_0001	8376	1869.12.02_DailyNews	78303
1869.12.02_DailyNews_0002	11095	1869.12.02_DailyNews	78303
1869.12.02_DailyNews_0003	10808	1869.12.02_DailyNews	78303
1869.12.02_DailyNews_0004	9391	1869.12.02_DailyNews	78303
1869.12.02_DailyNews_0005	9695	1869.12.02_DailyNews	78303
1869.12.02_DailyNews_0006	11252	1869.12.02_DailyNews	78303
1869.12.02_DailyNews_0007	10581	1869.12.02_DailyNews	78303
1869.12.02_DailyNews_0008	7105	1869.12.02_DailyNews	78303
1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12913	1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser	60428
1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12568	1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser	60428
1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	17785	1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser	60428
1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	17162	1869.12.02_Freeman'sJournalandDailyCommercialAdvertiser	60428
1869.12.02_GlasgowHerald_0001	6575	1869.12.02_GlasgowHerald	68423
1869.12.02_GlasgowHerald_0002	7897	1869.12.02_GlasgowHerald	68423
1869.12.02_GlasgowHerald_0003	9869	1869.12.02_GlasgowHerald	68423
1869.12.02_GlasgowHerald_0004	7489	1869.12.02_GlasgowHerald	68423
1869.12.02_GlasgowHerald_0005	10074	1869.12.02_GlasgowHerald	68423
1869.12.02_GlasgowHerald_0006	9152	1869.12.02_GlasgowHerald	68423
1869.12.02_GlasgowHerald_0007	9009	1869.12.02_GlasgowHerald	68423
1869.12.02_GlasgowHerald_0008	8358	1869.12.02_GlasgowHerald	68423
1869.12.02_LiverpoolMercuryetc_0001	9313	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_LiverpoolMercuryetc_0002	11880	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_LiverpoolMercuryetc_0003	12308	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_LiverpoolMercuryetc_0004	9074	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_LiverpoolMercuryetc_0005	10911	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_LiverpoolMercuryetc_0006	11587	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_LiverpoolMercuryetc_0007	11712	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_LiverpoolMercuryetc_0008	13347	1869.12.02_LiverpoolMercuryetc	90132
1869.12.02_TheBelfastNews-Letter_0001	8769	1869.12.02_TheBelfastNews-Letter	55760
1869.12.02_TheBelfastNews-Letter_0002	12684	1869.12.02_TheBelfastNews-Letter	55760
1869.12.02_TheBelfastNews-Letter_0003	17764	1869.12.02_TheBelfastNews-Letter	55760
1869.12.02_TheBelfastNews-Letter_0004	16543	1869.12.02_TheBelfastNews-Letter	55760
1869.12.02_TheLeedsMercury_0001	10205	1869.12.02_TheLeedsMercury	50229
1869.12.02_TheLeedsMercury_0002	12550	1869.12.02_TheLeedsMercury	50229
1869.12.02_TheLeedsMercury_0003	13260	1869.12.02_TheLeedsMercury	50229
1869.12.02_TheLeedsMercury_0004	14214	1869.12.02_TheLeedsMercury	50229
1869.12.02_ThePallMallGazette_0001	1728	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0002	2379	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0003	2210	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0004	2038	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0005	2716	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0006	2623	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0007	2935	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0008	2316	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0009	2600	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0010	2190	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0011	2261	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0012	2176	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0013	3287	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0014	2743	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0015	2715	1869.12.02_ThePallMallGazette	39415
1869.12.02_ThePallMallGazette_0016	2498	1869.12.02_ThePallMallGazette	39415
1869.12.02_Times_0001	8789	1869.12.02_Times	159294
1869.12.02_Times_0002	8232	1869.12.02_Times	159294
1869.12.02_Times_0003	9866	1869.12.02_Times	159294
1869.12.02_Times_0004	10395	1869.12.02_Times	159294
1869.12.02_Times_0005	10039	1869.12.02_Times	159294
1869.12.02_Times_0006	12133	1869.12.02_Times	159294
1869.12.02_Times_0007	12048	1869.12.02_Times	159294
1869.12.02_Times_0008	9689	1869.12.02_Times	159294
1869.12.02_Times_0009	8065	1869.12.02_Times	159294
1869.12.02_Times_0010	10424	1869.12.02_Times	159294
1869.12.02_Times_0011	10912	1869.12.02_Times	159294
1869.12.02_Times_0012	7538	1869.12.02_Times	159294
1869.12.02_Times_0013	11321	1869.12.02_Times	159294
1869.12.02_Times_0014	10461	1869.12.02_Times	159294
1869.12.02_Times_0015	9549	1869.12.02_Times	159294
1869.12.02_Times_0016	9833	1869.12.02_Times	159294
1869.12.02_WesternMail_0001	7442	1869.12.02_WesternMail	38203
1869.12.02_WesternMail_0002	9672	1869.12.02_WesternMail	38203
1869.12.02_WesternMail_0003	12378	1869.12.02_WesternMail	38203
1869.12.02_WesternMail_0004	8711	1869.12.02_WesternMail	38203
1869.12.03_BirminghamDailyPost_0001	8360	1869.12.03_BirminghamDailyPost	48315
1869.12.03_BirminghamDailyPost_0002	12449	1869.12.03_BirminghamDailyPost	48315
1869.12.03_BirminghamDailyPost_0003	13063	1869.12.03_BirminghamDailyPost	48315
1869.12.03_BirminghamDailyPost_0004	14443	1869.12.03_BirminghamDailyPost	48315
1869.12.03_DailyNews_0001	8124	1869.12.03_DailyNews	78122
1869.12.03_DailyNews_0002	10954	1869.12.03_DailyNews	78122
1869.12.03_DailyNews_0003	10943	1869.12.03_DailyNews	78122
1869.12.03_DailyNews_0004	9060	1869.12.03_DailyNews	78122
1869.12.03_DailyNews_0005	9948	1869.12.03_DailyNews	78122
1869.12.03_DailyNews_0006	10852	1869.12.03_DailyNews	78122
1869.12.03_DailyNews_0007	9063	1869.12.03_DailyNews	78122
1869.12.03_DailyNews_0008	9178	1869.12.03_DailyNews	78122
1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11147	1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser	55355
1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12415	1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser	55355
1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15421	1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser	55355
1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16372	1869.12.03_Freeman'sJournalandDailyCommercialAdvertiser	55355
1869.12.03_GlasgowHerald_0001	10464	1869.12.03_GlasgowHerald	84845
1869.12.03_GlasgowHerald_0002	8604	1869.12.03_GlasgowHerald	84845
1869.12.03_GlasgowHerald_0003	11901	1869.12.03_GlasgowHerald	84845
1869.12.03_GlasgowHerald_0004	10576	1869.12.03_GlasgowHerald	84845
1869.12.03_GlasgowHerald_0005	11601	1869.12.03_GlasgowHerald	84845
1869.12.03_GlasgowHerald_0006	11417	1869.12.03_GlasgowHerald	84845
1869.12.03_GlasgowHerald_0007	10901	1869.12.03_GlasgowHerald	84845
1869.12.03_GlasgowHerald_0008	9381	1869.12.03_GlasgowHerald	84845
1869.12.03_LiverpoolMercuryetc_0001	10815	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_LiverpoolMercuryetc_0002	12717	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_LiverpoolMercuryetc_0003	13054	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_LiverpoolMercuryetc_0004	12962	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_LiverpoolMercuryetc_0005	11808	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_LiverpoolMercuryetc_0006	13104	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_LiverpoolMercuryetc_0007	13718	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_LiverpoolMercuryetc_0008	14457	1869.12.03_LiverpoolMercuryetc	102635
1869.12.03_TheBelfastNews-Letter_0001	8433	1869.12.03_TheBelfastNews-Letter	52467
1869.12.03_TheBelfastNews-Letter_0002	10638	1869.12.03_TheBelfastNews-Letter	52467
1869.12.03_TheBelfastNews-Letter_0003	16503	1869.12.03_TheBelfastNews-Letter	52467
1869.12.03_TheBelfastNews-Letter_0004	16893	1869.12.03_TheBelfastNews-Letter	52467
1869.12.03_TheHullPacketandEastRidingTimes_0001	5987	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheHullPacketandEastRidingTimes_0002	10427	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheHullPacketandEastRidingTimes_0003	11706	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheHullPacketandEastRidingTimes_0004	7992	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheHullPacketandEastRidingTimes_0005	9339	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheHullPacketandEastRidingTimes_0006	12162	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheHullPacketandEastRidingTimes_0007	12347	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheHullPacketandEastRidingTimes_0008	9856	1869.12.03_TheHullPacketandEastRidingTimes	79816
1869.12.03_TheLeedsMercury_0001	10623	1869.12.03_TheLeedsMercury	50467
1869.12.03_TheLeedsMercury_0002	12722	1869.12.03_TheLeedsMercury	50467
1869.12.03_TheLeedsMercury_0003	14173	1869.12.03_TheLeedsMercury	50467
1869.12.03_TheLeedsMercury_0004	12949	1869.12.03_TheLeedsMercury	50467
1869.12.03_TheNewcastleCourantetc_0001	7745	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_TheNewcastleCourantetc_0002	14099	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_TheNewcastleCourantetc_0003	12516	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_TheNewcastleCourantetc_0004	9292	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_TheNewcastleCourantetc_0005	13521	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_TheNewcastleCourantetc_0006	15097	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_TheNewcastleCourantetc_0007	13263	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_TheNewcastleCourantetc_0008	12113	1869.12.03_TheNewcastleCourantetc	97646
1869.12.03_ThePallMallGazette_0001	1689	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0002	2177	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0003	2325	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0004	2132	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0005	2656	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0006	2416	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0007	2850	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0008	2193	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0009	2626	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0010	2166	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0011	2323	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0012	3270	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0013	3306	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0014	3024	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0015	2613	1869.12.03_ThePallMallGazette	40321
1869.12.03_ThePallMallGazette_0016	2555	1869.12.03_ThePallMallGazette	40321
1869.12.03_Times_0001	9468	1869.12.03_Times	119232
1869.12.03_Times_0002	8098	1869.12.03_Times	119232
1869.12.03_Times_0003	10826	1869.12.03_Times	119232
1869.12.03_Times_0004	10366	1869.12.03_Times	119232
1869.12.03_Times_0005	10745	1869.12.03_Times	119232
1869.12.03_Times_0006	9223	1869.12.03_Times	119232
1869.12.03_Times_0007	8916	1869.12.03_Times	119232
1869.12.03_Times_0008	11348	1869.12.03_Times	119232
1869.12.03_Times_0009	11520	1869.12.03_Times	119232
1869.12.03_Times_0010	11645	1869.12.03_Times	119232
1869.12.03_Times_0011	8377	1869.12.03_Times	119232
1869.12.03_Times_0012	8700	1869.12.03_Times	119232
1869.12.03_WesternMail_0001	8292	1869.12.03_WesternMail	40771
1869.12.03_WesternMail_0002	9709	1869.12.03_WesternMail	40771
1869.12.03_WesternMail_0003	11768	1869.12.03_WesternMail	40771
1869.12.03_WesternMail_0004	11002	1869.12.03_WesternMail	40771
1869.12.04_BaneracAmserauCymru_0001	2709	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BaneracAmserauCymru_0002	5395	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BaneracAmserauCymru_0003	4567	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BaneracAmserauCymru_0004	4007	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BaneracAmserauCymru_0005	5121	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BaneracAmserauCymru_0006	4153	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BaneracAmserauCymru_0007	5117	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BaneracAmserauCymru_0008	3375	1869.12.04_BaneracAmserauCymru	34444
1869.12.04_BirminghamDailyPost_0001	13895	1869.12.04_BirminghamDailyPost	95199
1869.12.04_BirminghamDailyPost_0002	9096	1869.12.04_BirminghamDailyPost	95199
1869.12.04_BirminghamDailyPost_0003	12383	1869.12.04_BirminghamDailyPost	95199
1869.12.04_BirminghamDailyPost_0004	9834	1869.12.04_BirminghamDailyPost	95199
1869.12.04_BirminghamDailyPost_0005	12823	1869.12.04_BirminghamDailyPost	95199
1869.12.04_BirminghamDailyPost_0006	14240	1869.12.04_BirminghamDailyPost	95199
1869.12.04_BirminghamDailyPost_0007	9284	1869.12.04_BirminghamDailyPost	95199
1869.12.04_BirminghamDailyPost_0008	13644	1869.12.04_BirminghamDailyPost	95199
1869.12.04_DailyNews_0001	7732	1869.12.04_DailyNews	74370
1869.12.04_DailyNews_0002	12060	1869.12.04_DailyNews	74370
1869.12.04_DailyNews_0003	10561	1869.12.04_DailyNews	74370
1869.12.04_DailyNews_0004	9165	1869.12.04_DailyNews	74370
1869.12.04_DailyNews_0005	8815	1869.12.04_DailyNews	74370
1869.12.04_DailyNews_0006	9787	1869.12.04_DailyNews	74370
1869.12.04_DailyNews_0007	9682	1869.12.04_DailyNews	74370
1869.12.04_DailyNews_0008	6568	1869.12.04_DailyNews	74370
1869.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13891	1869.12.04_Freeman'sJournalandDailyCommercialAdvertiser	60236
