1848.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10354	1848.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38662
1848.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10727	1848.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38662
1848.05.05_GlasgowHerald_0001	20788	1848.05.05_GlasgowHerald	79228
1848.05.05_GlasgowHerald_0002	19595	1848.05.05_GlasgowHerald	79228
1848.05.05_GlasgowHerald_0003	16336	1848.05.05_GlasgowHerald	79228
1848.05.05_GlasgowHerald_0004	22509	1848.05.05_GlasgowHerald	79228
1848.05.05_LiverpoolMercuryetc_0001	9890	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_LiverpoolMercuryetc_0002	13771	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_LiverpoolMercuryetc_0003	13337	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_LiverpoolMercuryetc_0004	12921	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_LiverpoolMercuryetc_0005	13030	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_LiverpoolMercuryetc_0006	12523	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_LiverpoolMercuryetc_0007	11907	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_LiverpoolMercuryetc_0008	12796	1848.05.05_LiverpoolMercuryetc	100175
1848.05.05_TheBelfastNews-Letter_0001	10926	1848.05.05_TheBelfastNews-Letter	42233
1848.05.05_TheBelfastNews-Letter_0002	11450	1848.05.05_TheBelfastNews-Letter	42233
1848.05.05_TheBelfastNews-Letter_0003	8273	1848.05.05_TheBelfastNews-Letter	42233
1848.05.05_TheBelfastNews-Letter_0004	11584	1848.05.05_TheBelfastNews-Letter	42233
1848.05.05_TheHullPacketandEastRidingTimes_0001	7258	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheHullPacketandEastRidingTimes_0002	9801	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheHullPacketandEastRidingTimes_0003	11302	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheHullPacketandEastRidingTimes_0004	9368	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheHullPacketandEastRidingTimes_0005	13467	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheHullPacketandEastRidingTimes_0006	12551	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheHullPacketandEastRidingTimes_0007	12776	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheHullPacketandEastRidingTimes_0008	10662	1848.05.05_TheHullPacketandEastRidingTimes	87185
1848.05.05_TheMorningChronicle_0001	12184	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheMorningChronicle_0002	12671	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheMorningChronicle_0003	12439	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheMorningChronicle_0004	8286	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheMorningChronicle_0005	10369	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheMorningChronicle_0006	10568	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheMorningChronicle_0007	11301	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheMorningChronicle_0008	11192	1848.05.05_TheMorningChronicle	89010
1848.05.05_TheNewcastleCourantetc_0001	7403	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_TheNewcastleCourantetc_0002	13523	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_TheNewcastleCourantetc_0003	12892	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_TheNewcastleCourantetc_0004	11927	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_TheNewcastleCourantetc_0005	8950	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_TheNewcastleCourantetc_0006	9720	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_TheNewcastleCourantetc_0007	12703	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_TheNewcastleCourantetc_0008	12929	1848.05.05_TheNewcastleCourantetc	90047
1848.05.05_Times_0001	9352	1848.05.05_Times	126554
1848.05.05_Times_0002	13102	1848.05.05_Times	126554
1848.05.05_Times_0003	20464	1848.05.05_Times	126554
1848.05.05_Times_0004	3828	1848.05.05_Times	126554
1848.05.05_Times_0005	7311	1848.05.05_Times	126554
1848.05.05_Times_0006	9220	1848.05.05_Times	126554
1848.05.05_Times_0007	11845	1848.05.05_Times	126554
1848.05.05_Times_0008	9561	1848.05.05_Times	126554
1848.05.05_Times_0009	7667	1848.05.05_Times	126554
1848.05.05_Times_0010	10779	1848.05.05_Times	126554
1848.05.05_Times_0011	12449	1848.05.05_Times	126554
1848.05.05_Times_0012	10976	1848.05.05_Times	126554
1848.05.06_DailyNews_0001	10856	1848.05.06_DailyNews	51488
1848.05.06_DailyNews_0002	14651	1848.05.06_DailyNews	51488
1848.05.06_DailyNews_0003	12593	1848.05.06_DailyNews	51488
1848.05.06_DailyNews_0004	13388	1848.05.06_DailyNews	51488
1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7839	1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38831
1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8433	1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38831
1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11086	1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38831
1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11473	1848.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38831
1848.05.06_HampshireTelegraphandSussexChronicleetc_0001	8782	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_HampshireTelegraphandSussexChronicleetc_0002	11951	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_HampshireTelegraphandSussexChronicleetc_0003	9461	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_HampshireTelegraphandSussexChronicleetc_0004	11125	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_HampshireTelegraphandSussexChronicleetc_0005	11085	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_HampshireTelegraphandSussexChronicleetc_0006	10586	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_HampshireTelegraphandSussexChronicleetc_0007	11343	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_HampshireTelegraphandSussexChronicleetc_0008	10232	1848.05.06_HampshireTelegraphandSussexChronicleetc	84565
1848.05.06_Jackson'sOxfordJournal_0001	11581	1848.05.06_Jackson'sOxfordJournal	47679
1848.05.06_Jackson'sOxfordJournal_0002	11738	1848.05.06_Jackson'sOxfordJournal	47679
1848.05.06_Jackson'sOxfordJournal_0003	11720	1848.05.06_Jackson'sOxfordJournal	47679
1848.05.06_Jackson'sOxfordJournal_0004	12640	1848.05.06_Jackson'sOxfordJournal	47679
1848.05.06_TheExaminer_0001	2995	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0002	3057	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0003	3255	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0004	3947	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0005	3604	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0006	4130	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0007	4072	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0008	3846	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0009	4232	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0010	4345	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0011	4416	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0012	3980	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0013	4203	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0014	4552	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0015	4693	1848.05.06_TheExaminer	62117
1848.05.06_TheExaminer_0016	2790	1848.05.06_TheExaminer	62117
1848.05.06_TheIpswichJournal_0001	12600	1848.05.06_TheIpswichJournal	56687
1848.05.06_TheIpswichJournal_0002	12553	1848.05.06_TheIpswichJournal	56687
1848.05.06_TheIpswichJournal_0003	15816	1848.05.06_TheIpswichJournal	56687
1848.05.06_TheIpswichJournal_0004	15718	1848.05.06_TheIpswichJournal	56687
1848.05.06_TheLeedsMercury_0001	12110	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheLeedsMercury_0002	16212	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheLeedsMercury_0003	14312	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheLeedsMercury_0004	10757	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheLeedsMercury_0005	12682	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheLeedsMercury_0006	14854	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheLeedsMercury_0007	14103	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheLeedsMercury_0008	14747	1848.05.06_TheLeedsMercury	109777
1848.05.06_TheManchesterTimesandGazette_0001	10123	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheManchesterTimesandGazette_0002	12827	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheManchesterTimesandGazette_0003	13465	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheManchesterTimesandGazette_0004	10171	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheManchesterTimesandGazette_0005	13024	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheManchesterTimesandGazette_0006	14869	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheManchesterTimesandGazette_0007	14207	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheManchesterTimesandGazette_0008	13759	1848.05.06_TheManchesterTimesandGazette	102445
1848.05.06_TheMorningChronicle_0001	11674	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheMorningChronicle_0002	12886	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheMorningChronicle_0003	12864	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheMorningChronicle_0004	10257	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheMorningChronicle_0005	8719	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheMorningChronicle_0006	10224	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheMorningChronicle_0007	10592	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheMorningChronicle_0008	13188	1848.05.06_TheMorningChronicle	90404
1848.05.06_TheNorthernStarandNationalTrades'Journal_0001	8531	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0002	10349	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0003	8035	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0004	8582	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0005	7395	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0006	5677	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0007	7170	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0008	9391	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0009	7669	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0010	8180	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0011	9062	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0012	8954	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0013	8548	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0014	8615	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0015	7070	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0016	8827	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0017	5135	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0018	8104	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0019	7295	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0020	6922	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0021	7149	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0022	6882	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0023	7107	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_TheNorthernStarandNationalTrades'Journal_0024	3811	1848.05.06_TheNorthernStarandNationalTrades'Journal	184460
1848.05.06_ThePrestonGuardianetc_0001	6071	1848.05.06_ThePrestonGuardianetc	79095
1848.05.06_ThePrestonGuardianetc_0002	10331	1848.05.06_ThePrestonGuardianetc	79095
1848.05.06_ThePrestonGuardianetc_0003	9371	1848.05.06_ThePrestonGuardianetc	79095
1848.05.06_ThePrestonGuardianetc_0004	10046	1848.05.06_ThePrestonGuardianetc	79095
1848.05.06_ThePrestonGuardianetc_0005	11016	1848.05.06_ThePrestonGuardianetc	79095
1848.05.06_ThePrestonGuardianetc_0006	10738	1848.05.06_ThePrestonGuardianetc	79095
1848.05.06_ThePrestonGuardianetc_0007	10351	1848.05.06_ThePrestonGuardianetc	79095
