1865.06.02_GlasgowHerald_0004	9738	1865.06.02_GlasgowHerald	79282
1865.06.02_GlasgowHerald_0005	10121	1865.06.02_GlasgowHerald	79282
1865.06.02_GlasgowHerald_0006	11156	1865.06.02_GlasgowHerald	79282
1865.06.02_GlasgowHerald_0007	9894	1865.06.02_GlasgowHerald	79282
1865.06.02_GlasgowHerald_0008	9897	1865.06.02_GlasgowHerald	79282
1865.06.02_LiverpoolMercuryetc_0001	9957	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0002	14669	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0003	13480	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0004	14757	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0005	14466	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0006	14589	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0007	14008	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0008	9981	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0009	14238	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_LiverpoolMercuryetc_0010	14340	1865.06.02_LiverpoolMercuryetc	134485
1865.06.02_TheBelfastNews-Letter_0001	7130	1865.06.02_TheBelfastNews-Letter	48628
1865.06.02_TheBelfastNews-Letter_0002	9972	1865.06.02_TheBelfastNews-Letter	48628
1865.06.02_TheBelfastNews-Letter_0003	15225	1865.06.02_TheBelfastNews-Letter	48628
1865.06.02_TheBelfastNews-Letter_0004	16301	1865.06.02_TheBelfastNews-Letter	48628
1865.06.02_TheCaledonianMercury_0001	7038	1865.06.02_TheCaledonianMercury	36485
1865.06.02_TheCaledonianMercury_0002	8787	1865.06.02_TheCaledonianMercury	36485
1865.06.02_TheCaledonianMercury_0003	9733	1865.06.02_TheCaledonianMercury	36485
1865.06.02_TheCaledonianMercury_0004	10927	1865.06.02_TheCaledonianMercury	36485
1865.06.02_TheHullPacketandEastRidingTimes_0001	6201	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheHullPacketandEastRidingTimes_0002	11907	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheHullPacketandEastRidingTimes_0003	9568	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheHullPacketandEastRidingTimes_0004	9224	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheHullPacketandEastRidingTimes_0005	9222	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheHullPacketandEastRidingTimes_0006	11470	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheHullPacketandEastRidingTimes_0007	10357	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheHullPacketandEastRidingTimes_0008	9930	1865.06.02_TheHullPacketandEastRidingTimes	77879
1865.06.02_TheLeedsMercury_0001	10933	1865.06.02_TheLeedsMercury	46155
1865.06.02_TheLeedsMercury_0002	11473	1865.06.02_TheLeedsMercury	46155
1865.06.02_TheLeedsMercury_0003	11791	1865.06.02_TheLeedsMercury	46155
1865.06.02_TheLeedsMercury_0004	11958	1865.06.02_TheLeedsMercury	46155
1865.06.02_TheNewcastleCourantetc_0001	8535	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_TheNewcastleCourantetc_0002	14731	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_TheNewcastleCourantetc_0003	12933	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_TheNewcastleCourantetc_0004	10893	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_TheNewcastleCourantetc_0005	14927	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_TheNewcastleCourantetc_0006	15263	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_TheNewcastleCourantetc_0007	13919	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_TheNewcastleCourantetc_0008	11900	1865.06.02_TheNewcastleCourantetc	103101
1865.06.02_ThePallMallGazette_0001	1648	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0002	1793	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0003	2055	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0004	2287	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0005	2559	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0006	2216	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0007	2378	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0008	3652	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0009	2078	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0010	2192	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0011	2183	1865.06.02_ThePallMallGazette	27881
1865.06.02_ThePallMallGazette_0012	2840	1865.06.02_ThePallMallGazette	27881
1865.06.02_Times_0001	7805	1865.06.02_Times	162757
1865.06.02_Times_0002	10863	1865.06.02_Times	162757
1865.06.02_Times_0003	11756	1865.06.02_Times	162757
1865.06.02_Times_0004	14276	1865.06.02_Times	162757
1865.06.02_Times_0005	12133	1865.06.02_Times	162757
1865.06.02_Times_0006	24974	1865.06.02_Times	162757
1865.06.02_Times_0007	0	1865.06.02_Times	162757
1865.06.02_Times_0008	7939	1865.06.02_Times	162757
1865.06.02_Times_0009	7932	1865.06.02_Times	162757
1865.06.02_Times_0010	6967	1865.06.02_Times	162757
1865.06.02_Times_0011	10069	1865.06.02_Times	162757
1865.06.02_Times_0012	7558	1865.06.02_Times	162757
1865.06.02_Times_0013	11510	1865.06.02_Times	162757
1865.06.02_Times_0014	7311	1865.06.02_Times	162757
1865.06.02_Times_0015	8917	1865.06.02_Times	162757
1865.06.02_Times_0016	12747	1865.06.02_Times	162757
1865.06.03_BirminghamDailyPost_0001	12314	1865.06.03_BirminghamDailyPost	50231
1865.06.03_BirminghamDailyPost_0002	11701	1865.06.03_BirminghamDailyPost	50231
1865.06.03_BirminghamDailyPost_0003	12517	1865.06.03_BirminghamDailyPost	50231
1865.06.03_BirminghamDailyPost_0004	13699	1865.06.03_BirminghamDailyPost	50231
1865.06.03_DailyNews_0001	4200	1865.06.03_DailyNews	62067
1865.06.03_DailyNews_0002	11742	1865.06.03_DailyNews	62067
1865.06.03_DailyNews_0003	9293	1865.06.03_DailyNews	62067
1865.06.03_DailyNews_0004	8720	1865.06.03_DailyNews	62067
1865.06.03_DailyNews_0005	8281	1865.06.03_DailyNews	62067
1865.06.03_DailyNews_0006	7402	1865.06.03_DailyNews	62067
1865.06.03_DailyNews_0007	6720	1865.06.03_DailyNews	62067
1865.06.03_DailyNews_0008	5709	1865.06.03_DailyNews	62067
1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11178	1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser	47105
1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12166	1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser	47105
1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11339	1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser	47105
1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12422	1865.06.03_Freeman'sJournalandDailyCommercialAdvertiser	47105
1865.06.03_GlasgowHerald_0001	8145	1865.06.03_GlasgowHerald	81809
1865.06.03_GlasgowHerald_0002	11380	1865.06.03_GlasgowHerald	81809
1865.06.03_GlasgowHerald_0003	11316	1865.06.03_GlasgowHerald	81809
1865.06.03_GlasgowHerald_0004	9904	1865.06.03_GlasgowHerald	81809
1865.06.03_GlasgowHerald_0005	10313	1865.06.03_GlasgowHerald	81809
1865.06.03_GlasgowHerald_0006	10546	1865.06.03_GlasgowHerald	81809
1865.06.03_GlasgowHerald_0007	10127	1865.06.03_GlasgowHerald	81809
1865.06.03_GlasgowHerald_0008	10078	1865.06.03_GlasgowHerald	81809
1865.06.03_HampshireTelegraphandSussexChronicleetc_0001	8148	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_HampshireTelegraphandSussexChronicleetc_0002	9144	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_HampshireTelegraphandSussexChronicleetc_0003	12908	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_HampshireTelegraphandSussexChronicleetc_0004	9751	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_HampshireTelegraphandSussexChronicleetc_0005	12720	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_HampshireTelegraphandSussexChronicleetc_0006	12599	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_HampshireTelegraphandSussexChronicleetc_0007	12145	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_HampshireTelegraphandSussexChronicleetc_0008	10896	1865.06.03_HampshireTelegraphandSussexChronicleetc	88311
1865.06.03_Jackson'sOxfordJournal_0001	7267	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_Jackson'sOxfordJournal_0002	8175	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_Jackson'sOxfordJournal_0003	11477	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_Jackson'sOxfordJournal_0004	10760	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_Jackson'sOxfordJournal_0005	11268	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_Jackson'sOxfordJournal_0006	12611	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_Jackson'sOxfordJournal_0007	11978	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_Jackson'sOxfordJournal_0008	13639	1865.06.03_Jackson'sOxfordJournal	87175
1865.06.03_LiverpoolMercuryetc_0001	9092	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_LiverpoolMercuryetc_0002	9937	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_LiverpoolMercuryetc_0003	9347	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_LiverpoolMercuryetc_0004	10110	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_LiverpoolMercuryetc_0005	12522	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_LiverpoolMercuryetc_0006	11751	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_LiverpoolMercuryetc_0007	10275	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_LiverpoolMercuryetc_0008	11232	1865.06.03_LiverpoolMercuryetc	84266
1865.06.03_ManchesterTimes_0001	8191	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_0002	13553	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_0003	12421	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_0004	10102	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_0005	11782	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_0006	12863	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_0007	13182	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_0008	10195	1865.06.03_ManchesterTimes	92289
1865.06.03_ManchesterTimes_S0001	4728	1865.06.03_ManchesterTimes_	41717
1865.06.03_ManchesterTimes_S0002	4953	1865.06.03_ManchesterTimes_	41717
1865.06.03_ManchesterTimes_S0003	5005	1865.06.03_ManchesterTimes_	41717
1865.06.03_ManchesterTimes_S0004	5118	1865.06.03_ManchesterTimes_	41717
1865.06.03_ManchesterTimes_S0005	5639	1865.06.03_ManchesterTimes_	41717
1865.06.03_ManchesterTimes_S0006	5039	1865.06.03_ManchesterTimes_	41717
1865.06.03_ManchesterTimes_S0007	5902	1865.06.03_ManchesterTimes_	41717
1865.06.03_ManchesterTimes_S0008	5333	1865.06.03_ManchesterTimes_	41717
1865.06.03_NorthWalesChronicle_0001	5487	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0002	9410	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0003	9985	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0004	7276	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0005	9494	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0006	10159	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0007	6437	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0008	9761	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0009	2706	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0010	9527	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0011	9858	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0012	6490	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0013	6892	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0014	10287	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0015	6468	1865.06.03_NorthWalesChronicle	129986
1865.06.03_NorthWalesChronicle_0016	9749	1865.06.03_NorthWalesChronicle	129986
1865.06.03_TheBelfastNews-Letter_0001	9271	1865.06.03_TheBelfastNews-Letter	51830
1865.06.03_TheBelfastNews-Letter_0002	10841	1865.06.03_TheBelfastNews-Letter	51830
1865.06.03_TheBelfastNews-Letter_0003	15025	1865.06.03_TheBelfastNews-Letter	51830
1865.06.03_TheBelfastNews-Letter_0004	16693	1865.06.03_TheBelfastNews-Letter	51830
1865.06.03_TheBristolMercury_0001	12704	1865.06.03_TheBristolMercury	109636
1865.06.03_TheBristolMercury_0002	10281	1865.06.03_TheBristolMercury	109636
1865.06.03_TheBristolMercury_0003	15312	1865.06.03_TheBristolMercury	109636
1865.06.03_TheBristolMercury_0004	9515	1865.06.03_TheBristolMercury	109636
1865.06.03_TheBristolMercury_0005	13123	1865.06.03_TheBristolMercury	109636
1865.06.03_TheBristolMercury_0006	19299	1865.06.03_TheBristolMercury	109636
1865.06.03_TheBristolMercury_0007	13558	1865.06.03_TheBristolMercury	109636
1865.06.03_TheBristolMercury_0008	15844	1865.06.03_TheBristolMercury	109636
1865.06.03_TheCaledonianMercury_0001	4583	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheCaledonianMercury_0002	7118	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheCaledonianMercury_0003	7849	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheCaledonianMercury_0004	6879	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheCaledonianMercury_0005	6100	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheCaledonianMercury_0006	7985	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheCaledonianMercury_0007	8007	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheCaledonianMercury_0008	8768	1865.06.03_TheCaledonianMercury	57289
1865.06.03_TheExaminer_0001	2840	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0002	3189	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0003	3331	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0004	3499	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0005	3348	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0006	3306	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0007	3096	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0008	3300	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0009	3746	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0010	4307	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0011	4390	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0012	4238	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0013	3528	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0014	4014	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0015	3059	1865.06.03_TheExaminer	55563
1865.06.03_TheExaminer_0016	2372	1865.06.03_TheExaminer	55563
1865.06.03_TheIpswichJournal_0001	2896	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_0002	8720	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_0003	8688	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_0004	7207	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_0005	11574	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_0006	6142	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_0007	12212	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_0008	11665	1865.06.03_TheIpswichJournal	69104
1865.06.03_TheIpswichJournal_S0001	4912	1865.06.03_TheIpswichJournal_	29875
1865.06.03_TheIpswichJournal_S0002	9203	1865.06.03_TheIpswichJournal_	29875
1865.06.03_TheIpswichJournal_S0003	9815	1865.06.03_TheIpswichJournal_	29875
1865.06.03_TheIpswichJournal_S0004	5945	1865.06.03_TheIpswichJournal_	29875
1865.06.03_TheLeedsMercury_0001	13811	1865.06.03_TheLeedsMercury	26816
1865.06.03_TheLeedsMercury_0002	13005	1865.06.03_TheLeedsMercury	26816
1865.06.03_TheLeedsMercury_S0001	12066	1865.06.03_TheLeedsMercury_	50284
1865.06.03_TheLeedsMercury_S0002	13306	1865.06.03_TheLeedsMercury_	50284
1865.06.03_TheLeedsMercury_S0003	12241	1865.06.03_TheLeedsMercury_	50284
1865.06.03_TheLeedsMercury_S0004	12671	1865.06.03_TheLeedsMercury_	50284
1865.06.03_ThePallMallGazette_0001	1667	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0002	1946	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0003	2154	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0004	2128	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0005	2625	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0006	2023	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0007	2517	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0008	3748	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0009	2046	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0010	2338	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0011	2163	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePallMallGazette_0012	3017	1865.06.03_ThePallMallGazette	28372
1865.06.03_ThePrestonGuardianetc_0001	8102	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_ThePrestonGuardianetc_0002	13497	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_ThePrestonGuardianetc_0003	13535	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_ThePrestonGuardianetc_0004	10890	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_ThePrestonGuardianetc_0005	13160	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_ThePrestonGuardianetc_0006	13211	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_ThePrestonGuardianetc_0007	12899	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_ThePrestonGuardianetc_0008	9763	1865.06.03_ThePrestonGuardianetc	95057
1865.06.03_Times_0001	10160	1865.06.03_Times	174796
1865.06.03_Times_0002	10910	1865.06.03_Times	174796
1865.06.03_Times_0003	11855	1865.06.03_Times	174796
