1839.01.10_Times_0006	11501	1839.01.10_Times	87890
1839.01.10_Times_0007	11712	1839.01.10_Times	87890
1839.01.10_Times_0008	13972	1839.01.10_Times	87890
1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7950	1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37329
1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8082	1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37329
1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10293	1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37329
1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11004	1839.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37329
1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6488	1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser	32036
1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7593	1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser	32036
1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	9456	1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser	32036
1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8499	1839.01.11_Freeman'sJournalandDailyCommercialAdvertiser	32036
1839.01.11_LiverpoolMercuryetc_0001	10362	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_LiverpoolMercuryetc_0002	13494	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_LiverpoolMercuryetc_0003	12855	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_LiverpoolMercuryetc_0004	12096	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_LiverpoolMercuryetc_0005	12577	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_LiverpoolMercuryetc_0006	13046	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_LiverpoolMercuryetc_0007	13431	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_LiverpoolMercuryetc_0008	13378	1839.01.11_LiverpoolMercuryetc	101239
1839.01.11_TheBelfastNews-Letter_0001	9475	1839.01.11_TheBelfastNews-Letter	35122
1839.01.11_TheBelfastNews-Letter_0002	9035	1839.01.11_TheBelfastNews-Letter	35122
1839.01.11_TheBelfastNews-Letter_0003	7042	1839.01.11_TheBelfastNews-Letter	35122
1839.01.11_TheBelfastNews-Letter_0004	9570	1839.01.11_TheBelfastNews-Letter	35122
1839.01.11_TheMorningChronicle_0001	11994	1839.01.11_TheMorningChronicle	57110
1839.01.11_TheMorningChronicle_0002	13084	1839.01.11_TheMorningChronicle	57110
1839.01.11_TheMorningChronicle_0003	16168	1839.01.11_TheMorningChronicle	57110
1839.01.11_TheMorningChronicle_0004	15864	1839.01.11_TheMorningChronicle	57110
1839.01.11_TheNewcastleCourantetc_0001	7964	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_TheNewcastleCourantetc_0002	12782	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_TheNewcastleCourantetc_0003	13184	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_TheNewcastleCourantetc_0004	11617	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_TheNewcastleCourantetc_0005	8865	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_TheNewcastleCourantetc_0006	10904	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_TheNewcastleCourantetc_0007	13455	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_TheNewcastleCourantetc_0008	11286	1839.01.11_TheNewcastleCourantetc	90057
1839.01.11_Times_0001	10169	1839.01.11_Times	90183
1839.01.11_Times_0002	11447	1839.01.11_Times	90183
1839.01.11_Times_0003	11260	1839.01.11_Times	90183
1839.01.11_Times_0004	10533	1839.01.11_Times	90183
1839.01.11_Times_0005	11353	1839.01.11_Times	90183
1839.01.11_Times_0006	9369	1839.01.11_Times	90183
1839.01.11_Times_0007	11720	1839.01.11_Times	90183
1839.01.11_Times_0008	14332	1839.01.11_Times	90183
1839.01.12_CaledonianMercury_0001	9272	1839.01.12_CaledonianMercury	42766
1839.01.12_CaledonianMercury_0002	9882	1839.01.12_CaledonianMercury	42766
1839.01.12_CaledonianMercury_0003	10945	1839.01.12_CaledonianMercury	42766
1839.01.12_CaledonianMercury_0004	12667	1839.01.12_CaledonianMercury	42766
1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6351	1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser	32460
1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6835	1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser	32460
1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	9769	1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser	32460
1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	9505	1839.01.12_Freeman'sJournalandDailyCommercialAdvertiser	32460
1839.01.12_Jackson'sOxfordJournal_0001	9599	1839.01.12_Jackson'sOxfordJournal	46629
1839.01.12_Jackson'sOxfordJournal_0002	12047	1839.01.12_Jackson'sOxfordJournal	46629
1839.01.12_Jackson'sOxfordJournal_0003	12787	1839.01.12_Jackson'sOxfordJournal	46629
1839.01.12_Jackson'sOxfordJournal_0004	12196	1839.01.12_Jackson'sOxfordJournal	46629
1839.01.12_PrestonChronicle_0001	8613	1839.01.12_PrestonChronicle	44458
1839.01.12_PrestonChronicle_0002	10854	1839.01.12_PrestonChronicle	44458
1839.01.12_PrestonChronicle_0003	12842	1839.01.12_PrestonChronicle	44458
1839.01.12_PrestonChronicle_0004	12149	1839.01.12_PrestonChronicle	44458
1839.01.12_TheBristolMercury_0001	17321	1839.01.12_TheBristolMercury	72762
1839.01.12_TheBristolMercury_0002	16515	1839.01.12_TheBristolMercury	72762
1839.01.12_TheBristolMercury_0003	17368	1839.01.12_TheBristolMercury	72762
1839.01.12_TheBristolMercury_0004	21558	1839.01.12_TheBristolMercury	72762
1839.01.12_TheIpswichJournal_0001	12025	1839.01.12_TheIpswichJournal	51404
1839.01.12_TheIpswichJournal_0002	11302	1839.01.12_TheIpswichJournal	51404
1839.01.12_TheIpswichJournal_0003	14623	1839.01.12_TheIpswichJournal	51404
1839.01.12_TheIpswichJournal_0004	13454	1839.01.12_TheIpswichJournal	51404
1839.01.12_TheLeedsMercury_0001	12111	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheLeedsMercury_0002	12311	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheLeedsMercury_0003	14325	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheLeedsMercury_0004	11374	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheLeedsMercury_0005	13365	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheLeedsMercury_0006	15593	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheLeedsMercury_0007	12684	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheLeedsMercury_0008	13513	1839.01.12_TheLeedsMercury	105276
1839.01.12_TheManchesterTimesandGazette_0001	12958	1839.01.12_TheManchesterTimesandGazette	64451
1839.01.12_TheManchesterTimesandGazette_0002	16977	1839.01.12_TheManchesterTimesandGazette	64451
1839.01.12_TheManchesterTimesandGazette_0003	18319	1839.01.12_TheManchesterTimesandGazette	64451
1839.01.12_TheManchesterTimesandGazette_0004	16197	1839.01.12_TheManchesterTimesandGazette	64451
1839.01.12_TheMorningChronicle_0001	11336	1839.01.12_TheMorningChronicle	52512
1839.01.12_TheMorningChronicle_0002	12879	1839.01.12_TheMorningChronicle	52512
1839.01.12_TheMorningChronicle_0003	13101	1839.01.12_TheMorningChronicle	52512
1839.01.12_TheMorningChronicle_0004	15196	1839.01.12_TheMorningChronicle	52512
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0001	6227	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0002	7846	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0003	9736	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0004	9184	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0005	10694	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0006	10572	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0007	10021	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser_0008	10397	1839.01.12_TheNorthernStarandLeedsGeneralAdvertiser	74677
1839.01.12_TheOddFellow_0001	4078	1839.01.12_TheOddFellow	20220
1839.01.12_TheOddFellow_0002	4175	1839.01.12_TheOddFellow	20220
1839.01.12_TheOddFellow_0003	6123	1839.01.12_TheOddFellow	20220
1839.01.12_TheOddFellow_0004	5844	1839.01.12_TheOddFellow	20220
1839.01.12_Times_0001	7787	1839.01.12_Times	93343
1839.01.12_Times_0002	10771	1839.01.12_Times	93343
1839.01.12_Times_0003	12828	1839.01.12_Times	93343
1839.01.12_Times_0004	9817	1839.01.12_Times	93343
1839.01.12_Times_0005	11529	1839.01.12_Times	93343
1839.01.12_Times_0006	12778	1839.01.12_Times	93343
1839.01.12_Times_0007	13325	1839.01.12_Times	93343
1839.01.12_Times_0008	14508	1839.01.12_Times	93343
1839.01.13_TheChampionandWeeklyHerald_0001	8466	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheChampionandWeeklyHerald_0002	6476	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheChampionandWeeklyHerald_0003	8825	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheChampionandWeeklyHerald_0004	7974	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheChampionandWeeklyHerald_0005	8185	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheChampionandWeeklyHerald_0006	8119	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheChampionandWeeklyHerald_0007	5186	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheChampionandWeeklyHerald_0008	8798	1839.01.13_TheChampionandWeeklyHerald	62029
1839.01.13_TheEra_0001	5068	1839.01.13_TheEra	75187
1839.01.13_TheEra_0002	6129	1839.01.13_TheEra	75187
1839.01.13_TheEra_0003	6374	1839.01.13_TheEra	75187
1839.01.13_TheEra_0004	6931	1839.01.13_TheEra	75187
1839.01.13_TheEra_0005	5971	1839.01.13_TheEra	75187
1839.01.13_TheEra_0006	6149	1839.01.13_TheEra	75187
1839.01.13_TheEra_0007	5615	1839.01.13_TheEra	75187
1839.01.13_TheEra_0008	6637	1839.01.13_TheEra	75187
1839.01.13_TheEra_0009	6263	1839.01.13_TheEra	75187
1839.01.13_TheEra_0010	7140	1839.01.13_TheEra	75187
1839.01.13_TheEra_0011	6818	1839.01.13_TheEra	75187
1839.01.13_TheEra_0012	6092	1839.01.13_TheEra	75187
1839.01.13_TheExaminer_0001	2780	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0002	3314	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0003	2899	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0004	2494	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0005	3072	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0006	3398	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0007	3379	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0008	3284	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0009	3206	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0010	3708	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0011	3801	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0012	3884	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0013	3378	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0014	3981	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0015	4448	1839.01.13_TheExaminer	54271
1839.01.13_TheExaminer_0016	3245	1839.01.13_TheExaminer	54271
1839.01.13_TheOperative_0001	3902	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0002	5255	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0003	5435	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0004	4876	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0005	5338	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0006	5235	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0007	5038	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0008	4769	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0009	5235	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0010	5195	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0011	5784	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0012	5669	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0013	5518	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0014	5272	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0015	5260	1839.01.13_TheOperative	83386
1839.01.13_TheOperative_0016	5605	1839.01.13_TheOperative	83386
1839.01.14_CaledonianMercury_0001	9109	1839.01.14_CaledonianMercury	43576
1839.01.14_CaledonianMercury_0002	11667	1839.01.14_CaledonianMercury	43576
1839.01.14_CaledonianMercury_0003	10729	1839.01.14_CaledonianMercury	43576
1839.01.14_CaledonianMercury_0004	12071	1839.01.14_CaledonianMercury	43576
1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6819	1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser	30767
1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	7737	1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser	30767
1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8287	1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser	30767
1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	7924	1839.01.14_Freeman'sJournalandDailyCommercialAdvertiser	30767
1839.01.14_HampshireTelegraphandSussexChronicleetc_0001	11874	1839.01.14_HampshireTelegraphandSussexChronicleetc	57260
1839.01.14_HampshireTelegraphandSussexChronicleetc_0002	15242	1839.01.14_HampshireTelegraphandSussexChronicleetc	57260
1839.01.14_HampshireTelegraphandSussexChronicleetc_0003	15763	1839.01.14_HampshireTelegraphandSussexChronicleetc	57260
1839.01.14_HampshireTelegraphandSussexChronicleetc_0004	14381	1839.01.14_HampshireTelegraphandSussexChronicleetc	57260
1839.01.14_TheMorningChronicle_0001	10385	1839.01.14_TheMorningChronicle	55492
1839.01.14_TheMorningChronicle_0002	12937	1839.01.14_TheMorningChronicle	55492
1839.01.14_TheMorningChronicle_0003	16549	1839.01.14_TheMorningChronicle	55492
1839.01.14_TheMorningChronicle_0004	15621	1839.01.14_TheMorningChronicle	55492
1839.01.14_Times_0001	8396	1839.01.14_Times	92469
1839.01.14_Times_0002	14335	1839.01.14_Times	92469
1839.01.14_Times_0003	11883	1839.01.14_Times	92469
1839.01.14_Times_0004	12601	1839.01.14_Times	92469
1839.01.14_Times_0005	9284	1839.01.14_Times	92469
1839.01.14_Times_0006	12736	1839.01.14_Times	92469
1839.01.14_Times_0007	12084	1839.01.14_Times	92469
1839.01.14_Times_0008	11150	1839.01.14_Times	92469
1839.01.15_BrightonPatriotandSouthofEnglandFreePress_0001	10938	1839.01.15_BrightonPatriotandSouthofEnglandFreePress	54773
1839.01.15_BrightonPatriotandSouthofEnglandFreePress_0002	14331	1839.01.15_BrightonPatriotandSouthofEnglandFreePress	54773
1839.01.15_BrightonPatriotandSouthofEnglandFreePress_0003	15418	1839.01.15_BrightonPatriotandSouthofEnglandFreePress	54773
1839.01.15_BrightonPatriotandSouthofEnglandFreePress_0004	14086	1839.01.15_BrightonPatriotandSouthofEnglandFreePress	54773
1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6509	1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser	31052
1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	6908	1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser	31052
1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8856	1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser	31052
1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8779	1839.01.15_Freeman'sJournalandDailyCommercialAdvertiser	31052
1839.01.15_NorthWalesChronicle_0001	8849	1839.01.15_NorthWalesChronicle	43617
1839.01.15_NorthWalesChronicle_0002	12061	1839.01.15_NorthWalesChronicle	43617
1839.01.15_NorthWalesChronicle_0003	10487	1839.01.15_NorthWalesChronicle	43617
1839.01.15_NorthWalesChronicle_0004	12220	1839.01.15_NorthWalesChronicle	43617
1839.01.15_TheBelfastNews-Letter_0001	9486	1839.01.15_TheBelfastNews-Letter	36779
1839.01.15_TheBelfastNews-Letter_0002	9865	1839.01.15_TheBelfastNews-Letter	36779
1839.01.15_TheBelfastNews-Letter_0003	7522	1839.01.15_TheBelfastNews-Letter	36779
1839.01.15_TheBelfastNews-Letter_0004	9906	1839.01.15_TheBelfastNews-Letter	36779
1839.01.15_TheMorningChronicle_0001	11370	1839.01.15_TheMorningChronicle	54228
1839.01.15_TheMorningChronicle_0002	12577	1839.01.15_TheMorningChronicle	54228
1839.01.15_TheMorningChronicle_0003	14642	1839.01.15_TheMorningChronicle	54228
1839.01.15_TheMorningChronicle_0004	15639	1839.01.15_TheMorningChronicle	54228
1839.01.15_Times_0001	8426	1839.01.15_Times	86537
1839.01.15_Times_0002	8464	1839.01.15_Times	86537
1839.01.15_Times_0003	13993	1839.01.15_Times	86537
1839.01.15_Times_0004	9981	1839.01.15_Times	86537
1839.01.15_Times_0005	10412	1839.01.15_Times	86537
1839.01.15_Times_0006	14538	1839.01.15_Times	86537
1839.01.15_Times_0007	11964	1839.01.15_Times	86537
1839.01.15_Times_0008	8759	1839.01.15_Times	86537
1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6488	1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser	31533
1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7699	1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser	31533
1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8677	1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser	31533
1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8669	1839.01.16_Freeman'sJournalandDailyCommercialAdvertiser	31533
1839.01.16_TheAberdeenJournal_0001	12292	1839.01.16_TheAberdeenJournal	59642
1839.01.16_TheAberdeenJournal_0002	14224	1839.01.16_TheAberdeenJournal	59642
1839.01.16_TheAberdeenJournal_0003	14784	1839.01.16_TheAberdeenJournal	59642
1839.01.16_TheAberdeenJournal_0004	18342	1839.01.16_TheAberdeenJournal	59642
1839.01.16_TheDerbyMercury_0001	9088	1839.01.16_TheDerbyMercury	42639
1839.01.16_TheDerbyMercury_0002	11481	1839.01.16_TheDerbyMercury	42639
1839.01.16_TheDerbyMercury_0003	10428	1839.01.16_TheDerbyMercury	42639
1839.01.16_TheDerbyMercury_0004	11642	1839.01.16_TheDerbyMercury	42639
1839.01.16_TheMorningChronicle_0001	12543	1839.01.16_TheMorningChronicle	58744
1839.01.16_TheMorningChronicle_0002	12825	1839.01.16_TheMorningChronicle	58744
1839.01.16_TheMorningChronicle_0003	16819	1839.01.16_TheMorningChronicle	58744
1839.01.16_TheMorningChronicle_0004	16557	1839.01.16_TheMorningChronicle	58744
1839.01.16_Times_0001	7385	1839.01.16_Times	81923
1839.01.16_Times_0002	9592	1839.01.16_Times	81923
1839.01.16_Times_0003	11518	1839.01.16_Times	81923
1839.01.16_Times_0004	10561	1839.01.16_Times	81923
1839.01.16_Times_0005	25606	1839.01.16_Times	81923
1839.01.16_Times_0006	0	1839.01.16_Times	81923
1839.01.16_Times_0007	9491	1839.01.16_Times	81923
1839.01.16_Times_0008	7770	1839.01.16_Times	81923
1839.01.17_CaledonianMercury_0001	9087	1839.01.17_CaledonianMercury	44615
1839.01.17_CaledonianMercury_0002	10105	1839.01.17_CaledonianMercury	44615
1839.01.17_CaledonianMercury_0003	13068	1839.01.17_CaledonianMercury	44615
1839.01.17_CaledonianMercury_0004	12355	1839.01.17_CaledonianMercury	44615
1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6344	1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser	31089
1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6823	1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser	31089
1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	9201	1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser	31089
1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8721	1839.01.17_Freeman'sJournalandDailyCommercialAdvertiser	31089
1839.01.17_TheMorningChronicle_0001	12197	1839.01.17_TheMorningChronicle	58365
1839.01.17_TheMorningChronicle_0002	13373	1839.01.17_TheMorningChronicle	58365
1839.01.17_TheMorningChronicle_0003	16817	1839.01.17_TheMorningChronicle	58365
1839.01.17_TheMorningChronicle_0004	15978	1839.01.17_TheMorningChronicle	58365
1839.01.17_Times_0001	7317	1839.01.17_Times	83989
1839.01.17_Times_0002	9077	1839.01.17_Times	83989
1839.01.17_Times_0003	11218	1839.01.17_Times	83989
1839.01.17_Times_0004	9313	1839.01.17_Times	83989
1839.01.17_Times_0005	25100	1839.01.17_Times	83989
1839.01.17_Times_0006	2061	1839.01.17_Times	83989
1839.01.17_Times_0007	10843	1839.01.17_Times	83989
1839.01.17_Times_0008	9060	1839.01.17_Times	83989
1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6534	1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35977
1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8012	1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35977
1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10098	1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35977
1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11333	1839.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35977
1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	6172	1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser	30489
1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	6575	1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser	30489
1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	9186	1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser	30489
1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	8556	1839.01.18_Freeman'sJournalandDailyCommercialAdvertiser	30489
1839.01.18_LiverpoolMercuryetc_0001	10528	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_LiverpoolMercuryetc_0002	15066	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_LiverpoolMercuryetc_0003	18557	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_LiverpoolMercuryetc_0004	11591	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_LiverpoolMercuryetc_0005	12707	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_LiverpoolMercuryetc_0006	13987	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_LiverpoolMercuryetc_0007	14056	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_LiverpoolMercuryetc_0008	13601	1839.01.18_LiverpoolMercuryetc	110093
1839.01.18_TheBelfastNews-Letter_0001	8992	1839.01.18_TheBelfastNews-Letter	34825
1839.01.18_TheBelfastNews-Letter_0002	9760	1839.01.18_TheBelfastNews-Letter	34825
1839.01.18_TheBelfastNews-Letter_0003	7117	1839.01.18_TheBelfastNews-Letter	34825
1839.01.18_TheBelfastNews-Letter_0004	8956	1839.01.18_TheBelfastNews-Letter	34825
1839.01.18_TheMorningChronicle_0001	10574	1839.01.18_TheMorningChronicle	55418
1839.01.18_TheMorningChronicle_0002	13365	1839.01.18_TheMorningChronicle	55418
1839.01.18_TheMorningChronicle_0003	16472	1839.01.18_TheMorningChronicle	55418
1839.01.18_TheMorningChronicle_0004	15007	1839.01.18_TheMorningChronicle	55418
1839.01.18_TheNewcastleCourantetc_0001	8159	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_TheNewcastleCourantetc_0002	11683	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_TheNewcastleCourantetc_0003	13024	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_TheNewcastleCourantetc_0004	11216	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_TheNewcastleCourantetc_0005	8594	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_TheNewcastleCourantetc_0006	10639	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_TheNewcastleCourantetc_0007	11576	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_TheNewcastleCourantetc_0008	12557	1839.01.18_TheNewcastleCourantetc	87448
1839.01.18_Times_0001	9768	1839.01.18_Times	90983
1839.01.18_Times_0002	16634	1839.01.18_Times	90983
1839.01.18_Times_0003	11024	1839.01.18_Times	90983
1839.01.18_Times_0004	7659	1839.01.18_Times	90983
1839.01.18_Times_0005	20347	1839.01.18_Times	90983
1839.01.18_Times_0006	5802	1839.01.18_Times	90983
1839.01.18_Times_0007	10239	1839.01.18_Times	90983
1839.01.18_Times_0008	9510	1839.01.18_Times	90983
1839.01.19_CaledonianMercury_0001	9251	1839.01.19_CaledonianMercury	43188
1839.01.19_CaledonianMercury_0002	10264	1839.01.19_CaledonianMercury	43188
1839.01.19_CaledonianMercury_0003	11033	1839.01.19_CaledonianMercury	43188
1839.01.19_CaledonianMercury_0004	12640	1839.01.19_CaledonianMercury	43188
1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	6835	1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser	32009
1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	7384	1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser	32009
1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8760	1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser	32009
1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	9030	1839.01.19_Freeman'sJournalandDailyCommercialAdvertiser	32009
1839.01.19_Jackson'sOxfordJournal_0001	11022	1839.01.19_Jackson'sOxfordJournal	47911
1839.01.19_Jackson'sOxfordJournal_0002	12334	1839.01.19_Jackson'sOxfordJournal	47911
1839.01.19_Jackson'sOxfordJournal_0003	12037	1839.01.19_Jackson'sOxfordJournal	47911
1839.01.19_Jackson'sOxfordJournal_0004	12518	1839.01.19_Jackson'sOxfordJournal	47911
1839.01.19_PrestonChronicle_0001	9643	1839.01.19_PrestonChronicle	44029
1839.01.19_PrestonChronicle_0002	10822	1839.01.19_PrestonChronicle	44029
