1837.03.02_Times_0005	11383	1837.03.02_Times	87483
1837.03.02_Times_0006	10150	1837.03.02_Times	87483
1837.03.02_Times_0007	12665	1837.03.02_Times	87483
1837.03.02_Times_0008	10057	1837.03.02_Times	87483
1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6710	1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28959
1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6717	1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28959
1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7860	1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28959
1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7672	1837.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28959
1837.03.03_LiverpoolMercuryetc_0001	7517	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_LiverpoolMercuryetc_0002	10404	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_LiverpoolMercuryetc_0003	10761	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_LiverpoolMercuryetc_0004	5890	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_LiverpoolMercuryetc_0005	9597	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_LiverpoolMercuryetc_0006	9910	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_LiverpoolMercuryetc_0007	10224	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_LiverpoolMercuryetc_0008	9818	1837.03.03_LiverpoolMercuryetc	74121
1837.03.03_TheBelfastNews-Letter_0001	10260	1837.03.03_TheBelfastNews-Letter	39620
1837.03.03_TheBelfastNews-Letter_0002	11024	1837.03.03_TheBelfastNews-Letter	39620
1837.03.03_TheBelfastNews-Letter_0003	7281	1837.03.03_TheBelfastNews-Letter	39620
1837.03.03_TheBelfastNews-Letter_0004	11055	1837.03.03_TheBelfastNews-Letter	39620
1837.03.03_TheHullPacket_0001	12653	1837.03.03_TheHullPacket	60575
1837.03.03_TheHullPacket_0002	15627	1837.03.03_TheHullPacket	60575
1837.03.03_TheHullPacket_0003	15416	1837.03.03_TheHullPacket	60575
1837.03.03_TheHullPacket_0004	16879	1837.03.03_TheHullPacket	60575
1837.03.03_TheMorningChronicle_0001	8827	1837.03.03_TheMorningChronicle	54999
1837.03.03_TheMorningChronicle_0002	13889	1837.03.03_TheMorningChronicle	54999
1837.03.03_TheMorningChronicle_0003	15812	1837.03.03_TheMorningChronicle	54999
1837.03.03_TheMorningChronicle_0004	16471	1837.03.03_TheMorningChronicle	54999
1837.03.03_TheNewcastleCourantetc_0001	12020	1837.03.03_TheNewcastleCourantetc	62830
1837.03.03_TheNewcastleCourantetc_0002	17833	1837.03.03_TheNewcastleCourantetc	62830
1837.03.03_TheNewcastleCourantetc_0003	16886	1837.03.03_TheNewcastleCourantetc	62830
1837.03.03_TheNewcastleCourantetc_0004	16091	1837.03.03_TheNewcastleCourantetc	62830
1837.03.03_Times_0001	8081	1837.03.03_Times	83760
1837.03.03_Times_0002	10852	1837.03.03_Times	83760
1837.03.03_Times_0003	11289	1837.03.03_Times	83760
1837.03.03_Times_0004	8704	1837.03.03_Times	83760
1837.03.03_Times_0005	11255	1837.03.03_Times	83760
1837.03.03_Times_0006	10876	1837.03.03_Times	83760
1837.03.03_Times_0007	12623	1837.03.03_Times	83760
1837.03.03_Times_0008	10080	1837.03.03_Times	83760
1837.03.04_CaledonianMercury_0001	7895	1837.03.04_CaledonianMercury	37963
1837.03.04_CaledonianMercury_0002	11619	1837.03.04_CaledonianMercury	37963
1837.03.04_CaledonianMercury_0003	8563	1837.03.04_CaledonianMercury	37963
1837.03.04_CaledonianMercury_0004	9886	1837.03.04_CaledonianMercury	37963
1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6945	1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser	31038
1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6605	1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser	31038
1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8923	1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser	31038
1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8565	1837.03.04_Freeman'sJournalandDailyCommercialAdvertiser	31038
1837.03.04_Jackson'sOxfordJournal_0001	11251	1837.03.04_Jackson'sOxfordJournal	49371
1837.03.04_Jackson'sOxfordJournal_0002	12739	1837.03.04_Jackson'sOxfordJournal	49371
1837.03.04_Jackson'sOxfordJournal_0003	13086	1837.03.04_Jackson'sOxfordJournal	49371
1837.03.04_Jackson'sOxfordJournal_0004	12295	1837.03.04_Jackson'sOxfordJournal	49371
1837.03.04_PrestonChronicle_0001	8478	1837.03.04_PrestonChronicle	38893
1837.03.04_PrestonChronicle_0002	9891	1837.03.04_PrestonChronicle	38893
1837.03.04_PrestonChronicle_0003	10394	1837.03.04_PrestonChronicle	38893
1837.03.04_PrestonChronicle_0004	10130	1837.03.04_PrestonChronicle	38893
1837.03.04_TheBristolMercury_0001	15003	1837.03.04_TheBristolMercury	67042
1837.03.04_TheBristolMercury_0002	15774	1837.03.04_TheBristolMercury	67042
1837.03.04_TheBristolMercury_0003	16148	1837.03.04_TheBristolMercury	67042
1837.03.04_TheBristolMercury_0004	20117	1837.03.04_TheBristolMercury	67042
1837.03.04_TheIpswichJournal_0001	13205	1837.03.04_TheIpswichJournal	53471
1837.03.04_TheIpswichJournal_0002	11116	1837.03.04_TheIpswichJournal	53471
1837.03.04_TheIpswichJournal_0003	14208	1837.03.04_TheIpswichJournal	53471
1837.03.04_TheIpswichJournal_0004	14942	1837.03.04_TheIpswichJournal	53471
1837.03.04_TheLeedsMercury_0001	11012	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheLeedsMercury_0002	12624	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheLeedsMercury_0003	14784	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheLeedsMercury_0004	9861	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheLeedsMercury_0005	12449	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheLeedsMercury_0006	13811	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheLeedsMercury_0007	11986	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheLeedsMercury_0008	11811	1837.03.04_TheLeedsMercury	98338
1837.03.04_TheManchesterTimesandGazette_0001	15797	1837.03.04_TheManchesterTimesandGazette	67815
1837.03.04_TheManchesterTimesandGazette_0002	16355	1837.03.04_TheManchesterTimesandGazette	67815
1837.03.04_TheManchesterTimesandGazette_0003	17855	1837.03.04_TheManchesterTimesandGazette	67815
1837.03.04_TheManchesterTimesandGazette_0004	17808	1837.03.04_TheManchesterTimesandGazette	67815
1837.03.04_TheMorningChronicle_0001	10479	1837.03.04_TheMorningChronicle	57958
1837.03.04_TheMorningChronicle_0002	18103	1837.03.04_TheMorningChronicle	57958
1837.03.04_TheMorningChronicle_0003	15100	1837.03.04_TheMorningChronicle	57958
1837.03.04_TheMorningChronicle_0004	14276	1837.03.04_TheMorningChronicle	57958
1837.03.04_Times_0001	7517	1837.03.04_Times	87438
1837.03.04_Times_0002	10594	1837.03.04_Times	87438
1837.03.04_Times_0003	29358	1837.03.04_Times	87438
1837.03.04_Times_0004	0	1837.03.04_Times	87438
1837.03.04_Times_0005	7248	1837.03.04_Times	87438
1837.03.04_Times_0006	11995	1837.03.04_Times	87438
1837.03.04_Times_0007	12805	1837.03.04_Times	87438
1837.03.04_Times_0008	7921	1837.03.04_Times	87438
1837.03.05_TheChampionandWeeklyHerald_0001	8355	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0002	9033	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0003	8870	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0004	8226	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0005	7004	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0006	7993	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0007	8632	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0008	8478	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0009	8377	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0010	8673	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0011	9132	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0012	8497	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0013	7348	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0014	8182	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0015	8800	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0016	8563	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0017	8495	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0018	8185	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0019	8424	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0020	8113	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0021	7278	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0022	8689	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0023	8748	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0024	8452	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0025	8363	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0026	8461	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0027	8710	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0028	8652	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0029	8238	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0030	7331	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0031	8754	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0032	8795	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0033	8376	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheChampionandWeeklyHerald_0034	8583	1837.03.05_TheChampionandWeeklyHerald	284810
1837.03.05_TheExaminer_0001	1914	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0002	2090	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0003	2043	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0004	2037	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0005	2088	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0006	2287	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0007	2843	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0008	2277	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0009	2168	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0010	2442	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0011	2454	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0012	2842	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0013	2545	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0014	3368	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0015	3278	1837.03.05_TheExaminer	39616
1837.03.05_TheExaminer_0016	2940	1837.03.05_TheExaminer	39616
1837.03.06_CaledonianMercury_0001	8109	1837.03.06_CaledonianMercury	37384
1837.03.06_CaledonianMercury_0002	9806	1837.03.06_CaledonianMercury	37384
1837.03.06_CaledonianMercury_0003	10400	1837.03.06_CaledonianMercury	37384
1837.03.06_CaledonianMercury_0004	9069	1837.03.06_CaledonianMercury	37384
1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5727	1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29473
1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6524	1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29473
1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8553	1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29473
1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8669	1837.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29473
1837.03.06_HampshireTelegraphandSussexChronicleetc_0001	9024	1837.03.06_HampshireTelegraphandSussexChronicleetc	41400
1837.03.06_HampshireTelegraphandSussexChronicleetc_0002	9477	1837.03.06_HampshireTelegraphandSussexChronicleetc	41400
1837.03.06_HampshireTelegraphandSussexChronicleetc_0003	11465	1837.03.06_HampshireTelegraphandSussexChronicleetc	41400
1837.03.06_HampshireTelegraphandSussexChronicleetc_0004	11434	1837.03.06_HampshireTelegraphandSussexChronicleetc	41400
1837.03.06_TheChampionandWeeklyHerald_0001	7467	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0002	8383	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0003	7934	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0004	7787	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0005	6657	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0006	8257	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0007	8453	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0008	8720	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0009	7726	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0010	7413	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheChampionandWeeklyHerald_0011	7611	1837.03.06_TheChampionandWeeklyHerald	86408
1837.03.06_TheMorningChronicle_0001	14392	1837.03.06_TheMorningChronicle	62283
1837.03.06_TheMorningChronicle_0002	14116	1837.03.06_TheMorningChronicle	62283
1837.03.06_TheMorningChronicle_0003	16259	1837.03.06_TheMorningChronicle	62283
1837.03.06_TheMorningChronicle_0004	17516	1837.03.06_TheMorningChronicle	62283
1837.03.06_Times_0001	10072	1837.03.06_Times	85693
1837.03.06_Times_0002	10270	1837.03.06_Times	85693
1837.03.06_Times_0003	12012	1837.03.06_Times	85693
1837.03.06_Times_0004	12451	1837.03.06_Times	85693
1837.03.06_Times_0005	7412	1837.03.06_Times	85693
1837.03.06_Times_0006	9796	1837.03.06_Times	85693
1837.03.06_Times_0007	12707	1837.03.06_Times	85693
1837.03.06_Times_0008	10973	1837.03.06_Times	85693
1837.03.07_BrightonPatriotandSouthofEnglandFreePress_0001	9954	1837.03.07_BrightonPatriotandSouthofEnglandFreePress	48229
1837.03.07_BrightonPatriotandSouthofEnglandFreePress_0002	11565	1837.03.07_BrightonPatriotandSouthofEnglandFreePress	48229
1837.03.07_BrightonPatriotandSouthofEnglandFreePress_0003	13212	1837.03.07_BrightonPatriotandSouthofEnglandFreePress	48229
1837.03.07_BrightonPatriotandSouthofEnglandFreePress_0004	13498	1837.03.07_BrightonPatriotandSouthofEnglandFreePress	48229
1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6237	1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29306
1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6241	1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29306
1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8009	1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29306
1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8819	1837.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29306
1837.03.07_NorthWalesChronicle_0001	9814	1837.03.07_NorthWalesChronicle	44897
1837.03.07_NorthWalesChronicle_0002	11243	1837.03.07_NorthWalesChronicle	44897
1837.03.07_NorthWalesChronicle_0003	11610	1837.03.07_NorthWalesChronicle	44897
1837.03.07_NorthWalesChronicle_0004	12230	1837.03.07_NorthWalesChronicle	44897
1837.03.07_TheBelfastNews-Letter_0001	12187	1837.03.07_TheBelfastNews-Letter	41340
1837.03.07_TheBelfastNews-Letter_0002	10993	1837.03.07_TheBelfastNews-Letter	41340
1837.03.07_TheBelfastNews-Letter_0003	7869	1837.03.07_TheBelfastNews-Letter	41340
1837.03.07_TheBelfastNews-Letter_0004	10291	1837.03.07_TheBelfastNews-Letter	41340
1837.03.07_TheMorningChronicle_0001	15563	1837.03.07_TheMorningChronicle	63073
1837.03.07_TheMorningChronicle_0002	17278	1837.03.07_TheMorningChronicle	63073
1837.03.07_TheMorningChronicle_0003	16168	1837.03.07_TheMorningChronicle	63073
1837.03.07_TheMorningChronicle_0004	14064	1837.03.07_TheMorningChronicle	63073
1837.03.07_Times_0001	9995	1837.03.07_Times	92886
1837.03.07_Times_0002	12951	1837.03.07_Times	92886
1837.03.07_Times_0003	33405	1837.03.07_Times	92886
1837.03.07_Times_0004	0	1837.03.07_Times	92886
1837.03.07_Times_0005	4060	1837.03.07_Times	92886
1837.03.07_Times_0006	10164	1837.03.07_Times	92886
1837.03.07_Times_0007	11905	1837.03.07_Times	92886
1837.03.07_Times_0008	10406	1837.03.07_Times	92886
1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6889	1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser	30376
1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7088	1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser	30376
1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8720	1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser	30376
1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7679	1837.03.08_Freeman'sJournalandDailyCommercialAdvertiser	30376
1837.03.08_TheAberdeenJournal_0001	7877	1837.03.08_TheAberdeenJournal	48697
1837.03.08_TheAberdeenJournal_0002	12488	1837.03.08_TheAberdeenJournal	48697
1837.03.08_TheAberdeenJournal_0003	14344	1837.03.08_TheAberdeenJournal	48697
1837.03.08_TheAberdeenJournal_0004	13988	1837.03.08_TheAberdeenJournal	48697
1837.03.08_TheDerbyMercury_0001	9354	1837.03.08_TheDerbyMercury	40286
1837.03.08_TheDerbyMercury_0002	10720	1837.03.08_TheDerbyMercury	40286
1837.03.08_TheDerbyMercury_0003	9089	1837.03.08_TheDerbyMercury	40286
1837.03.08_TheDerbyMercury_0004	11123	1837.03.08_TheDerbyMercury	40286
1837.03.08_TheMorningChronicle_0001	14700	1837.03.08_TheMorningChronicle	63442
1837.03.08_TheMorningChronicle_0002	17984	1837.03.08_TheMorningChronicle	63442
1837.03.08_TheMorningChronicle_0003	13463	1837.03.08_TheMorningChronicle	63442
1837.03.08_TheMorningChronicle_0004	17295	1837.03.08_TheMorningChronicle	63442
1837.03.08_Times_0001	8830	1837.03.08_Times	88996
1837.03.08_Times_0002	9788	1837.03.08_Times	88996
1837.03.08_Times_0003	30106	1837.03.08_Times	88996
1837.03.08_Times_0004	0	1837.03.08_Times	88996
1837.03.08_Times_0005	8659	1837.03.08_Times	88996
1837.03.08_Times_0006	9426	1837.03.08_Times	88996
1837.03.08_Times_0007	12665	1837.03.08_Times	88996
1837.03.08_Times_0008	9522	1837.03.08_Times	88996
1837.03.09_CaledonianMercury_0001	7258	1837.03.09_CaledonianMercury	35231
1837.03.09_CaledonianMercury_0002	8645	1837.03.09_CaledonianMercury	35231
1837.03.09_CaledonianMercury_0003	8615	1837.03.09_CaledonianMercury	35231
1837.03.09_CaledonianMercury_0004	10713	1837.03.09_CaledonianMercury	35231
1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6534	1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser	27896
1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6266	1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser	27896
1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8310	1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser	27896
1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6786	1837.03.09_Freeman'sJournalandDailyCommercialAdvertiser	27896
1837.03.09_TheMorningChronicle_0001	15034	1837.03.09_TheMorningChronicle	61977
1837.03.09_TheMorningChronicle_0002	17064	1837.03.09_TheMorningChronicle	61977
1837.03.09_TheMorningChronicle_0003	16770	1837.03.09_TheMorningChronicle	61977
1837.03.09_TheMorningChronicle_0004	13109	1837.03.09_TheMorningChronicle	61977
1837.03.09_Times_0001	9923	1837.03.09_Times	90219
1837.03.09_Times_0002	39108	1837.03.09_Times	90219
1837.03.09_Times_0003	0	1837.03.09_Times	90219
1837.03.09_Times_0004	0	1837.03.09_Times	90219
1837.03.09_Times_0005	8864	1837.03.09_Times	90219
1837.03.09_Times_0006	10260	1837.03.09_Times	90219
1837.03.09_Times_0007	11760	1837.03.09_Times	90219
1837.03.09_Times_0008	10304	1837.03.09_Times	90219
1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10625	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50080
1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10975	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50080
1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12019	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50080
1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16461	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50080
1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5187	1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser	28975
1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6241	1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser	28975
1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8899	1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser	28975
1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8648	1837.03.10_Freeman'sJournalandDailyCommercialAdvertiser	28975
1837.03.10_LiverpoolMercuryetc_0001	10387	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_LiverpoolMercuryetc_0002	11470	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_LiverpoolMercuryetc_0003	11518	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_LiverpoolMercuryetc_0004	8475	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_LiverpoolMercuryetc_0005	10796	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_LiverpoolMercuryetc_0006	13906	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_LiverpoolMercuryetc_0007	11522	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_LiverpoolMercuryetc_0008	13530	1837.03.10_LiverpoolMercuryetc	91604
1837.03.10_TheBelfastNews-Letter_0001	10562	1837.03.10_TheBelfastNews-Letter	41528
