1828.05.03_Cobbett'sWeeklyPoliticalRegister_0004	751	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0005	944	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0006	976	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0007	898	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0008	735	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0009	750	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0010	792	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0011	737	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0012	719	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0013	739	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0014	724	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0015	693	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_Cobbett'sWeeklyPoliticalRegister_0016	385	1828.05.03_Cobbett'sWeeklyPoliticalRegister	12071
1828.05.03_TheIpswichJournal_0001	7070	1828.05.03_TheIpswichJournal	31379
1828.05.03_TheIpswichJournal_0002	8554	1828.05.03_TheIpswichJournal	31379
1828.05.03_TheIpswichJournal_0003	7109	1828.05.03_TheIpswichJournal	31379
1828.05.03_TheIpswichJournal_0004	8646	1828.05.03_TheIpswichJournal	31379
1828.05.03_TheLeedsMercury_0001	12952	1828.05.03_TheLeedsMercury	65054
1828.05.03_TheLeedsMercury_0002	17672	1828.05.03_TheLeedsMercury	65054
1828.05.03_TheLeedsMercury_0003	16444	1828.05.03_TheLeedsMercury	65054
1828.05.03_TheLeedsMercury_0004	17986	1828.05.03_TheLeedsMercury	65054
1828.05.03_TheMorningChronicle_0001	10786	1828.05.03_TheMorningChronicle	47340
1828.05.03_TheMorningChronicle_0002	13684	1828.05.03_TheMorningChronicle	47340
1828.05.03_TheMorningChronicle_0003	12190	1828.05.03_TheMorningChronicle	47340
1828.05.03_TheMorningChronicle_0004	10680	1828.05.03_TheMorningChronicle	47340
1828.05.03_TheNewcastleCourantetc_0001	9658	1828.05.03_TheNewcastleCourantetc	47659
1828.05.03_TheNewcastleCourantetc_0002	13634	1828.05.03_TheNewcastleCourantetc	47659
1828.05.03_TheNewcastleCourantetc_0003	10957	1828.05.03_TheNewcastleCourantetc	47659
1828.05.03_TheNewcastleCourantetc_0004	13410	1828.05.03_TheNewcastleCourantetc	47659
1828.05.03_Times_0001	11001	1828.05.03_Times	101460
1828.05.03_Times_0002	12050	1828.05.03_Times	101460
1828.05.03_Times_0003	11723	1828.05.03_Times	101460
1828.05.03_Times_0004	14139	1828.05.03_Times	101460
1828.05.03_Times_0005	26931	1828.05.03_Times	101460
1828.05.03_Times_0006	0	1828.05.03_Times	101460
1828.05.03_Times_0007	10784	1828.05.03_Times	101460
1828.05.03_Times_0008	14832	1828.05.03_Times	101460
1828.05.04_TheExaminer_0001	1499	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0002	1951	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0003	1885	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0004	2103	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0005	1770	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0006	1884	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0007	1868	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0008	1570	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0009	1888	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0010	1798	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0011	2016	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0012	1972	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0013	2078	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0014	2153	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0015	2009	1828.05.04_TheExaminer	30552
1828.05.04_TheExaminer_0016	2108	1828.05.04_TheExaminer	30552
1828.05.05_CaledonianMercury_0001	5914	1828.05.05_CaledonianMercury	32157
1828.05.05_CaledonianMercury_0002	9091	1828.05.05_CaledonianMercury	32157
1828.05.05_CaledonianMercury_0003	8642	1828.05.05_CaledonianMercury	32157
1828.05.05_CaledonianMercury_0004	8510	1828.05.05_CaledonianMercury	32157
1828.05.05_HampshireTelegraphandSussexChronicleetc_0001	8750	1828.05.05_HampshireTelegraphandSussexChronicleetc	40370
1828.05.05_HampshireTelegraphandSussexChronicleetc_0002	10926	1828.05.05_HampshireTelegraphandSussexChronicleetc	40370
1828.05.05_HampshireTelegraphandSussexChronicleetc_0003	9852	1828.05.05_HampshireTelegraphandSussexChronicleetc	40370
1828.05.05_HampshireTelegraphandSussexChronicleetc_0004	10842	1828.05.05_HampshireTelegraphandSussexChronicleetc	40370
1828.05.05_TheMorningChronicle_0001	11201	1828.05.05_TheMorningChronicle	46093
1828.05.05_TheMorningChronicle_0002	10554	1828.05.05_TheMorningChronicle	46093
1828.05.05_TheMorningChronicle_0003	11151	1828.05.05_TheMorningChronicle	46093
1828.05.05_TheMorningChronicle_0004	13187	1828.05.05_TheMorningChronicle	46093
1828.05.05_Times_0001	13432	1828.05.05_Times	52189
1828.05.05_Times_0002	10921	1828.05.05_Times	52189
1828.05.05_Times_0003	13159	1828.05.05_Times	52189
1828.05.05_Times_0004	14677	1828.05.05_Times	52189
1828.05.06_TheBelfastNews-Letter_0001	6401	1828.05.06_TheBelfastNews-Letter	26917
1828.05.06_TheBelfastNews-Letter_0002	7564	1828.05.06_TheBelfastNews-Letter	26917
1828.05.06_TheBelfastNews-Letter_0003	4908	1828.05.06_TheBelfastNews-Letter	26917
1828.05.06_TheBelfastNews-Letter_0004	8044	1828.05.06_TheBelfastNews-Letter	26917
1828.05.06_TheBristolMercury_0001	8103	1828.05.06_TheBristolMercury	31793
1828.05.06_TheBristolMercury_0002	6347	1828.05.06_TheBristolMercury	31793
1828.05.06_TheBristolMercury_0003	8425	1828.05.06_TheBristolMercury	31793
1828.05.06_TheBristolMercury_0004	8918	1828.05.06_TheBristolMercury	31793
1828.05.06_TheHullPacketandHumberMercury_0001	10652	1828.05.06_TheHullPacketandHumberMercury	44909
1828.05.06_TheHullPacketandHumberMercury_0002	10297	1828.05.06_TheHullPacketandHumberMercury	44909
1828.05.06_TheHullPacketandHumberMercury_0003	11786	1828.05.06_TheHullPacketandHumberMercury	44909
1828.05.06_TheHullPacketandHumberMercury_0004	12174	1828.05.06_TheHullPacketandHumberMercury	44909
1828.05.06_TheMorningChronicle_0001	11644	1828.05.06_TheMorningChronicle	45318
1828.05.06_TheMorningChronicle_0002	11764	1828.05.06_TheMorningChronicle	45318
1828.05.06_TheMorningChronicle_0003	9448	1828.05.06_TheMorningChronicle	45318
1828.05.06_TheMorningChronicle_0004	12462	1828.05.06_TheMorningChronicle	45318
1828.05.06_Times_0001	14902	1828.05.06_Times	50641
1828.05.06_Times_0002	9349	1828.05.06_Times	50641
1828.05.06_Times_0003	12778	1828.05.06_Times	50641
1828.05.06_Times_0004	13612	1828.05.06_Times	50641
1828.05.07_TheAberdeenJournal_0001	8675	1828.05.07_TheAberdeenJournal	42545
1828.05.07_TheAberdeenJournal_0002	10019	1828.05.07_TheAberdeenJournal	42545
1828.05.07_TheAberdeenJournal_0003	11776	1828.05.07_TheAberdeenJournal	42545
1828.05.07_TheAberdeenJournal_0004	12075	1828.05.07_TheAberdeenJournal	42545
1828.05.07_TheDerbyMercury_0001	7603	1828.05.07_TheDerbyMercury	33006
1828.05.07_TheDerbyMercury_0002	8569	1828.05.07_TheDerbyMercury	33006
1828.05.07_TheDerbyMercury_0003	8050	1828.05.07_TheDerbyMercury	33006
1828.05.07_TheDerbyMercury_0004	8784	1828.05.07_TheDerbyMercury	33006
1828.05.07_TheMorningChronicle_0001	11416	1828.05.07_TheMorningChronicle	44470
1828.05.07_TheMorningChronicle_0002	12357	1828.05.07_TheMorningChronicle	44470
1828.05.07_TheMorningChronicle_0003	9926	1828.05.07_TheMorningChronicle	44470
1828.05.07_TheMorningChronicle_0004	10771	1828.05.07_TheMorningChronicle	44470
1828.05.07_Times_0001	20343	1828.05.07_Times	52066
1828.05.07_Times_0002	6041	1828.05.07_Times	52066
1828.05.07_Times_0003	11744	1828.05.07_Times	52066
1828.05.07_Times_0004	13938	1828.05.07_Times	52066
1828.05.08_CaledonianMercury_0001	5996	1828.05.08_CaledonianMercury	33981
1828.05.08_CaledonianMercury_0002	9317	1828.05.08_CaledonianMercury	33981
1828.05.08_CaledonianMercury_0003	9510	1828.05.08_CaledonianMercury	33981
1828.05.08_CaledonianMercury_0004	9158	1828.05.08_CaledonianMercury	33981
1828.05.08_NorthWalesChronicle_0001	8028	1828.05.08_NorthWalesChronicle	33899
1828.05.08_NorthWalesChronicle_0002	8377	1828.05.08_NorthWalesChronicle	33899
1828.05.08_NorthWalesChronicle_0003	9179	1828.05.08_NorthWalesChronicle	33899
1828.05.08_NorthWalesChronicle_0004	8315	1828.05.08_NorthWalesChronicle	33899
1828.05.08_TheMorningChronicle_0001	11420	1828.05.08_TheMorningChronicle	44012
1828.05.08_TheMorningChronicle_0002	9150	1828.05.08_TheMorningChronicle	44012
1828.05.08_TheMorningChronicle_0003	12050	1828.05.08_TheMorningChronicle	44012
1828.05.08_TheMorningChronicle_0004	11392	1828.05.08_TheMorningChronicle	44012
1828.05.08_Times_0001	11912	1828.05.08_Times	93423
1828.05.08_Times_0002	13366	1828.05.08_Times	93423
1828.05.08_Times_0003	14280	1828.05.08_Times	93423
1828.05.08_Times_0004	13530	1828.05.08_Times	93423
1828.05.08_Times_0005	13557	1828.05.08_Times	93423
1828.05.08_Times_0006	3580	1828.05.08_Times	93423
1828.05.08_Times_0007	9369	1828.05.08_Times	93423
1828.05.08_Times_0008	13829	1828.05.08_Times	93423
1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6937	1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6009	1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6555	1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9446	1828.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1828.05.09_LiverpoolMercuryetc_0001	5347	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_LiverpoolMercuryetc_0002	6926	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_LiverpoolMercuryetc_0003	6930	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_LiverpoolMercuryetc_0004	6000	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_LiverpoolMercuryetc_0005	5839	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_LiverpoolMercuryetc_0006	6915	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_LiverpoolMercuryetc_0007	7101	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_LiverpoolMercuryetc_0008	6326	1828.05.09_LiverpoolMercuryetc	51384
1828.05.09_TheBelfastNews-Letter_0001	5060	1828.05.09_TheBelfastNews-Letter	24170
1828.05.09_TheBelfastNews-Letter_0002	7164	1828.05.09_TheBelfastNews-Letter	24170
1828.05.09_TheBelfastNews-Letter_0003	4530	1828.05.09_TheBelfastNews-Letter	24170
1828.05.09_TheBelfastNews-Letter_0004	7416	1828.05.09_TheBelfastNews-Letter	24170
1828.05.09_TheMorningChronicle_0001	11336	1828.05.09_TheMorningChronicle	47112
1828.05.09_TheMorningChronicle_0002	12443	1828.05.09_TheMorningChronicle	47112
1828.05.09_TheMorningChronicle_0003	12692	1828.05.09_TheMorningChronicle	47112
1828.05.09_TheMorningChronicle_0004	10641	1828.05.09_TheMorningChronicle	47112
1828.05.09_Times_0001	37270	1828.05.09_Times	53366
1828.05.09_Times_0002	0	1828.05.09_Times	53366
1828.05.09_Times_0003	3351	1828.05.09_Times	53366
1828.05.09_Times_0004	12745	1828.05.09_Times	53366
1828.05.10_CaledonianMercury_0001	6083	1828.05.10_CaledonianMercury	31726
1828.05.10_CaledonianMercury_0002	8251	1828.05.10_CaledonianMercury	31726
1828.05.10_CaledonianMercury_0003	9208	1828.05.10_CaledonianMercury	31726
1828.05.10_CaledonianMercury_0004	8184	1828.05.10_CaledonianMercury	31726
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0001	608	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0002	765	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0003	699	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0004	747	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0005	735	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0006	811	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0007	732	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0008	993	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0009	779	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0010	835	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0011	781	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0012	740	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0013	713	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0014	788	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0015	773	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_Cobbett'sWeeklyPoliticalRegister_0016	662	1828.05.10_Cobbett'sWeeklyPoliticalRegister	12161
1828.05.10_TheIpswichJournal_0001	6826	1828.05.10_TheIpswichJournal	29787
1828.05.10_TheIpswichJournal_0002	7829	1828.05.10_TheIpswichJournal	29787
1828.05.10_TheIpswichJournal_0003	6548	1828.05.10_TheIpswichJournal	29787
1828.05.10_TheIpswichJournal_0004	8584	1828.05.10_TheIpswichJournal	29787
1828.05.10_TheLeedsMercury_0001	12892	1828.05.10_TheLeedsMercury	60343
1828.05.10_TheLeedsMercury_0002	16220	1828.05.10_TheLeedsMercury	60343
1828.05.10_TheLeedsMercury_0003	14751	1828.05.10_TheLeedsMercury	60343
1828.05.10_TheLeedsMercury_0004	16480	1828.05.10_TheLeedsMercury	60343
1828.05.10_TheMorningChronicle_0001	11308	1828.05.10_TheMorningChronicle	47672
1828.05.10_TheMorningChronicle_0002	12658	1828.05.10_TheMorningChronicle	47672
1828.05.10_TheMorningChronicle_0003	13251	1828.05.10_TheMorningChronicle	47672
1828.05.10_TheMorningChronicle_0004	10455	1828.05.10_TheMorningChronicle	47672
1828.05.10_TheNewcastleCourantetc_0001	9486	1828.05.10_TheNewcastleCourantetc	47708
1828.05.10_TheNewcastleCourantetc_0002	13138	1828.05.10_TheNewcastleCourantetc	47708
1828.05.10_TheNewcastleCourantetc_0003	12314	1828.05.10_TheNewcastleCourantetc	47708
1828.05.10_TheNewcastleCourantetc_0004	12770	1828.05.10_TheNewcastleCourantetc	47708
1828.05.10_Times_0001	37454	1828.05.10_Times	50617
1828.05.10_Times_0002	0	1828.05.10_Times	50617
1828.05.10_Times_0003	2562	1828.05.10_Times	50617
1828.05.10_Times_0004	10601	1828.05.10_Times	50617
1828.05.11_TheExaminer_0001	1587	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0002	1884	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0003	1881	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0004	1814	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0005	1855	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0006	1825	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0007	2261	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0008	2168	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0009	1619	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0010	1861	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0011	1916	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0012	1821	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0013	2068	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0014	2334	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0015	2044	1828.05.11_TheExaminer	31067
1828.05.11_TheExaminer_0016	2129	1828.05.11_TheExaminer	31067
1828.05.12_CaledonianMercury_0001	6601	1828.05.12_CaledonianMercury	34890
1828.05.12_CaledonianMercury_0002	11756	1828.05.12_CaledonianMercury	34890
1828.05.12_CaledonianMercury_0003	8091	1828.05.12_CaledonianMercury	34890
1828.05.12_CaledonianMercury_0004	8442	1828.05.12_CaledonianMercury	34890
1828.05.12_HampshireTelegraphandSussexChronicleetc_0001	8828	1828.05.12_HampshireTelegraphandSussexChronicleetc	39274
1828.05.12_HampshireTelegraphandSussexChronicleetc_0002	10272	1828.05.12_HampshireTelegraphandSussexChronicleetc	39274
1828.05.12_HampshireTelegraphandSussexChronicleetc_0003	9634	1828.05.12_HampshireTelegraphandSussexChronicleetc	39274
1828.05.12_HampshireTelegraphandSussexChronicleetc_0004	10540	1828.05.12_HampshireTelegraphandSussexChronicleetc	39274
1828.05.12_TheMorningChronicle_0001	11627	1828.05.12_TheMorningChronicle	46442
1828.05.12_TheMorningChronicle_0002	10250	1828.05.12_TheMorningChronicle	46442
1828.05.12_TheMorningChronicle_0003	10998	1828.05.12_TheMorningChronicle	46442
1828.05.12_TheMorningChronicle_0004	13567	1828.05.12_TheMorningChronicle	46442
1828.05.12_Times_0001	12409	1828.05.12_Times	107104
1828.05.12_Times_0002	13353	1828.05.12_Times	107104
1828.05.12_Times_0003	13736	1828.05.12_Times	107104
1828.05.12_Times_0004	18616	1828.05.12_Times	107104
1828.05.12_Times_0005	8539	1828.05.12_Times	107104
1828.05.12_Times_0006	10995	1828.05.12_Times	107104
1828.05.12_Times_0007	14491	1828.05.12_Times	107104
1828.05.12_Times_0008	14965	1828.05.12_Times	107104
1828.05.13_TheBelfastNews-Letter_0001	6686	1828.05.13_TheBelfastNews-Letter	27503
1828.05.13_TheBelfastNews-Letter_0002	7278	1828.05.13_TheBelfastNews-Letter	27503
1828.05.13_TheBelfastNews-Letter_0003	4986	1828.05.13_TheBelfastNews-Letter	27503
1828.05.13_TheBelfastNews-Letter_0004	8553	1828.05.13_TheBelfastNews-Letter	27503
1828.05.13_TheBristolMercury_0001	7724	1828.05.13_TheBristolMercury	34575
1828.05.13_TheBristolMercury_0002	8219	1828.05.13_TheBristolMercury	34575
1828.05.13_TheBristolMercury_0003	8340	1828.05.13_TheBristolMercury	34575
1828.05.13_TheBristolMercury_0004	10292	1828.05.13_TheBristolMercury	34575
1828.05.13_TheHullPacketandHumberMercury_0001	10380	1828.05.13_TheHullPacketandHumberMercury	45082
1828.05.13_TheHullPacketandHumberMercury_0002	10576	1828.05.13_TheHullPacketandHumberMercury	45082
1828.05.13_TheHullPacketandHumberMercury_0003	11994	1828.05.13_TheHullPacketandHumberMercury	45082
1828.05.13_TheHullPacketandHumberMercury_0004	12132	1828.05.13_TheHullPacketandHumberMercury	45082
1828.05.13_TheMorningChronicle_0001	10478	1828.05.13_TheMorningChronicle	46776
1828.05.13_TheMorningChronicle_0002	13127	1828.05.13_TheMorningChronicle	46776
1828.05.13_TheMorningChronicle_0003	12060	1828.05.13_TheMorningChronicle	46776
1828.05.13_TheMorningChronicle_0004	11111	1828.05.13_TheMorningChronicle	46776
1828.05.13_Times_0001	34616	1828.05.13_Times	51697
1828.05.13_Times_0002	0	1828.05.13_Times	51697
1828.05.13_Times_0003	4943	1828.05.13_Times	51697
1828.05.13_Times_0004	12138	1828.05.13_Times	51697
1828.05.14_TheAberdeenJournal_0001	8191	1828.05.14_TheAberdeenJournal	40909
1828.05.14_TheAberdeenJournal_0002	9984	1828.05.14_TheAberdeenJournal	40909
1828.05.14_TheAberdeenJournal_0003	10346	1828.05.14_TheAberdeenJournal	40909
1828.05.14_TheAberdeenJournal_0004	12388	1828.05.14_TheAberdeenJournal	40909
1828.05.14_TheDerbyMercury_0001	7614	1828.05.14_TheDerbyMercury	33122
1828.05.14_TheDerbyMercury_0002	8616	1828.05.14_TheDerbyMercury	33122
1828.05.14_TheDerbyMercury_0003	7777	1828.05.14_TheDerbyMercury	33122
1828.05.14_TheDerbyMercury_0004	9115	1828.05.14_TheDerbyMercury	33122
1828.05.14_TheMorningChronicle_0001	11975	1828.05.14_TheMorningChronicle	48009
1828.05.14_TheMorningChronicle_0002	13893	1828.05.14_TheMorningChronicle	48009
1828.05.14_TheMorningChronicle_0003	9614	1828.05.14_TheMorningChronicle	48009
1828.05.14_TheMorningChronicle_0004	12527	1828.05.14_TheMorningChronicle	48009
1828.05.14_Times_0001	28854	1828.05.14_Times	50182
1828.05.14_Times_0002	0	1828.05.14_Times	50182
1828.05.14_Times_0003	8822	1828.05.14_Times	50182
1828.05.14_Times_0004	12506	1828.05.14_Times	50182
1828.05.15_CaledonianMercury_0001	6761	1828.05.15_CaledonianMercury	36814
1828.05.15_CaledonianMercury_0002	9722	1828.05.15_CaledonianMercury	36814
1828.05.15_CaledonianMercury_0003	10051	1828.05.15_CaledonianMercury	36814
1828.05.15_CaledonianMercury_0004	10280	1828.05.15_CaledonianMercury	36814
1828.05.15_NorthWalesChronicle_0001	7775	1828.05.15_NorthWalesChronicle	35249
1828.05.15_NorthWalesChronicle_0002	9160	1828.05.15_NorthWalesChronicle	35249
1828.05.15_NorthWalesChronicle_0003	9212	1828.05.15_NorthWalesChronicle	35249
