1876.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	7777	1876.06.01_Freeman'sJournalandDailyCommercialAdvertiser	62602
1876.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9418	1876.06.01_Freeman'sJournalandDailyCommercialAdvertiser	62602
1876.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	8683	1876.06.01_Freeman'sJournalandDailyCommercialAdvertiser	62602
1876.06.01_GlasgowHerald_0001	4893	1876.06.01_GlasgowHerald	66934
1876.06.01_GlasgowHerald_0002	5876	1876.06.01_GlasgowHerald	66934
1876.06.01_GlasgowHerald_0003	9839	1876.06.01_GlasgowHerald	66934
1876.06.01_GlasgowHerald_0004	8311	1876.06.01_GlasgowHerald	66934
1876.06.01_GlasgowHerald_0005	10680	1876.06.01_GlasgowHerald	66934
1876.06.01_GlasgowHerald_0006	9375	1876.06.01_GlasgowHerald	66934
1876.06.01_GlasgowHerald_0007	11205	1876.06.01_GlasgowHerald	66934
1876.06.01_GlasgowHerald_0008	6755	1876.06.01_GlasgowHerald	66934
1876.06.01_LiverpoolMercuryetc_0001	9187	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_LiverpoolMercuryetc_0002	10958	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_LiverpoolMercuryetc_0003	13569	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_LiverpoolMercuryetc_0004	10732	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_LiverpoolMercuryetc_0005	11882	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_LiverpoolMercuryetc_0006	12501	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_LiverpoolMercuryetc_0007	13239	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_LiverpoolMercuryetc_0008	11700	1876.06.01_LiverpoolMercuryetc	93768
1876.06.01_NorthernEcho_0001	6433	1876.06.01_NorthernEcho	31886
1876.06.01_NorthernEcho_0002	8072	1876.06.01_NorthernEcho	31886
1876.06.01_NorthernEcho_0003	8586	1876.06.01_NorthernEcho	31886
1876.06.01_NorthernEcho_0004	8795	1876.06.01_NorthernEcho	31886
1876.06.01_TheLeedsMercury_0001	7470	1876.06.01_TheLeedsMercury	79277
1876.06.01_TheLeedsMercury_0002	9566	1876.06.01_TheLeedsMercury	79277
1876.06.01_TheLeedsMercury_0003	10429	1876.06.01_TheLeedsMercury	79277
1876.06.01_TheLeedsMercury_0004	9170	1876.06.01_TheLeedsMercury	79277
1876.06.01_TheLeedsMercury_0005	10372	1876.06.01_TheLeedsMercury	79277
1876.06.01_TheLeedsMercury_0006	11207	1876.06.01_TheLeedsMercury	79277
1876.06.01_TheLeedsMercury_0007	10370	1876.06.01_TheLeedsMercury	79277
1876.06.01_TheLeedsMercury_0008	10693	1876.06.01_TheLeedsMercury	79277
1876.06.01_ThePallMallGazette_0001	1618	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0002	2105	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0003	2580	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0004	2135	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0005	2131	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0006	2511	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0007	2502	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0008	2021	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0009	2834	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0010	2267	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0011	2159	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0012	1706	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0013	2658	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0014	2964	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0015	2416	1876.06.01_ThePallMallGazette	36294
1876.06.01_ThePallMallGazette_0016	1687	1876.06.01_ThePallMallGazette	36294
1876.06.01_Times_0001	10288	1876.06.01_Times	140141
1876.06.01_Times_0002	7841	1876.06.01_Times	140141
1876.06.01_Times_0003	6687	1876.06.01_Times	140141
1876.06.01_Times_0004	10120	1876.06.01_Times	140141
1876.06.01_Times_0005	7547	1876.06.01_Times	140141
1876.06.01_Times_0006	9856	1876.06.01_Times	140141
1876.06.01_Times_0007	9967	1876.06.01_Times	140141
1876.06.01_Times_0008	7733	1876.06.01_Times	140141
1876.06.01_Times_0009	8547	1876.06.01_Times	140141
1876.06.01_Times_0010	10958	1876.06.01_Times	140141
1876.06.01_Times_0011	10100	1876.06.01_Times	140141
1876.06.01_Times_0012	7165	1876.06.01_Times	140141
1876.06.01_Times_0013	10112	1876.06.01_Times	140141
1876.06.01_Times_0014	6429	1876.06.01_Times	140141
1876.06.01_Times_0015	6262	1876.06.01_Times	140141
1876.06.01_Times_0016	10529	1876.06.01_Times	140141
1876.06.02_BirminghamDailyPost_0001	8755	1876.06.02_BirminghamDailyPost	86083
1876.06.02_BirminghamDailyPost_0002	9649	1876.06.02_BirminghamDailyPost	86083
1876.06.02_BirminghamDailyPost_0003	9767	1876.06.02_BirminghamDailyPost	86083
1876.06.02_BirminghamDailyPost_0004	9743	1876.06.02_BirminghamDailyPost	86083
1876.06.02_BirminghamDailyPost_0005	12388	1876.06.02_BirminghamDailyPost	86083
1876.06.02_BirminghamDailyPost_0006	12218	1876.06.02_BirminghamDailyPost	86083
1876.06.02_BirminghamDailyPost_0007	12396	1876.06.02_BirminghamDailyPost	86083
1876.06.02_BirminghamDailyPost_0008	11167	1876.06.02_BirminghamDailyPost	86083
1876.06.02_DailyNews_0001	9204	1876.06.02_DailyNews	75309
1876.06.02_DailyNews_0002	11944	1876.06.02_DailyNews	75309
1876.06.02_DailyNews_0003	12740	1876.06.02_DailyNews	75309
1876.06.02_DailyNews_0004	8300	1876.06.02_DailyNews	75309
1876.06.02_DailyNews_0005	8360	1876.06.02_DailyNews	75309
1876.06.02_DailyNews_0006	9536	1876.06.02_DailyNews	75309
1876.06.02_DailyNews_0007	7253	1876.06.02_DailyNews	75309
1876.06.02_DailyNews_0008	7972	1876.06.02_DailyNews	75309
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8143	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10089	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9513	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6256	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9321	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9246	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10039	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8478	1876.06.02_Freeman'sJournalandDailyCommercialAdvertiser	71085
1876.06.02_GlasgowHerald_0001	7458	1876.06.02_GlasgowHerald	78794
1876.06.02_GlasgowHerald_0002	8613	1876.06.02_GlasgowHerald	78794
1876.06.02_GlasgowHerald_0003	6853	1876.06.02_GlasgowHerald	78794
1876.06.02_GlasgowHerald_0004	12054	1876.06.02_GlasgowHerald	78794
1876.06.02_GlasgowHerald_0005	13911	1876.06.02_GlasgowHerald	78794
1876.06.02_GlasgowHerald_0006	10892	1876.06.02_GlasgowHerald	78794
1876.06.02_GlasgowHerald_0007	9683	1876.06.02_GlasgowHerald	78794
1876.06.02_GlasgowHerald_0008	9330	1876.06.02_GlasgowHerald	78794
1876.06.02_LiverpoolMercuryetc_0001	10244	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_LiverpoolMercuryetc_0002	15139	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_LiverpoolMercuryetc_0003	12869	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_LiverpoolMercuryetc_0004	14895	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_LiverpoolMercuryetc_0005	14368	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_LiverpoolMercuryetc_0006	14165	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_LiverpoolMercuryetc_0007	15511	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_LiverpoolMercuryetc_0008	13498	1876.06.02_LiverpoolMercuryetc	110689
1876.06.02_NorthernEcho_0001	6354	1876.06.02_NorthernEcho	31967
1876.06.02_NorthernEcho_0002	7883	1876.06.02_NorthernEcho	31967
1876.06.02_NorthernEcho_0003	8782	1876.06.02_NorthernEcho	31967
1876.06.02_NorthernEcho_0004	8948	1876.06.02_NorthernEcho	31967
1876.06.02_TheHullPacketandEastRidingTimes_0001	5473	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheHullPacketandEastRidingTimes_0002	11154	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheHullPacketandEastRidingTimes_0003	10879	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheHullPacketandEastRidingTimes_0004	8091	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheHullPacketandEastRidingTimes_0005	10166	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheHullPacketandEastRidingTimes_0006	12131	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheHullPacketandEastRidingTimes_0007	11423	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheHullPacketandEastRidingTimes_0008	10039	1876.06.02_TheHullPacketandEastRidingTimes	79356
1876.06.02_TheLeedsMercury_0001	9174	1876.06.02_TheLeedsMercury	43782
1876.06.02_TheLeedsMercury_0002	10853	1876.06.02_TheLeedsMercury	43782
1876.06.02_TheLeedsMercury_0003	11305	1876.06.02_TheLeedsMercury	43782
1876.06.02_TheLeedsMercury_0004	12450	1876.06.02_TheLeedsMercury	43782
1876.06.02_TheNewcastleCourantetc_0001	8910	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_TheNewcastleCourantetc_0002	18833	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_TheNewcastleCourantetc_0003	18303	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_TheNewcastleCourantetc_0004	14198	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_TheNewcastleCourantetc_0005	18547	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_TheNewcastleCourantetc_0006	16933	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_TheNewcastleCourantetc_0007	20490	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_TheNewcastleCourantetc_0008	17990	1876.06.02_TheNewcastleCourantetc	134204
1876.06.02_ThePallMallGazette_0001	1561	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0002	1956	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0003	2167	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0004	2081	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0005	2533	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0006	2451	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0007	2879	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0008	2207	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0009	2964	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0010	2257	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0011	2154	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0012	2352	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0013	1251	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0014	2841	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0015	2073	1876.06.02_ThePallMallGazette	34695
1876.06.02_ThePallMallGazette_0016	968	1876.06.02_ThePallMallGazette	34695
1876.06.02_Times_0001	6922	1876.06.02_Times	130168
1876.06.02_Times_0002	5571	1876.06.02_Times	130168
1876.06.02_Times_0003	4336	1876.06.02_Times	130168
1876.06.02_Times_0004	9463	1876.06.02_Times	130168
1876.06.02_Times_0005	8207	1876.06.02_Times	130168
1876.06.02_Times_0006	17230	1876.06.02_Times	130168
1876.06.02_Times_0007	5499	1876.06.02_Times	130168
1876.06.02_Times_0008	7347	1876.06.02_Times	130168
1876.06.02_Times_0009	8411	1876.06.02_Times	130168
1876.06.02_Times_0010	10260	1876.06.02_Times	130168
1876.06.02_Times_0011	10812	1876.06.02_Times	130168
1876.06.02_Times_0012	6853	1876.06.02_Times	130168
1876.06.02_Times_0013	7588	1876.06.02_Times	130168
1876.06.02_Times_0014	6830	1876.06.02_Times	130168
1876.06.02_Times_0015	5148	1876.06.02_Times	130168
1876.06.02_Times_0016	9691	1876.06.02_Times	130168
1876.06.03_BaneracAmserauCymru_0001	2565	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BaneracAmserauCymru_0002	3959	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BaneracAmserauCymru_0003	4588	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BaneracAmserauCymru_0004	4002	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BaneracAmserauCymru_0005	4757	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BaneracAmserauCymru_0006	4618	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BaneracAmserauCymru_0007	5180	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BaneracAmserauCymru_0008	3800	1876.06.03_BaneracAmserauCymru	33469
1876.06.03_BirminghamDailyPost_0001	12993	1876.06.03_BirminghamDailyPost	96918
1876.06.03_BirminghamDailyPost_0002	10706	1876.06.03_BirminghamDailyPost	96918
1876.06.03_BirminghamDailyPost_0003	11288	1876.06.03_BirminghamDailyPost	96918
1876.06.03_BirminghamDailyPost_0004	10238	1876.06.03_BirminghamDailyPost	96918
1876.06.03_BirminghamDailyPost_0005	13963	1876.06.03_BirminghamDailyPost	96918
1876.06.03_BirminghamDailyPost_0006	14887	1876.06.03_BirminghamDailyPost	96918
1876.06.03_BirminghamDailyPost_0007	10763	1876.06.03_BirminghamDailyPost	96918
1876.06.03_BirminghamDailyPost_0008	12080	1876.06.03_BirminghamDailyPost	96918
1876.06.03_DailyNews_0001	11867	1876.06.03_DailyNews	93348
1876.06.03_DailyNews_0002	14410	1876.06.03_DailyNews	93348
1876.06.03_DailyNews_0003	13658	1876.06.03_DailyNews	93348
1876.06.03_DailyNews_0004	10059	1876.06.03_DailyNews	93348
1876.06.03_DailyNews_0005	10389	1876.06.03_DailyNews	93348
1876.06.03_DailyNews_0006	13593	1876.06.03_DailyNews	93348
1876.06.03_DailyNews_0007	10007	1876.06.03_DailyNews	93348
1876.06.03_DailyNews_0008	9365	1876.06.03_DailyNews	93348
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9462	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11025	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13242	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7356	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9603	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11841	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11036	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10125	1876.06.03_Freeman'sJournalandDailyCommercialAdvertiser	83690
1876.06.03_GlasgowHerald_0001	5783	1876.06.03_GlasgowHerald	61835
1876.06.03_GlasgowHerald_0002	4989	1876.06.03_GlasgowHerald	61835
1876.06.03_GlasgowHerald_0003	8436	1876.06.03_GlasgowHerald	61835
1876.06.03_GlasgowHerald_0004	7408	1876.06.03_GlasgowHerald	61835
1876.06.03_GlasgowHerald_0005	11245	1876.06.03_GlasgowHerald	61835
1876.06.03_GlasgowHerald_0006	7634	1876.06.03_GlasgowHerald	61835
1876.06.03_GlasgowHerald_0007	9710	1876.06.03_GlasgowHerald	61835
1876.06.03_GlasgowHerald_0008	6630	1876.06.03_GlasgowHerald	61835
1876.06.03_HampshireTelegraphandSussexChronicleetc_0001	10760	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_HampshireTelegraphandSussexChronicleetc_0002	8569	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_HampshireTelegraphandSussexChronicleetc_0003	13396	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_HampshireTelegraphandSussexChronicleetc_0004	9771	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_HampshireTelegraphandSussexChronicleetc_0005	14628	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_HampshireTelegraphandSussexChronicleetc_0006	10076	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_HampshireTelegraphandSussexChronicleetc_0007	10587	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_HampshireTelegraphandSussexChronicleetc_0008	16282	1876.06.03_HampshireTelegraphandSussexChronicleetc	94069
1876.06.03_Jackson'sOxfordJournal_0001	3929	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_Jackson'sOxfordJournal_0002	6404	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_Jackson'sOxfordJournal_0003	5486	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_Jackson'sOxfordJournal_0004	7832	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_Jackson'sOxfordJournal_0005	10666	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_Jackson'sOxfordJournal_0006	12743	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_Jackson'sOxfordJournal_0007	11358	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_Jackson'sOxfordJournal_0008	13479	1876.06.03_Jackson'sOxfordJournal	71897
1876.06.03_LiverpoolMercuryetc_0001	8377	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_LiverpoolMercuryetc_0002	12905	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_LiverpoolMercuryetc_0003	12133	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_LiverpoolMercuryetc_0004	10798	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_LiverpoolMercuryetc_0005	13006	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_LiverpoolMercuryetc_0006	11625	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_LiverpoolMercuryetc_0007	13532	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_LiverpoolMercuryetc_0008	13224	1876.06.03_LiverpoolMercuryetc	95600
1876.06.03_ManchesterTimes_0001	8841	1876.06.03_ManchesterTimes	85098
1876.06.03_ManchesterTimes_0002	11022	1876.06.03_ManchesterTimes	85098
1876.06.03_ManchesterTimes_0003	11935	1876.06.03_ManchesterTimes	85098
1876.06.03_ManchesterTimes_0004	9435	1876.06.03_ManchesterTimes	85098
1876.06.03_ManchesterTimes_0005	10339	1876.06.03_ManchesterTimes	85098
1876.06.03_ManchesterTimes_0006	12136	1876.06.03_ManchesterTimes	85098
1876.06.03_ManchesterTimes_0007	11832	1876.06.03_ManchesterTimes	85098
1876.06.03_ManchesterTimes_0008	9558	1876.06.03_ManchesterTimes	85098
1876.06.03_NorthernEcho_0001	6298	1876.06.03_NorthernEcho	30856
1876.06.03_NorthernEcho_0002	7527	1876.06.03_NorthernEcho	30856
1876.06.03_NorthernEcho_0003	8430	1876.06.03_NorthernEcho	30856
1876.06.03_NorthernEcho_0004	8601	1876.06.03_NorthernEcho	30856
1876.06.03_NorthWalesChronicle_0001	5964	1876.06.03_NorthWalesChronicle	85031
1876.06.03_NorthWalesChronicle_0002	9441	1876.06.03_NorthWalesChronicle	85031
1876.06.03_NorthWalesChronicle_0003	12343	1876.06.03_NorthWalesChronicle	85031
1876.06.03_NorthWalesChronicle_0004	11024	1876.06.03_NorthWalesChronicle	85031
1876.06.03_NorthWalesChronicle_0005	13365	1876.06.03_NorthWalesChronicle	85031
1876.06.03_NorthWalesChronicle_0006	13107	1876.06.03_NorthWalesChronicle	85031
1876.06.03_NorthWalesChronicle_0007	12802	1876.06.03_NorthWalesChronicle	85031
1876.06.03_NorthWalesChronicle_0008	6985	1876.06.03_NorthWalesChronicle	85031
1876.06.03_TheBristolMercury_0001	14403	1876.06.03_TheBristolMercury	124603
1876.06.03_TheBristolMercury_0002	12650	1876.06.03_TheBristolMercury	124603
1876.06.03_TheBristolMercury_0003	18334	1876.06.03_TheBristolMercury	124603
1876.06.03_TheBristolMercury_0004	13531	1876.06.03_TheBristolMercury	124603
1876.06.03_TheBristolMercury_0005	13597	1876.06.03_TheBristolMercury	124603
1876.06.03_TheBristolMercury_0006	19250	1876.06.03_TheBristolMercury	124603
1876.06.03_TheBristolMercury_0007	15460	1876.06.03_TheBristolMercury	124603
1876.06.03_TheBristolMercury_0008	17378	1876.06.03_TheBristolMercury	124603
1876.06.03_TheExaminer_0001	1132	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0002	1386	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0003	1416	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0004	1416	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0005	1454	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0006	1444	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0007	1540	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0008	1822	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0009	1900	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0010	1735	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0011	1466	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0012	1447	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0013	1459	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0014	1570	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0015	1428	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0016	1426	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0017	1375	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0018	1526	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0019	1706	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0020	1601	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0021	1484	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0022	1249	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0023	1474	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0024	2050	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0025	947	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0026	1361	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0027	1148	1876.06.03_TheExaminer	41449
1876.06.03_TheExaminer_0028	1487	1876.06.03_TheExaminer	41449
1876.06.03_TheGraphic_0001	47	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0002	2654	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0003	3430	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0004	23	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0005	16	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0006	3567	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0007	3363	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0008	20	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0009	34	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0010	3849	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0011	3812	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0012	18	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0013	15	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0014	3570	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0015	3599	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0016	26	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0017	8	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0018	3415	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0019	3660	1876.06.03_TheGraphic	46870
1876.06.03_TheGraphic_0020	34	1876.06.03_TheGraphic	46870
