1813.07.05_TheMorningChronicle_0003	6124	1813.07.05_TheMorningChronicle	30443
1813.07.05_TheMorningChronicle_0004	8125	1813.07.05_TheMorningChronicle	30443
1813.07.05_Times_0001	3905	1813.07.05_Times	21359
1813.07.05_Times_0002	8143	1813.07.05_Times	21359
1813.07.05_Times_0003	4022	1813.07.05_Times	21359
1813.07.05_Times_0004	5289	1813.07.05_Times	21359
1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3973	1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4513	1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6088	1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6945	1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1813.07.06_TheMorningChronicle_0001	8008	1813.07.06_TheMorningChronicle	33279
1813.07.06_TheMorningChronicle_0002	8045	1813.07.06_TheMorningChronicle	33279
1813.07.06_TheMorningChronicle_0003	8316	1813.07.06_TheMorningChronicle	33279
1813.07.06_TheMorningChronicle_0004	8910	1813.07.06_TheMorningChronicle	33279
1813.07.06_Times_0001	3954	1813.07.06_Times	21538
1813.07.06_Times_0002	7705	1813.07.06_Times	21538
1813.07.06_Times_0003	4784	1813.07.06_Times	21538
1813.07.06_Times_0004	5095	1813.07.06_Times	21538
1813.07.07_TheAberdeenJournal_0001	7209	1813.07.07_TheAberdeenJournal	31206
1813.07.07_TheAberdeenJournal_0002	9572	1813.07.07_TheAberdeenJournal	31206
1813.07.07_TheAberdeenJournal_0003	5086	1813.07.07_TheAberdeenJournal	31206
1813.07.07_TheAberdeenJournal_0004	9339	1813.07.07_TheAberdeenJournal	31206
1813.07.07_TheMorningChronicle_0001	7925	1813.07.07_TheMorningChronicle	32005
1813.07.07_TheMorningChronicle_0002	7626	1813.07.07_TheMorningChronicle	32005
1813.07.07_TheMorningChronicle_0003	7642	1813.07.07_TheMorningChronicle	32005
1813.07.07_TheMorningChronicle_0004	8812	1813.07.07_TheMorningChronicle	32005
1813.07.07_Times_0001	3738	1813.07.07_Times	19636
1813.07.07_Times_0002	5371	1813.07.07_Times	19636
1813.07.07_Times_0003	6041	1813.07.07_Times	19636
1813.07.07_Times_0004	4486	1813.07.07_Times	19636
1813.07.08_CaledonianMercury_0001	6332	1813.07.08_CaledonianMercury	26761
1813.07.08_CaledonianMercury_0002	6281	1813.07.08_CaledonianMercury	26761
1813.07.08_CaledonianMercury_0003	6942	1813.07.08_CaledonianMercury	26761
1813.07.08_CaledonianMercury_0004	7206	1813.07.08_CaledonianMercury	26761
1813.07.08_TheDerbyMercury_0001	6222	1813.07.08_TheDerbyMercury	27675
1813.07.08_TheDerbyMercury_0002	7203	1813.07.08_TheDerbyMercury	27675
1813.07.08_TheDerbyMercury_0003	6613	1813.07.08_TheDerbyMercury	27675
1813.07.08_TheDerbyMercury_0004	7637	1813.07.08_TheDerbyMercury	27675
1813.07.08_TheMorningChronicle_0001	8804	1813.07.08_TheMorningChronicle	35629
1813.07.08_TheMorningChronicle_0002	10058	1813.07.08_TheMorningChronicle	35629
1813.07.08_TheMorningChronicle_0003	8119	1813.07.08_TheMorningChronicle	35629
1813.07.08_TheMorningChronicle_0004	8648	1813.07.08_TheMorningChronicle	35629
1813.07.08_Times_0001	3143	1813.07.08_Times	24809
1813.07.08_Times_0002	11173	1813.07.08_Times	24809
1813.07.08_Times_0003	3594	1813.07.08_Times	24809
1813.07.08_Times_0004	6899	1813.07.08_Times	24809
1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6670	1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27303
1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6879	1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27303
1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7141	1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27303
1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6613	1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27303
1813.07.09_LiverpoolMercuryetc_0001	2806	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_LiverpoolMercuryetc_0002	4104	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_LiverpoolMercuryetc_0003	4102	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_LiverpoolMercuryetc_0004	3346	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_LiverpoolMercuryetc_0005	3872	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_LiverpoolMercuryetc_0006	4234	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_LiverpoolMercuryetc_0007	4101	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_LiverpoolMercuryetc_0008	4007	1813.07.09_LiverpoolMercuryetc	30572
1813.07.09_TheMorningChronicle_0001	8248	1813.07.09_TheMorningChronicle	33288
1813.07.09_TheMorningChronicle_0002	9401	1813.07.09_TheMorningChronicle	33288
1813.07.09_TheMorningChronicle_0003	6971	1813.07.09_TheMorningChronicle	33288
1813.07.09_TheMorningChronicle_0004	8668	1813.07.09_TheMorningChronicle	33288
1813.07.09_Times_0001	4527	1813.07.09_Times	21509
1813.07.09_Times_0002	8467	1813.07.09_Times	21509
1813.07.09_Times_0003	4001	1813.07.09_Times	21509
1813.07.09_Times_0004	4514	1813.07.09_Times	21509
1813.07.10_CaledonianMercury_0001	6844	1813.07.10_CaledonianMercury	28374
1813.07.10_CaledonianMercury_0002	6405	1813.07.10_CaledonianMercury	28374
1813.07.10_CaledonianMercury_0003	8140	1813.07.10_CaledonianMercury	28374
1813.07.10_CaledonianMercury_0004	6985	1813.07.10_CaledonianMercury	28374
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0001	195	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0002	486	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0003	108	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0004	153	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0005	43	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0006	250	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0007	149	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0008	64	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0009	75	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0010	391	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0011	280	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0012	196	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0013	50	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0014	325	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0015	110	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Cobbett'sWeeklyPoliticalRegister_0016	56	1813.07.10_Cobbett'sWeeklyPoliticalRegister	2931
1813.07.10_Jackson'sOxfordJournal_0001	7861	1813.07.10_Jackson'sOxfordJournal	33691
1813.07.10_Jackson'sOxfordJournal_0002	8885	1813.07.10_Jackson'sOxfordJournal	33691
1813.07.10_Jackson'sOxfordJournal_0003	7268	1813.07.10_Jackson'sOxfordJournal	33691
1813.07.10_Jackson'sOxfordJournal_0004	9677	1813.07.10_Jackson'sOxfordJournal	33691
1813.07.10_TheIpswichJournal_0001	7357	1813.07.10_TheIpswichJournal	30170
1813.07.10_TheIpswichJournal_0002	7778	1813.07.10_TheIpswichJournal	30170
1813.07.10_TheIpswichJournal_0003	7269	1813.07.10_TheIpswichJournal	30170
1813.07.10_TheIpswichJournal_0004	7766	1813.07.10_TheIpswichJournal	30170
1813.07.10_TheLeedsMercury_0001	8169	1813.07.10_TheLeedsMercury	36146
1813.07.10_TheLeedsMercury_0002	9238	1813.07.10_TheLeedsMercury	36146
1813.07.10_TheLeedsMercury_0003	9092	1813.07.10_TheLeedsMercury	36146
1813.07.10_TheLeedsMercury_0004	9647	1813.07.10_TheLeedsMercury	36146
1813.07.10_TheMorningChronicle_0001	7916	1813.07.10_TheMorningChronicle	32375
1813.07.10_TheMorningChronicle_0002	8083	1813.07.10_TheMorningChronicle	32375
1813.07.10_TheMorningChronicle_0003	8013	1813.07.10_TheMorningChronicle	32375
1813.07.10_TheMorningChronicle_0004	8363	1813.07.10_TheMorningChronicle	32375
1813.07.10_Times_0001	2994	1813.07.10_Times	18075
1813.07.10_Times_0002	5910	1813.07.10_Times	18075
1813.07.10_Times_0003	5118	1813.07.10_Times	18075
1813.07.10_Times_0004	4053	1813.07.10_Times	18075
1813.07.11_TheExaminer_0001	975	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0002	1358	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0003	1239	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0004	1413	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0005	1508	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0006	1728	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0007	1564	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0008	1714	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0009	1466	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0010	1128	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0011	1145	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0012	1095	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0013	1280	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0014	1331	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0015	1416	1813.07.11_TheExaminer	21689
1813.07.11_TheExaminer_0016	1329	1813.07.11_TheExaminer	21689
1813.07.12_CaledonianMercury_0001	6685	1813.07.12_CaledonianMercury	27638
1813.07.12_CaledonianMercury_0002	6745	1813.07.12_CaledonianMercury	27638
1813.07.12_CaledonianMercury_0003	6519	1813.07.12_CaledonianMercury	27638
1813.07.12_CaledonianMercury_0004	7689	1813.07.12_CaledonianMercury	27638
1813.07.12_HampshireTelegraphandSussexChronicleetc_0001	6089	1813.07.12_HampshireTelegraphandSussexChronicleetc	34848
1813.07.12_HampshireTelegraphandSussexChronicleetc_0002	9756	1813.07.12_HampshireTelegraphandSussexChronicleetc	34848
1813.07.12_HampshireTelegraphandSussexChronicleetc_0003	9955	1813.07.12_HampshireTelegraphandSussexChronicleetc	34848
1813.07.12_HampshireTelegraphandSussexChronicleetc_0004	9048	1813.07.12_HampshireTelegraphandSussexChronicleetc	34848
1813.07.12_TheMorningChronicle_0001	7425	1813.07.12_TheMorningChronicle	31038
1813.07.12_TheMorningChronicle_0002	8056	1813.07.12_TheMorningChronicle	31038
1813.07.12_TheMorningChronicle_0003	7502	1813.07.12_TheMorningChronicle	31038
1813.07.12_TheMorningChronicle_0004	8055	1813.07.12_TheMorningChronicle	31038
1813.07.12_Times_0001	5173	1813.07.12_Times	21803
1813.07.12_Times_0002	6098	1813.07.12_Times	21803
1813.07.12_Times_0003	5840	1813.07.12_Times	21803
1813.07.12_Times_0004	4692	1813.07.12_Times	21803
1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5027	1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22289
1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4376	1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22289
1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6062	1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22289
1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6824	1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22289
1813.07.13_TheMorningChronicle_0001	6010	1813.07.13_TheMorningChronicle	29544
1813.07.13_TheMorningChronicle_0002	7244	1813.07.13_TheMorningChronicle	29544
1813.07.13_TheMorningChronicle_0003	7844	1813.07.13_TheMorningChronicle	29544
1813.07.13_TheMorningChronicle_0004	8446	1813.07.13_TheMorningChronicle	29544
1813.07.13_Times_0001	3425	1813.07.13_Times	19805
1813.07.13_Times_0002	7071	1813.07.13_Times	19805
1813.07.13_Times_0003	4839	1813.07.13_Times	19805
1813.07.13_Times_0004	4470	1813.07.13_Times	19805
1813.07.14_TheAberdeenJournal_0001	5384	1813.07.14_TheAberdeenJournal	23676
1813.07.14_TheAberdeenJournal_0002	5043	1813.07.14_TheAberdeenJournal	23676
1813.07.14_TheAberdeenJournal_0003	4597	1813.07.14_TheAberdeenJournal	23676
1813.07.14_TheAberdeenJournal_0004	8652	1813.07.14_TheAberdeenJournal	23676
1813.07.14_TheMorningChronicle_0001	6238	1813.07.14_TheMorningChronicle	29480
1813.07.14_TheMorningChronicle_0002	7957	1813.07.14_TheMorningChronicle	29480
1813.07.14_TheMorningChronicle_0003	7008	1813.07.14_TheMorningChronicle	29480
1813.07.14_TheMorningChronicle_0004	8277	1813.07.14_TheMorningChronicle	29480
1813.07.14_Times_0001	3349	1813.07.14_Times	21084
1813.07.14_Times_0002	8649	1813.07.14_Times	21084
1813.07.14_Times_0003	4137	1813.07.14_Times	21084
1813.07.14_Times_0004	4949	1813.07.14_Times	21084
1813.07.15_CaledonianMercury_0001	6385	1813.07.15_CaledonianMercury	29152
1813.07.15_CaledonianMercury_0002	7772	1813.07.15_CaledonianMercury	29152
1813.07.15_CaledonianMercury_0003	6223	1813.07.15_CaledonianMercury	29152
1813.07.15_CaledonianMercury_0004	8772	1813.07.15_CaledonianMercury	29152
1813.07.15_TheDerbyMercury_0001	6236	1813.07.15_TheDerbyMercury	28712
1813.07.15_TheDerbyMercury_0002	7225	1813.07.15_TheDerbyMercury	28712
1813.07.15_TheDerbyMercury_0003	7375	1813.07.15_TheDerbyMercury	28712
1813.07.15_TheDerbyMercury_0004	7876	1813.07.15_TheDerbyMercury	28712
1813.07.15_TheMorningChronicle_0001	5431	1813.07.15_TheMorningChronicle	27113
1813.07.15_TheMorningChronicle_0002	8315	1813.07.15_TheMorningChronicle	27113
1813.07.15_TheMorningChronicle_0003	5841	1813.07.15_TheMorningChronicle	27113
1813.07.15_TheMorningChronicle_0004	7526	1813.07.15_TheMorningChronicle	27113
1813.07.15_Times_0001	4523	1813.07.15_Times	23263
1813.07.15_Times_0002	7275	1813.07.15_Times	23263
1813.07.15_Times_0003	5268	1813.07.15_Times	23263
1813.07.15_Times_0004	6197	1813.07.15_Times	23263
1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6934	1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28636
1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7619	1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28636
1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7341	1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28636
1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6742	1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28636
1813.07.16_LiverpoolMercuryetc_0001	3227	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_LiverpoolMercuryetc_0002	4193	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_LiverpoolMercuryetc_0003	4156	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_LiverpoolMercuryetc_0004	3331	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_LiverpoolMercuryetc_0005	2981	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_LiverpoolMercuryetc_0006	3635	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_LiverpoolMercuryetc_0007	4432	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_LiverpoolMercuryetc_0008	3743	1813.07.16_LiverpoolMercuryetc	29698
1813.07.16_TheMorningChronicle_0001	7683	1813.07.16_TheMorningChronicle	30412
1813.07.16_TheMorningChronicle_0002	7142	1813.07.16_TheMorningChronicle	30412
1813.07.16_TheMorningChronicle_0003	7047	1813.07.16_TheMorningChronicle	30412
1813.07.16_TheMorningChronicle_0004	8540	1813.07.16_TheMorningChronicle	30412
1813.07.16_Times_0001	4034	1813.07.16_Times	19141
1813.07.16_Times_0002	4837	1813.07.16_Times	19141
1813.07.16_Times_0003	5837	1813.07.16_Times	19141
1813.07.16_Times_0004	4433	1813.07.16_Times	19141
1813.07.17_CaledonianMercury_0001	4699	1813.07.17_CaledonianMercury	24752
