1846.12.04_LiverpoolMercuryetc_0012	12736	1846.12.04_LiverpoolMercuryetc	153112
1846.12.04_TheBelfastNews-Letter_0001	10064	1846.12.04_TheBelfastNews-Letter	37473
1846.12.04_TheBelfastNews-Letter_0002	9372	1846.12.04_TheBelfastNews-Letter	37473
1846.12.04_TheBelfastNews-Letter_0003	7506	1846.12.04_TheBelfastNews-Letter	37473
1846.12.04_TheBelfastNews-Letter_0004	10531	1846.12.04_TheBelfastNews-Letter	37473
1846.12.04_TheHullPacketandEastRidingTimes_0001	5788	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheHullPacketandEastRidingTimes_0002	9723	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheHullPacketandEastRidingTimes_0003	11697	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheHullPacketandEastRidingTimes_0004	8879	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheHullPacketandEastRidingTimes_0005	11079	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheHullPacketandEastRidingTimes_0006	13091	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheHullPacketandEastRidingTimes_0007	13638	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheHullPacketandEastRidingTimes_0008	12379	1846.12.04_TheHullPacketandEastRidingTimes	86274
1846.12.04_TheManchesterTimesandGazette_0001	9686	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheManchesterTimesandGazette_0002	12082	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheManchesterTimesandGazette_0003	12280	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheManchesterTimesandGazette_0004	10204	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheManchesterTimesandGazette_0005	12850	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheManchesterTimesandGazette_0006	12788	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheManchesterTimesandGazette_0007	12535	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheManchesterTimesandGazette_0008	11412	1846.12.04_TheManchesterTimesandGazette	93837
1846.12.04_TheMorningChronicle_0001	11084	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheMorningChronicle_0002	12177	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheMorningChronicle_0003	11089	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheMorningChronicle_0004	9152	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheMorningChronicle_0005	10046	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheMorningChronicle_0006	11559	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheMorningChronicle_0007	12460	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheMorningChronicle_0008	13532	1846.12.04_TheMorningChronicle	91099
1846.12.04_TheNewcastleCourantetc_0001	7155	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_TheNewcastleCourantetc_0002	12905	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_TheNewcastleCourantetc_0003	13176	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_TheNewcastleCourantetc_0004	11503	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_TheNewcastleCourantetc_0005	7849	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_TheNewcastleCourantetc_0006	9958	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_TheNewcastleCourantetc_0007	13461	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_TheNewcastleCourantetc_0008	12453	1846.12.04_TheNewcastleCourantetc	88460
1846.12.04_Times_0001	11334	1846.12.04_Times	92275
1846.12.04_Times_0002	13675	1846.12.04_Times	92275
1846.12.04_Times_0003	10166	1846.12.04_Times	92275
1846.12.04_Times_0004	9203	1846.12.04_Times	92275
1846.12.04_Times_0005	9809	1846.12.04_Times	92275
1846.12.04_Times_0006	13086	1846.12.04_Times	92275
1846.12.04_Times_0007	11071	1846.12.04_Times	92275
1846.12.04_Times_0008	13931	1846.12.04_Times	92275
1846.12.05_DailyNews_0001	12398	1846.12.05_DailyNews	98599
1846.12.05_DailyNews_0002	12313	1846.12.05_DailyNews	98599
1846.12.05_DailyNews_0003	10266	1846.12.05_DailyNews	98599
1846.12.05_DailyNews_0004	12893	1846.12.05_DailyNews	98599
1846.12.05_DailyNews_0005	13448	1846.12.05_DailyNews	98599
1846.12.05_DailyNews_0006	14442	1846.12.05_DailyNews	98599
1846.12.05_DailyNews_0007	12940	1846.12.05_DailyNews	98599
1846.12.05_DailyNews_0008	9899	1846.12.05_DailyNews	98599
1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7745	1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39116
1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9154	1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39116
1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10748	1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39116
1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11469	1846.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39116
1846.12.05_HampshireTelegraphandSussexChronicleetc_0001	9234	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_HampshireTelegraphandSussexChronicleetc_0002	11164	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_HampshireTelegraphandSussexChronicleetc_0003	11190	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_HampshireTelegraphandSussexChronicleetc_0004	11193	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_HampshireTelegraphandSussexChronicleetc_0005	10557	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_HampshireTelegraphandSussexChronicleetc_0006	11306	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_HampshireTelegraphandSussexChronicleetc_0007	11549	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_HampshireTelegraphandSussexChronicleetc_0008	12537	1846.12.05_HampshireTelegraphandSussexChronicleetc	88730
1846.12.05_Jackson'sOxfordJournal_0001	10950	1846.12.05_Jackson'sOxfordJournal	46767
1846.12.05_Jackson'sOxfordJournal_0002	10114	1846.12.05_Jackson'sOxfordJournal	46767
1846.12.05_Jackson'sOxfordJournal_0003	12574	1846.12.05_Jackson'sOxfordJournal	46767
1846.12.05_Jackson'sOxfordJournal_0004	13129	1846.12.05_Jackson'sOxfordJournal	46767
1846.12.05_TheBristolMercury_0001	9511	1846.12.05_TheBristolMercury	99621
1846.12.05_TheBristolMercury_0002	14316	1846.12.05_TheBristolMercury	99621
1846.12.05_TheBristolMercury_0003	12582	1846.12.05_TheBristolMercury	99621
1846.12.05_TheBristolMercury_0004	11686	1846.12.05_TheBristolMercury	99621
1846.12.05_TheBristolMercury_0005	10792	1846.12.05_TheBristolMercury	99621
1846.12.05_TheBristolMercury_0006	14451	1846.12.05_TheBristolMercury	99621
1846.12.05_TheBristolMercury_0007	14449	1846.12.05_TheBristolMercury	99621
1846.12.05_TheBristolMercury_0008	11834	1846.12.05_TheBristolMercury	99621
1846.12.05_TheExaminer_0001	2696	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0002	3442	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0003	3027	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0004	3386	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0005	3567	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0006	3044	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0007	3108	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0008	3219	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0009	2968	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0010	3605	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0011	3847	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0012	4144	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0013	3526	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0014	3731	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0015	3750	1846.12.05_TheExaminer	53733
1846.12.05_TheExaminer_0016	2673	1846.12.05_TheExaminer	53733
1846.12.05_TheIpswichJournal_0001	13577	1846.12.05_TheIpswichJournal	60150
1846.12.05_TheIpswichJournal_0002	13467	1846.12.05_TheIpswichJournal	60150
1846.12.05_TheIpswichJournal_0003	16368	1846.12.05_TheIpswichJournal	60150
1846.12.05_TheIpswichJournal_0004	16738	1846.12.05_TheIpswichJournal	60150
1846.12.05_TheLeedsMercury_0001	10700	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheLeedsMercury_0002	13250	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheLeedsMercury_0003	13049	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheLeedsMercury_0004	10584	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheLeedsMercury_0005	12579	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheLeedsMercury_0006	13162	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheLeedsMercury_0007	12837	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheLeedsMercury_0008	14270	1846.12.05_TheLeedsMercury	100431
1846.12.05_TheManchesterTimesandGazette_0001	10139	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheManchesterTimesandGazette_0002	14564	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheManchesterTimesandGazette_0003	14146	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheManchesterTimesandGazette_0004	13239	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheManchesterTimesandGazette_0005	12815	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheManchesterTimesandGazette_0006	14901	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheManchesterTimesandGazette_0007	14857	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheManchesterTimesandGazette_0008	13892	1846.12.05_TheManchesterTimesandGazette	108553
1846.12.05_TheMorningChronicle_0001	11032	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheMorningChronicle_0002	11735	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheMorningChronicle_0003	11252	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheMorningChronicle_0004	8874	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheMorningChronicle_0005	9889	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheMorningChronicle_0006	11119	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheMorningChronicle_0007	12127	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheMorningChronicle_0008	11000	1846.12.05_TheMorningChronicle	87028
1846.12.05_TheNorthernStarandNationalTrades'Journal_0001	10107	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0002	10664	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0003	10652	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0004	8331	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0005	8838	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0006	11592	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0007	10316	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0008	11338	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0009	9329	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0010	11230	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0011	10718	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0012	8278	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0013	9191	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0014	11833	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0015	11412	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0016	11379	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0017	12011	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0018	9942	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0019	10991	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0020	11210	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0021	8331	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0022	9071	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0023	12043	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0024	11285	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_TheNorthernStarandNationalTrades'Journal_0025	12030	1846.12.05_TheNorthernStarandNationalTrades'Journal	262122
1846.12.05_ThePrestonGuardianetc_0001	7027	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_ThePrestonGuardianetc_0002	11330	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_ThePrestonGuardianetc_0003	12328	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_ThePrestonGuardianetc_0004	9470	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_ThePrestonGuardianetc_0005	10795	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_ThePrestonGuardianetc_0006	10525	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_ThePrestonGuardianetc_0007	11406	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_ThePrestonGuardianetc_0008	10899	1846.12.05_ThePrestonGuardianetc	83780
1846.12.05_Times_0001	8188	1846.12.05_Times	117904
1846.12.05_Times_0002	10972	1846.12.05_Times	117904
1846.12.05_Times_0003	11411	1846.12.05_Times	117904
1846.12.05_Times_0004	8744	1846.12.05_Times	117904
1846.12.05_Times_0005	11887	1846.12.05_Times	117904
1846.12.05_Times_0006	8273	1846.12.05_Times	117904
1846.12.05_Times_0007	10838	1846.12.05_Times	117904
1846.12.05_Times_0008	11841	1846.12.05_Times	117904
1846.12.05_Times_0009	7314	1846.12.05_Times	117904
1846.12.05_Times_0010	9457	1846.12.05_Times	117904
1846.12.05_Times_0011	8408	1846.12.05_Times	117904
1846.12.05_Times_0012	10571	1846.12.05_Times	117904
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0001	5171	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0002	6677	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0003	6296	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0004	6583	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0005	6206	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0006	7019	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0007	5615	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
1846.12.06_Lloyd'sWeeklyLondonNewspaper_0008	6484	1846.12.06_Lloyd'sWeeklyLondonNewspaper	76008
