1823.10.04_Cobbett'sWeeklyPoliticalRegister_0002	287	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0003	287	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0004	345	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0005	357	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0006	346	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0007	198	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0008	317	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0009	346	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0010	367	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0011	375	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0012	376	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0013	349	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0014	302	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0015	302	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0016	344	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0017	347	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0018	327	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0019	347	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0020	422	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0021	667	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0022	526	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0023	438	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0024	436	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0025	405	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0026	351	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0027	433	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0028	437	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0029	426	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0030	549	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0031	492	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_Cobbett'sWeeklyPoliticalRegister_0032	211	1823.10.04_Cobbett'sWeeklyPoliticalRegister	11918
1823.10.04_TheIpswichJournal_0001	8012	1823.10.04_TheIpswichJournal	32842
1823.10.04_TheIpswichJournal_0002	8240	1823.10.04_TheIpswichJournal	32842
1823.10.04_TheIpswichJournal_0003	8064	1823.10.04_TheIpswichJournal	32842
1823.10.04_TheIpswichJournal_0004	8526	1823.10.04_TheIpswichJournal	32842
1823.10.04_TheLeedsMercury_0001	11683	1823.10.04_TheLeedsMercury	47614
1823.10.04_TheLeedsMercury_0002	12352	1823.10.04_TheLeedsMercury	47614
1823.10.04_TheLeedsMercury_0003	11550	1823.10.04_TheLeedsMercury	47614
1823.10.04_TheLeedsMercury_0004	12029	1823.10.04_TheLeedsMercury	47614
1823.10.04_TheMorningChronicle_0001	10232	1823.10.04_TheMorningChronicle	37665
1823.10.04_TheMorningChronicle_0002	9630	1823.10.04_TheMorningChronicle	37665
1823.10.04_TheMorningChronicle_0003	10338	1823.10.04_TheMorningChronicle	37665
1823.10.04_TheMorningChronicle_0004	7465	1823.10.04_TheMorningChronicle	37665
1823.10.04_Times_0001	8616	1823.10.04_Times	34763
1823.10.04_Times_0002	7792	1823.10.04_Times	34763
1823.10.04_Times_0003	8729	1823.10.04_Times	34763
1823.10.04_Times_0004	9626	1823.10.04_Times	34763
1823.10.05_TheExaminer_0001	1314	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0002	1784	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0003	1987	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0004	1979	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0005	2035	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0006	2095	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0007	1789	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0008	1369	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0009	1649	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0010	1801	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0011	2071	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0012	2077	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0013	2035	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0014	2064	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0015	2096	1823.10.05_TheExaminer	30250
1823.10.05_TheExaminer_0016	2105	1823.10.05_TheExaminer	30250
1823.10.06_CaledonianMercury_0001	6310	1823.10.06_CaledonianMercury	29102
1823.10.06_CaledonianMercury_0002	7238	1823.10.06_CaledonianMercury	29102
1823.10.06_CaledonianMercury_0003	7464	1823.10.06_CaledonianMercury	29102
1823.10.06_CaledonianMercury_0004	8090	1823.10.06_CaledonianMercury	29102
1823.10.06_HampshireTelegraphandSussexChronicleetc_0001	8338	1823.10.06_HampshireTelegraphandSussexChronicleetc	40498
1823.10.06_HampshireTelegraphandSussexChronicleetc_0002	10574	1823.10.06_HampshireTelegraphandSussexChronicleetc	40498
1823.10.06_HampshireTelegraphandSussexChronicleetc_0003	10839	1823.10.06_HampshireTelegraphandSussexChronicleetc	40498
1823.10.06_HampshireTelegraphandSussexChronicleetc_0004	10747	1823.10.06_HampshireTelegraphandSussexChronicleetc	40498
1823.10.06_TheBristolMercury_0001	7515	1823.10.06_TheBristolMercury	35882
1823.10.06_TheBristolMercury_0002	8562	1823.10.06_TheBristolMercury	35882
1823.10.06_TheBristolMercury_0003	9740	1823.10.06_TheBristolMercury	35882
1823.10.06_TheBristolMercury_0004	10065	1823.10.06_TheBristolMercury	35882
1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6143	1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26154
1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5108	1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26154
1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7457	1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26154
1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7446	1823.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26154
1823.10.06_TheMorningChronicle_0001	9404	1823.10.06_TheMorningChronicle	37885
1823.10.06_TheMorningChronicle_0002	9057	1823.10.06_TheMorningChronicle	37885
1823.10.06_TheMorningChronicle_0003	9437	1823.10.06_TheMorningChronicle	37885
1823.10.06_TheMorningChronicle_0004	9987	1823.10.06_TheMorningChronicle	37885
1823.10.06_Times_0001	9015	1823.10.06_Times	34940
1823.10.06_Times_0002	7506	1823.10.06_Times	34940
1823.10.06_Times_0003	8872	1823.10.06_Times	34940
1823.10.06_Times_0004	9547	1823.10.06_Times	34940
1823.10.07_TheMorningChronicle_0001	9920	1823.10.07_TheMorningChronicle	37197
1823.10.07_TheMorningChronicle_0002	8729	1823.10.07_TheMorningChronicle	37197
1823.10.07_TheMorningChronicle_0003	8564	1823.10.07_TheMorningChronicle	37197
1823.10.07_TheMorningChronicle_0004	9984	1823.10.07_TheMorningChronicle	37197
1823.10.07_Times_0001	10389	1823.10.07_Times	39157
1823.10.07_Times_0002	8456	1823.10.07_Times	39157
1823.10.07_Times_0003	10098	1823.10.07_Times	39157
1823.10.07_Times_0004	10214	1823.10.07_Times	39157
1823.10.08_TheAberdeenJournal_0001	7365	1823.10.08_TheAberdeenJournal	36501
1823.10.08_TheAberdeenJournal_0002	9151	1823.10.08_TheAberdeenJournal	36501
1823.10.08_TheAberdeenJournal_0003	8676	1823.10.08_TheAberdeenJournal	36501
1823.10.08_TheAberdeenJournal_0004	11309	1823.10.08_TheAberdeenJournal	36501
1823.10.08_TheDerbyMercury_0001	5538	1823.10.08_TheDerbyMercury	30682
1823.10.08_TheDerbyMercury_0002	8795	1823.10.08_TheDerbyMercury	30682
1823.10.08_TheDerbyMercury_0003	8178	1823.10.08_TheDerbyMercury	30682
1823.10.08_TheDerbyMercury_0004	8171	1823.10.08_TheDerbyMercury	30682
1823.10.08_TheMorningChronicle_0001	8832	1823.10.08_TheMorningChronicle	38127
1823.10.08_TheMorningChronicle_0002	9864	1823.10.08_TheMorningChronicle	38127
1823.10.08_TheMorningChronicle_0003	9243	1823.10.08_TheMorningChronicle	38127
1823.10.08_TheMorningChronicle_0004	10188	1823.10.08_TheMorningChronicle	38127
1823.10.08_Times_0001	9338	1823.10.08_Times	37724
1823.10.08_Times_0002	8384	1823.10.08_Times	37724
1823.10.08_Times_0003	10284	1823.10.08_Times	37724
1823.10.08_Times_0004	9718	1823.10.08_Times	37724
1823.10.09_CaledonianMercury_0001	6865	1823.10.09_CaledonianMercury	28951
1823.10.09_CaledonianMercury_0002	7082	1823.10.09_CaledonianMercury	28951
1823.10.09_CaledonianMercury_0003	7439	1823.10.09_CaledonianMercury	28951
1823.10.09_CaledonianMercury_0004	7565	1823.10.09_CaledonianMercury	28951
1823.10.09_TheMorningChronicle_0001	9366	1823.10.09_TheMorningChronicle	38727
1823.10.09_TheMorningChronicle_0002	8676	1823.10.09_TheMorningChronicle	38727
1823.10.09_TheMorningChronicle_0003	10506	1823.10.09_TheMorningChronicle	38727
1823.10.09_TheMorningChronicle_0004	10179	1823.10.09_TheMorningChronicle	38727
1823.10.09_Times_0001	9126	1823.10.09_Times	37510
1823.10.09_Times_0002	8918	1823.10.09_Times	37510
1823.10.09_Times_0003	9966	1823.10.09_Times	37510
1823.10.09_Times_0004	9500	1823.10.09_Times	37510
1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6740	1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30242
1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8321	1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30242
1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7448	1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30242
1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7733	1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30242
1823.10.10_LiverpoolMercuryetc_0001	3711	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_LiverpoolMercuryetc_0002	5491	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_LiverpoolMercuryetc_0003	6032	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_LiverpoolMercuryetc_0004	5273	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_LiverpoolMercuryetc_0005	4821	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_LiverpoolMercuryetc_0006	5410	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_LiverpoolMercuryetc_0007	6635	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_LiverpoolMercuryetc_0008	5459	1823.10.10_LiverpoolMercuryetc	42832
1823.10.10_TheMorningChronicle_0001	10840	1823.10.10_TheMorningChronicle	39527
1823.10.10_TheMorningChronicle_0002	8641	1823.10.10_TheMorningChronicle	39527
1823.10.10_TheMorningChronicle_0003	9649	1823.10.10_TheMorningChronicle	39527
1823.10.10_TheMorningChronicle_0004	10397	1823.10.10_TheMorningChronicle	39527
1823.10.10_Times_0001	8443	1823.10.10_Times	38121
1823.10.10_Times_0002	9216	1823.10.10_Times	38121
1823.10.10_Times_0003	10505	1823.10.10_Times	38121
1823.10.10_Times_0004	9957	1823.10.10_Times	38121
1823.10.11_CaledonianMercury_0001	6878	1823.10.11_CaledonianMercury	29568
1823.10.11_CaledonianMercury_0002	7150	1823.10.11_CaledonianMercury	29568
1823.10.11_CaledonianMercury_0003	7534	1823.10.11_CaledonianMercury	29568
1823.10.11_CaledonianMercury_0004	8006	1823.10.11_CaledonianMercury	29568
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0001	242	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0002	413	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0003	518	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0004	458	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0005	357	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0006	340	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0007	338	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0008	367	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0009	343	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0010	352	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0011	332	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0012	352	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0013	349	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0014	323	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0015	355	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0016	356	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0017	349	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0018	225	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0019	346	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0020	336	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0021	350	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0022	362	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0023	336	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0024	330	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0025	348	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0026	281	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0027	409	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0028	596	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0029	449	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0030	359	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0031	179	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_Cobbett'sWeeklyPoliticalRegister_0032	10	1823.10.11_Cobbett'sWeeklyPoliticalRegister	11060
1823.10.11_TheIpswichJournal_0001	7205	1823.10.11_TheIpswichJournal	30645
1823.10.11_TheIpswichJournal_0002	8677	1823.10.11_TheIpswichJournal	30645
1823.10.11_TheIpswichJournal_0003	6775	1823.10.11_TheIpswichJournal	30645
1823.10.11_TheIpswichJournal_0004	7988	1823.10.11_TheIpswichJournal	30645
1823.10.11_TheLeedsMercury_0001	11383	1823.10.11_TheLeedsMercury	48476
1823.10.11_TheLeedsMercury_0002	11954	1823.10.11_TheLeedsMercury	48476
1823.10.11_TheLeedsMercury_0003	12279	1823.10.11_TheLeedsMercury	48476
1823.10.11_TheLeedsMercury_0004	12860	1823.10.11_TheLeedsMercury	48476
1823.10.11_TheMorningChronicle_0001	10367	1823.10.11_TheMorningChronicle	36485
1823.10.11_TheMorningChronicle_0002	8955	1823.10.11_TheMorningChronicle	36485
1823.10.11_TheMorningChronicle_0003	7507	1823.10.11_TheMorningChronicle	36485
1823.10.11_TheMorningChronicle_0004	9656	1823.10.11_TheMorningChronicle	36485
1823.10.11_Times_0001	9496	1823.10.11_Times	38114
1823.10.11_Times_0002	8494	1823.10.11_Times	38114
1823.10.11_Times_0003	10329	1823.10.11_Times	38114
1823.10.11_Times_0004	9795	1823.10.11_Times	38114
1823.10.12_TheExaminer_0001	1310	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0002	1395	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0003	2173	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0004	2221	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0005	1975	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0006	1571	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0007	1361	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0008	1434	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0009	1764	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0010	1804	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0011	2082	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0012	2166	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0013	2059	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0014	2193	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0015	1924	1823.10.12_TheExaminer	29466
1823.10.12_TheExaminer_0016	2034	1823.10.12_TheExaminer	29466
1823.10.13_CaledonianMercury_0001	6552	1823.10.13_CaledonianMercury	29164
1823.10.13_CaledonianMercury_0002	7390	1823.10.13_CaledonianMercury	29164
1823.10.13_CaledonianMercury_0003	7489	1823.10.13_CaledonianMercury	29164
1823.10.13_CaledonianMercury_0004	7733	1823.10.13_CaledonianMercury	29164
1823.10.13_HampshireTelegraphandSussexChronicleetc_0001	8557	1823.10.13_HampshireTelegraphandSussexChronicleetc	40231
1823.10.13_HampshireTelegraphandSussexChronicleetc_0002	11246	1823.10.13_HampshireTelegraphandSussexChronicleetc	40231
1823.10.13_HampshireTelegraphandSussexChronicleetc_0003	10143	1823.10.13_HampshireTelegraphandSussexChronicleetc	40231
1823.10.13_HampshireTelegraphandSussexChronicleetc_0004	10285	1823.10.13_HampshireTelegraphandSussexChronicleetc	40231
1823.10.13_TheBristolMercury_0001	7961	1823.10.13_TheBristolMercury	35300
1823.10.13_TheBristolMercury_0002	7492	1823.10.13_TheBristolMercury	35300
1823.10.13_TheBristolMercury_0003	10070	1823.10.13_TheBristolMercury	35300
1823.10.13_TheBristolMercury_0004	9777	1823.10.13_TheBristolMercury	35300
1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5460	1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25562
1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5523	1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25562
1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6952	1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25562
1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7627	1823.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25562
1823.10.13_TheMorningChronicle_0001	9571	1823.10.13_TheMorningChronicle	38250
1823.10.13_TheMorningChronicle_0002	10574	1823.10.13_TheMorningChronicle	38250
1823.10.13_TheMorningChronicle_0003	8202	1823.10.13_TheMorningChronicle	38250
1823.10.13_TheMorningChronicle_0004	9903	1823.10.13_TheMorningChronicle	38250
1823.10.13_Times_0001	9455	1823.10.13_Times	34280
1823.10.13_Times_0002	7734	1823.10.13_Times	34280
1823.10.13_Times_0003	7575	1823.10.13_Times	34280
1823.10.13_Times_0004	9516	1823.10.13_Times	34280
1823.10.14_TheMorningChronicle_0001	10093	1823.10.14_TheMorningChronicle	38727
