1867.03.01_ThePallMallGazette_0003	2095	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0004	2353	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0005	2127	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0006	2831	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0007	2436	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0008	2049	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0009	2462	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0010	2208	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0011	2178	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0012	3709	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0013	3324	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0014	2992	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0015	2723	1867.03.01_ThePallMallGazette	39475
1867.03.01_ThePallMallGazette_0016	2100	1867.03.01_ThePallMallGazette	39475
1867.03.01_Times_0001	10096	1867.03.01_Times	132715
1867.03.01_Times_0002	10842	1867.03.01_Times	132715
1867.03.01_Times_0003	9794	1867.03.01_Times	132715
1867.03.01_Times_0004	22546	1867.03.01_Times	132715
1867.03.01_Times_0005	2236	1867.03.01_Times	132715
1867.03.01_Times_0006	10872	1867.03.01_Times	132715
1867.03.01_Times_0007	8340	1867.03.01_Times	132715
1867.03.01_Times_0008	11310	1867.03.01_Times	132715
1867.03.01_Times_0009	11976	1867.03.01_Times	132715
1867.03.01_Times_0010	10777	1867.03.01_Times	132715
1867.03.01_Times_0011	10981	1867.03.01_Times	132715
1867.03.01_Times_0012	12945	1867.03.01_Times	132715
1867.03.02_BaneracAmserauCymru_0001	3106	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_BaneracAmserauCymru_0002	4338	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_BaneracAmserauCymru_0003	4341	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_BaneracAmserauCymru_0004	3681	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_BaneracAmserauCymru_0005	4786	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_BaneracAmserauCymru_0006	3468	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_BaneracAmserauCymru_0007	5540	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_BaneracAmserauCymru_0008	4492	1867.03.02_BaneracAmserauCymru	33752
1867.03.02_DailyNews_0001	7791	1867.03.02_DailyNews	79549
1867.03.02_DailyNews_0002	12414	1867.03.02_DailyNews	79549
1867.03.02_DailyNews_0003	12372	1867.03.02_DailyNews	79549
1867.03.02_DailyNews_0004	8420	1867.03.02_DailyNews	79549
1867.03.02_DailyNews_0005	9283	1867.03.02_DailyNews	79549
1867.03.02_DailyNews_0006	10248	1867.03.02_DailyNews	79549
1867.03.02_DailyNews_0007	9929	1867.03.02_DailyNews	79549
1867.03.02_DailyNews_0008	9092	1867.03.02_DailyNews	79549
1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10440	1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser	48050
1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11618	1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser	48050
1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12313	1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser	48050
1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13679	1867.03.02_Freeman'sJournalandDailyCommercialAdvertiser	48050
1867.03.02_HampshireTelegraphandSussexChronicleetc_0001	7884	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_HampshireTelegraphandSussexChronicleetc_0002	7405	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_HampshireTelegraphandSussexChronicleetc_0003	9136	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_HampshireTelegraphandSussexChronicleetc_0004	9670	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_HampshireTelegraphandSussexChronicleetc_0005	11591	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_HampshireTelegraphandSussexChronicleetc_0006	10872	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_HampshireTelegraphandSussexChronicleetc_0007	10733	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_HampshireTelegraphandSussexChronicleetc_0008	9157	1867.03.02_HampshireTelegraphandSussexChronicleetc	76448
1867.03.02_Jackson'sOxfordJournal_0001	7276	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_Jackson'sOxfordJournal_0002	9269	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_Jackson'sOxfordJournal_0003	12166	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_Jackson'sOxfordJournal_0004	10431	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_Jackson'sOxfordJournal_0005	11410	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_Jackson'sOxfordJournal_0006	11375	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_Jackson'sOxfordJournal_0007	11611	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_Jackson'sOxfordJournal_0008	11967	1867.03.02_Jackson'sOxfordJournal	85505
1867.03.02_LiverpoolMercuryetc_0001	6622	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_LiverpoolMercuryetc_0002	9813	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_LiverpoolMercuryetc_0003	12372	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_LiverpoolMercuryetc_0004	11931	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_LiverpoolMercuryetc_0005	14079	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_LiverpoolMercuryetc_0006	11989	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_LiverpoolMercuryetc_0007	12133	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_LiverpoolMercuryetc_0008	12504	1867.03.02_LiverpoolMercuryetc	91443
1867.03.02_ManchesterTimes_0001	7601	1867.03.02_ManchesterTimes	90662
1867.03.02_ManchesterTimes_0002	12619	1867.03.02_ManchesterTimes	90662
1867.03.02_ManchesterTimes_0003	12057	1867.03.02_ManchesterTimes	90662
1867.03.02_ManchesterTimes_0004	10411	1867.03.02_ManchesterTimes	90662
1867.03.02_ManchesterTimes_0005	11828	1867.03.02_ManchesterTimes	90662
1867.03.02_ManchesterTimes_0006	12651	1867.03.02_ManchesterTimes	90662
1867.03.02_ManchesterTimes_0007	12701	1867.03.02_ManchesterTimes	90662
1867.03.02_ManchesterTimes_0008	10794	1867.03.02_ManchesterTimes	90662
1867.03.02_NorthWalesChronicle_0001	5821	1867.03.02_NorthWalesChronicle	69383
1867.03.02_NorthWalesChronicle_0002	9757	1867.03.02_NorthWalesChronicle	69383
1867.03.02_NorthWalesChronicle_0003	9369	1867.03.02_NorthWalesChronicle	69383
1867.03.02_NorthWalesChronicle_0004	10210	1867.03.02_NorthWalesChronicle	69383
1867.03.02_NorthWalesChronicle_0005	7833	1867.03.02_NorthWalesChronicle	69383
1867.03.02_NorthWalesChronicle_0006	9771	1867.03.02_NorthWalesChronicle	69383
1867.03.02_NorthWalesChronicle_0007	6889	1867.03.02_NorthWalesChronicle	69383
1867.03.02_NorthWalesChronicle_0008	9733	1867.03.02_NorthWalesChronicle	69383
1867.03.02_TheBelfastNews-Letter_0001	7871	1867.03.02_TheBelfastNews-Letter	47207
1867.03.02_TheBelfastNews-Letter_0002	12064	1867.03.02_TheBelfastNews-Letter	47207
1867.03.02_TheBelfastNews-Letter_0003	12762	1867.03.02_TheBelfastNews-Letter	47207
1867.03.02_TheBelfastNews-Letter_0004	14510	1867.03.02_TheBelfastNews-Letter	47207
1867.03.02_TheBristolMercury_0001	12544	1867.03.02_TheBristolMercury	113439
1867.03.02_TheBristolMercury_0002	9278	1867.03.02_TheBristolMercury	113439
1867.03.02_TheBristolMercury_0003	15434	1867.03.02_TheBristolMercury	113439
1867.03.02_TheBristolMercury_0004	11224	1867.03.02_TheBristolMercury	113439
1867.03.02_TheBristolMercury_0005	13415	1867.03.02_TheBristolMercury	113439
1867.03.02_TheBristolMercury_0006	18395	1867.03.02_TheBristolMercury	113439
1867.03.02_TheBristolMercury_0007	16737	1867.03.02_TheBristolMercury	113439
1867.03.02_TheBristolMercury_0008	16412	1867.03.02_TheBristolMercury	113439
1867.03.02_TheCaledonianMercury_0001	3207	1867.03.02_TheCaledonianMercury	18609
1867.03.02_TheCaledonianMercury_0002	5645	1867.03.02_TheCaledonianMercury	18609
1867.03.02_TheCaledonianMercury_0003	5577	1867.03.02_TheCaledonianMercury	18609
1867.03.02_TheCaledonianMercury_0004	4180	1867.03.02_TheCaledonianMercury	18609
1867.03.02_TheExaminer_0001	2636	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0002	2933	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0003	2988	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0004	3213	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0005	3144	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0006	3442	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0007	3759	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0008	2914	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0009	3195	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0010	3258	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0011	2984	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0012	3359	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0013	3082	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0014	3502	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0015	3301	1867.03.02_TheExaminer	49937
1867.03.02_TheExaminer_0016	2227	1867.03.02_TheExaminer	49937
1867.03.02_TheIllustratedPoliceNewsetc_0001	2947	1867.03.02_TheIllustratedPoliceNewsetc	35251
1867.03.02_TheIllustratedPoliceNewsetc_0002	10625	1867.03.02_TheIllustratedPoliceNewsetc	35251
1867.03.02_TheIllustratedPoliceNewsetc_0003	11220	1867.03.02_TheIllustratedPoliceNewsetc	35251
1867.03.02_TheIllustratedPoliceNewsetc_0004	10459	1867.03.02_TheIllustratedPoliceNewsetc	35251
1867.03.02_TheIpswichJournal_0001	2447	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0002	7419	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0003	8066	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0004	6721	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0005	11109	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0006	11524	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0007	12354	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0008	10968	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0009	11205	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheIpswichJournal_0010	10888	1867.03.02_TheIpswichJournal	92701
1867.03.02_TheLeedsMercury_0001	9242	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0002	13078	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0003	12800	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0004	11367	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0005	9461	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0006	10700	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0007	10744	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0008	11680	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0009	13667	1867.03.02_TheLeedsMercury	113570
1867.03.02_TheLeedsMercury_0010	10831	1867.03.02_TheLeedsMercury	113570
1867.03.02_ThePallMallGazette_0001	1587	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0002	1989	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0003	2147	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0004	2198	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0005	2042	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0006	3010	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0007	2597	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0008	2290	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0009	2335	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0010	2091	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0011	2246	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0012	1849	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0013	3658	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0014	3283	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0015	3079	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePallMallGazette_0016	3389	1867.03.02_ThePallMallGazette	39790
1867.03.02_ThePrestonGuardianetc_0001	8428	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_ThePrestonGuardianetc_0002	12375	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_ThePrestonGuardianetc_0003	12942	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_ThePrestonGuardianetc_0004	8766	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_ThePrestonGuardianetc_0005	12582	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_ThePrestonGuardianetc_0006	13828	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_ThePrestonGuardianetc_0007	13150	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_ThePrestonGuardianetc_0008	8551	1867.03.02_ThePrestonGuardianetc	90622
1867.03.02_Times_0001	11279	1867.03.02_Times	186690
1867.03.02_Times_0002	10477	1867.03.02_Times	186690
1867.03.02_Times_0003	12575	1867.03.02_Times	186690
1867.03.02_Times_0004	12374	1867.03.02_Times	186690
1867.03.02_Times_0005	11871	1867.03.02_Times	186690
1867.03.02_Times_0006	25479	1867.03.02_Times	186690
1867.03.02_Times_0007	0	1867.03.02_Times	186690
1867.03.02_Times_0008	10446	1867.03.02_Times	186690
1867.03.02_Times_0009	8744	1867.03.02_Times	186690
1867.03.02_Times_0010	11849	1867.03.02_Times	186690
1867.03.02_Times_0011	9493	1867.03.02_Times	186690
1867.03.02_Times_0012	10575	1867.03.02_Times	186690
1867.03.02_Times_0013	11449	1867.03.02_Times	186690
1867.03.02_Times_0014	11489	1867.03.02_Times	186690
1867.03.02_Times_0015	14044	1867.03.02_Times	186690
1867.03.02_Times_0016	14546	1867.03.02_Times	186690
1867.03.03_Lloyd'sWeeklyNewspaper_0001	6036	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0002	8051	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0003	7133	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0004	7233	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0005	7063	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0006	4957	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0007	7792	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0008	7261	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0009	5374	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0010	5401	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0011	7913	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Lloyd'sWeeklyNewspaper_0012	6987	1867.03.03_Lloyd'sWeeklyNewspaper	81201
1867.03.03_Reynolds'sNewspaper_0001	9831	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_Reynolds'sNewspaper_0002	10193	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_Reynolds'sNewspaper_0003	11393	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_Reynolds'sNewspaper_0004	10330	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_Reynolds'sNewspaper_0005	11311	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_Reynolds'sNewspaper_0006	11464	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_Reynolds'sNewspaper_0007	11077	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_Reynolds'sNewspaper_0008	11408	1867.03.03_Reynolds'sNewspaper	87007
1867.03.03_TheEra_0001	4574	1867.03.03_TheEra	107224
1867.03.03_TheEra_0002	5943	1867.03.03_TheEra	107224
1867.03.03_TheEra_0003	7248	1867.03.03_TheEra	107224
1867.03.03_TheEra_0004	7667	1867.03.03_TheEra	107224
1867.03.03_TheEra_0005	6877	1867.03.03_TheEra	107224
1867.03.03_TheEra_0006	6647	1867.03.03_TheEra	107224
1867.03.03_TheEra_0007	7242	1867.03.03_TheEra	107224
1867.03.03_TheEra_0008	6541	1867.03.03_TheEra	107224
1867.03.03_TheEra_0009	5403	1867.03.03_TheEra	107224
1867.03.03_TheEra_0010	6808	1867.03.03_TheEra	107224
1867.03.03_TheEra_0011	7467	1867.03.03_TheEra	107224
1867.03.03_TheEra_0012	8078	1867.03.03_TheEra	107224
1867.03.03_TheEra_0013	7777	1867.03.03_TheEra	107224
1867.03.03_TheEra_0014	7269	1867.03.03_TheEra	107224
1867.03.03_TheEra_0015	5870	1867.03.03_TheEra	107224
1867.03.03_TheEra_0016	5813	1867.03.03_TheEra	107224
1867.03.04_DailyNews_0001	9098	1867.03.04_DailyNews	81474
1867.03.04_DailyNews_0002	11295	1867.03.04_DailyNews	81474
1867.03.04_DailyNews_0003	11295	1867.03.04_DailyNews	81474
1867.03.04_DailyNews_0004	8162	1867.03.04_DailyNews	81474
1867.03.04_DailyNews_0005	7997	1867.03.04_DailyNews	81474
1867.03.04_DailyNews_0006	11082	1867.03.04_DailyNews	81474
1867.03.04_DailyNews_0007	10979	1867.03.04_DailyNews	81474
1867.03.04_DailyNews_0008	11566	1867.03.04_DailyNews	81474
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7185	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9913	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9638	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8740	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	7816	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9401	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9996	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9605	1867.03.04_Freeman'sJournalandDailyCommercialAdvertiser	72294
1867.03.04_LiverpoolMercuryetc_0001	8758	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_LiverpoolMercuryetc_0002	10992	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_LiverpoolMercuryetc_0003	11345	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_LiverpoolMercuryetc_0004	10472	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_LiverpoolMercuryetc_0005	10708	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_LiverpoolMercuryetc_0006	11544	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_LiverpoolMercuryetc_0007	11635	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_LiverpoolMercuryetc_0008	12035	1867.03.04_LiverpoolMercuryetc	87489
1867.03.04_TheBelfastNews-Letter_0001	8156	1867.03.04_TheBelfastNews-Letter	48600
1867.03.04_TheBelfastNews-Letter_0002	11380	1867.03.04_TheBelfastNews-Letter	48600
1867.03.04_TheBelfastNews-Letter_0003	14024	1867.03.04_TheBelfastNews-Letter	48600
1867.03.04_TheBelfastNews-Letter_0004	15040	1867.03.04_TheBelfastNews-Letter	48600
1867.03.04_TheCaledonianMercury_0001	3869	1867.03.04_TheCaledonianMercury	23473
1867.03.04_TheCaledonianMercury_0002	6159	1867.03.04_TheCaledonianMercury	23473
1867.03.04_TheCaledonianMercury_0003	5918	1867.03.04_TheCaledonianMercury	23473
1867.03.04_TheCaledonianMercury_0004	7527	1867.03.04_TheCaledonianMercury	23473
1867.03.04_TheLeedsMercury_0001	12277	1867.03.04_TheLeedsMercury	51601
1867.03.04_TheLeedsMercury_0002	12481	1867.03.04_TheLeedsMercury	51601
1867.03.04_TheLeedsMercury_0003	12731	1867.03.04_TheLeedsMercury	51601
1867.03.04_TheLeedsMercury_0004	14112	1867.03.04_TheLeedsMercury	51601
1867.03.04_ThePallMallGazette_0001	1732	1867.03.04_ThePallMallGazette	30233
1867.03.04_ThePallMallGazette_0002	2125	1867.03.04_ThePallMallGazette	30233
1867.03.04_ThePallMallGazette_0003	2124	1867.03.04_ThePallMallGazette	30233
1867.03.04_ThePallMallGazette_0004	2678	1867.03.04_ThePallMallGazette	30233
1867.03.04_ThePallMallGazette_0005	2665	1867.03.04_ThePallMallGazette	30233
1867.03.04_ThePallMallGazette_0006	2282	1867.03.04_ThePallMallGazette	30233
1867.03.04_ThePallMallGazette_0007	2461	1867.03.04_ThePallMallGazette	30233
