1843.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9256	1843.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40669
1843.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11531	1843.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40669
1843.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11673	1843.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40669
1843.03.04_Jackson'sOxfordJournal_0001	12605	1843.03.04_Jackson'sOxfordJournal	50667
1843.03.04_Jackson'sOxfordJournal_0002	13700	1843.03.04_Jackson'sOxfordJournal	50667
1843.03.04_Jackson'sOxfordJournal_0003	11851	1843.03.04_Jackson'sOxfordJournal	50667
1843.03.04_Jackson'sOxfordJournal_0004	12511	1843.03.04_Jackson'sOxfordJournal	50667
1843.03.04_PrestonChronicle_0001	10363	1843.03.04_PrestonChronicle	54002
1843.03.04_PrestonChronicle_0002	14465	1843.03.04_PrestonChronicle	54002
1843.03.04_PrestonChronicle_0003	16353	1843.03.04_PrestonChronicle	54002
1843.03.04_PrestonChronicle_0004	12821	1843.03.04_PrestonChronicle	54002
1843.03.04_TheBristolMercury_0001	8248	1843.03.04_TheBristolMercury	94678
1843.03.04_TheBristolMercury_0002	12897	1843.03.04_TheBristolMercury	94678
1843.03.04_TheBristolMercury_0003	13866	1843.03.04_TheBristolMercury	94678
1843.03.04_TheBristolMercury_0004	10005	1843.03.04_TheBristolMercury	94678
1843.03.04_TheBristolMercury_0005	10132	1843.03.04_TheBristolMercury	94678
1843.03.04_TheBristolMercury_0006	14569	1843.03.04_TheBristolMercury	94678
1843.03.04_TheBristolMercury_0007	13422	1843.03.04_TheBristolMercury	94678
1843.03.04_TheBristolMercury_0008	11539	1843.03.04_TheBristolMercury	94678
1843.03.04_TheExaminer_0001	2480	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0002	3022	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0003	2766	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0004	2792	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0005	3230	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0006	3143	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0007	2959	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0008	3015	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0009	3112	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0010	3622	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0011	4048	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0012	3853	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0013	3393	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0014	3274	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0015	4029	1843.03.04_TheExaminer	52025
1843.03.04_TheExaminer_0016	3287	1843.03.04_TheExaminer	52025
1843.03.04_TheIpswichJournal_0001	13760	1843.03.04_TheIpswichJournal	55368
1843.03.04_TheIpswichJournal_0002	11364	1843.03.04_TheIpswichJournal	55368
1843.03.04_TheIpswichJournal_0003	16564	1843.03.04_TheIpswichJournal	55368
1843.03.04_TheIpswichJournal_0004	13680	1843.03.04_TheIpswichJournal	55368
1843.03.04_TheLeedsMercury_0001	10381	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheLeedsMercury_0002	12127	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheLeedsMercury_0003	13668	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheLeedsMercury_0004	11494	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheLeedsMercury_0005	12511	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheLeedsMercury_0006	14931	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheLeedsMercury_0007	12981	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheLeedsMercury_0008	13825	1843.03.04_TheLeedsMercury	101918
1843.03.04_TheManchesterTimesandGazette_0001	8994	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheManchesterTimesandGazette_0002	12089	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheManchesterTimesandGazette_0003	12013	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheManchesterTimesandGazette_0004	10241	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheManchesterTimesandGazette_0005	11967	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheManchesterTimesandGazette_0006	11461	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheManchesterTimesandGazette_0007	11366	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheManchesterTimesandGazette_0008	11958	1843.03.04_TheManchesterTimesandGazette	90089
1843.03.04_TheMorningChronicle_0001	11848	1843.03.04_TheMorningChronicle	94879
1843.03.04_TheMorningChronicle_0002	12455	1843.03.04_TheMorningChronicle	94879
1843.03.04_TheMorningChronicle_0003	12167	1843.03.04_TheMorningChronicle	94879
1843.03.04_TheMorningChronicle_0004	10197	1843.03.04_TheMorningChronicle	94879
1843.03.04_TheMorningChronicle_0005	10344	1843.03.04_TheMorningChronicle	94879
1843.03.04_TheMorningChronicle_0006	12453	1843.03.04_TheMorningChronicle	94879
1843.03.04_TheMorningChronicle_0007	13374	1843.03.04_TheMorningChronicle	94879
1843.03.04_TheMorningChronicle_0008	12041	1843.03.04_TheMorningChronicle	94879
1843.03.04_Times_0001	10074	1843.03.04_Times	85137
1843.03.04_Times_0002	15802	1843.03.04_Times	85137
1843.03.04_Times_0003	5919	1843.03.04_Times	85137
1843.03.04_Times_0004	9423	1843.03.04_Times	85137
1843.03.04_Times_0005	15763	1843.03.04_Times	85137
1843.03.04_Times_0006	7504	1843.03.04_Times	85137
1843.03.04_Times_0007	10030	1843.03.04_Times	85137
1843.03.04_Times_0008	10622	1843.03.04_Times	85137
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0001	7779	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0002	10774	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0003	10135	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0004	8924	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0005	10057	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0006	9815	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0007	10643	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_Lloyd'sWeeklyLondonNewspaper_0008	9317	1843.03.05_Lloyd'sWeeklyLondonNewspaper	77444
1843.03.05_TheEra_0001	5201	1843.03.05_TheEra	72630
1843.03.05_TheEra_0002	6341	1843.03.05_TheEra	72630
1843.03.05_TheEra_0003	5967	1843.03.05_TheEra	72630
1843.03.05_TheEra_0004	6203	1843.03.05_TheEra	72630
1843.03.05_TheEra_0005	6052	1843.03.05_TheEra	72630
1843.03.05_TheEra_0006	5299	1843.03.05_TheEra	72630
1843.03.05_TheEra_0007	6291	1843.03.05_TheEra	72630
1843.03.05_TheEra_0008	7556	1843.03.05_TheEra	72630
1843.03.05_TheEra_0009	6629	1843.03.05_TheEra	72630
1843.03.05_TheEra_0010	5011	1843.03.05_TheEra	72630
1843.03.05_TheEra_0011	5280	1843.03.05_TheEra	72630
1843.03.05_TheEra_0012	6800	1843.03.05_TheEra	72630
1843.03.06_CaledonianMercury_0001	9972	1843.03.06_CaledonianMercury	46008
1843.03.06_CaledonianMercury_0002	12750	1843.03.06_CaledonianMercury	46008
1843.03.06_CaledonianMercury_0003	11363	1843.03.06_CaledonianMercury	46008
1843.03.06_CaledonianMercury_0004	11923	1843.03.06_CaledonianMercury	46008
1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8213	1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40569
1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9130	1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40569
1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11243	1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40569
1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11983	1843.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40569
1843.03.06_HampshireTelegraphandSussexChronicleetc_0001	13596	1843.03.06_HampshireTelegraphandSussexChronicleetc	62312
1843.03.06_HampshireTelegraphandSussexChronicleetc_0002	15670	1843.03.06_HampshireTelegraphandSussexChronicleetc	62312
1843.03.06_HampshireTelegraphandSussexChronicleetc_0003	17654	1843.03.06_HampshireTelegraphandSussexChronicleetc	62312
1843.03.06_HampshireTelegraphandSussexChronicleetc_0004	15392	1843.03.06_HampshireTelegraphandSussexChronicleetc	62312
1843.03.06_TheMorningChronicle_0001	11137	1843.03.06_TheMorningChronicle	97449
1843.03.06_TheMorningChronicle_0002	12811	1843.03.06_TheMorningChronicle	97449
1843.03.06_TheMorningChronicle_0003	13935	1843.03.06_TheMorningChronicle	97449
1843.03.06_TheMorningChronicle_0004	11000	1843.03.06_TheMorningChronicle	97449
1843.03.06_TheMorningChronicle_0005	11277	1843.03.06_TheMorningChronicle	97449
1843.03.06_TheMorningChronicle_0006	11188	1843.03.06_TheMorningChronicle	97449
1843.03.06_TheMorningChronicle_0007	12340	1843.03.06_TheMorningChronicle	97449
1843.03.06_TheMorningChronicle_0008	13761	1843.03.06_TheMorningChronicle	97449
1843.03.06_Times_0001	8081	1843.03.06_Times	111006
1843.03.06_Times_0002	5720	1843.03.06_Times	111006
1843.03.06_Times_0003	8847	1843.03.06_Times	111006
1843.03.06_Times_0004	9379	1843.03.06_Times	111006
1843.03.06_Times_0005	19148	1843.03.06_Times	111006
1843.03.06_Times_0006	0	1843.03.06_Times	111006
1843.03.06_Times_0007	6141	1843.03.06_Times	111006
1843.03.06_Times_0008	11063	1843.03.06_Times	111006
1843.03.06_Times_0009	10750	1843.03.06_Times	111006
1843.03.06_Times_0010	10070	1843.03.06_Times	111006
1843.03.06_Times_0011	9731	1843.03.06_Times	111006
1843.03.06_Times_0012	12076	1843.03.06_Times	111006
1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9410	1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser	44716
1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10239	1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser	44716
1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12018	1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser	44716
1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	13049	1843.03.07_Freeman'sJournalandDailyCommercialAdvertiser	44716
1843.03.07_NorthWalesChronicle_0001	10222	1843.03.07_NorthWalesChronicle	43599
1843.03.07_NorthWalesChronicle_0002	10095	1843.03.07_NorthWalesChronicle	43599
1843.03.07_NorthWalesChronicle_0003	11099	1843.03.07_NorthWalesChronicle	43599
1843.03.07_NorthWalesChronicle_0004	12183	1843.03.07_NorthWalesChronicle	43599
1843.03.07_TheBelfastNews-Letter_0001	9804	1843.03.07_TheBelfastNews-Letter	39830
1843.03.07_TheBelfastNews-Letter_0002	10822	1843.03.07_TheBelfastNews-Letter	39830
1843.03.07_TheBelfastNews-Letter_0003	8510	1843.03.07_TheBelfastNews-Letter	39830
1843.03.07_TheBelfastNews-Letter_0004	10694	1843.03.07_TheBelfastNews-Letter	39830
1843.03.07_TheMorningChronicle_0001	15606	1843.03.07_TheMorningChronicle	60878
1843.03.07_TheMorningChronicle_0002	16427	1843.03.07_TheMorningChronicle	60878
1843.03.07_TheMorningChronicle_0003	12673	1843.03.07_TheMorningChronicle	60878
1843.03.07_TheMorningChronicle_0004	16172	1843.03.07_TheMorningChronicle	60878
1843.03.07_Times_0001	7856	1843.03.07_Times	88499
1843.03.07_Times_0002	24430	1843.03.07_Times	88499
1843.03.07_Times_0003	0	1843.03.07_Times	88499
1843.03.07_Times_0004	8891	1843.03.07_Times	88499
1843.03.07_Times_0005	10979	1843.03.07_Times	88499
1843.03.07_Times_0006	11519	1843.03.07_Times	88499
1843.03.07_Times_0007	11999	1843.03.07_Times	88499
1843.03.07_Times_0008	12825	1843.03.07_Times	88499
1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7636	1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40403
1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9934	1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40403
1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11417	1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40403
1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11416	1843.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40403
1843.03.08_TheAberdeenJournal_0001	13472	1843.03.08_TheAberdeenJournal	65324
1843.03.08_TheAberdeenJournal_0002	18599	1843.03.08_TheAberdeenJournal	65324
1843.03.08_TheAberdeenJournal_0003	14783	1843.03.08_TheAberdeenJournal	65324
1843.03.08_TheAberdeenJournal_0004	18470	1843.03.08_TheAberdeenJournal	65324
1843.03.08_TheDerbyMercury_0001	11921	1843.03.08_TheDerbyMercury	52223
1843.03.08_TheDerbyMercury_0002	11033	1843.03.08_TheDerbyMercury	52223
1843.03.08_TheDerbyMercury_0003	14300	1843.03.08_TheDerbyMercury	52223
1843.03.08_TheDerbyMercury_0004	14969	1843.03.08_TheDerbyMercury	52223
1843.03.08_TheMorningChronicle_0001	11768	1843.03.08_TheMorningChronicle	94977
1843.03.08_TheMorningChronicle_0002	13030	1843.03.08_TheMorningChronicle	94977
1843.03.08_TheMorningChronicle_0003	13338	1843.03.08_TheMorningChronicle	94977
1843.03.08_TheMorningChronicle_0004	12686	1843.03.08_TheMorningChronicle	94977
1843.03.08_TheMorningChronicle_0005	9006	1843.03.08_TheMorningChronicle	94977
1843.03.08_TheMorningChronicle_0006	10421	1843.03.08_TheMorningChronicle	94977
1843.03.08_TheMorningChronicle_0007	11955	1843.03.08_TheMorningChronicle	94977
1843.03.08_TheMorningChronicle_0008	12773	1843.03.08_TheMorningChronicle	94977
1843.03.08_Times_0001	9879	1843.03.08_Times	90210
1843.03.08_Times_0002	29436	1843.03.08_Times	90210
1843.03.08_Times_0003	0	1843.03.08_Times	90210
1843.03.08_Times_0004	7593	1843.03.08_Times	90210
1843.03.08_Times_0005	9549	1843.03.08_Times	90210
1843.03.08_Times_0006	11667	1843.03.08_Times	90210
1843.03.08_Times_0007	11214	1843.03.08_Times	90210
1843.03.08_Times_0008	10872	1843.03.08_Times	90210
1843.03.09_CaledonianMercury_0001	10043	1843.03.09_CaledonianMercury	45851
1843.03.09_CaledonianMercury_0002	10273	1843.03.09_CaledonianMercury	45851
1843.03.09_CaledonianMercury_0003	12664	1843.03.09_CaledonianMercury	45851
1843.03.09_CaledonianMercury_0004	12871	1843.03.09_CaledonianMercury	45851
1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8388	1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40555
1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9698	1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40555
1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10583	1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40555
1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11886	1843.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40555
1843.03.09_TheMorningChronicle_0001	12014	1843.03.09_TheMorningChronicle	96559
1843.03.09_TheMorningChronicle_0002	12906	1843.03.09_TheMorningChronicle	96559
1843.03.09_TheMorningChronicle_0003	13603	1843.03.09_TheMorningChronicle	96559
1843.03.09_TheMorningChronicle_0004	12330	1843.03.09_TheMorningChronicle	96559
1843.03.09_TheMorningChronicle_0005	9343	1843.03.09_TheMorningChronicle	96559
1843.03.09_TheMorningChronicle_0006	11623	1843.03.09_TheMorningChronicle	96559
1843.03.09_TheMorningChronicle_0007	12407	1843.03.09_TheMorningChronicle	96559
1843.03.09_TheMorningChronicle_0008	12333	1843.03.09_TheMorningChronicle	96559
1843.03.09_Times_0001	9549	1843.03.09_Times	139117
1843.03.09_Times_0002	11129	1843.03.09_Times	139117
1843.03.09_Times_0003	31374	1843.03.09_Times	139117
1843.03.09_Times_0004	0	1843.03.09_Times	139117
1843.03.09_Times_0005	7096	1843.03.09_Times	139117
1843.03.09_Times_0006	9445	1843.03.09_Times	139117
1843.03.09_Times_0007	12515	1843.03.09_Times	139117
1843.03.09_Times_0008	13258	1843.03.09_Times	139117
1843.03.09_Times_0009	9015	1843.03.09_Times	139117
1843.03.09_Times_0010	11443	1843.03.09_Times	139117
1843.03.09_Times_0011	12710	1843.03.09_Times	139117
1843.03.09_Times_0012	11583	1843.03.09_Times	139117
1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14161	1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62937
1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15503	1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62937
1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15771	1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62937
1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17502	1843.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62937
1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8739	1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
