1804.08.16_TheDerbyMercury_0001	6261	1804.08.16_TheDerbyMercury	26330
1804.08.16_TheDerbyMercury_0002	6307	1804.08.16_TheDerbyMercury	26330
1804.08.16_TheDerbyMercury_0003	6103	1804.08.16_TheDerbyMercury	26330
1804.08.16_TheDerbyMercury_0004	7659	1804.08.16_TheDerbyMercury	26330
1804.08.16_TheMorningChronicle_0001	5795	1804.08.16_TheMorningChronicle	21673
1804.08.16_TheMorningChronicle_0002	4701	1804.08.16_TheMorningChronicle	21673
1804.08.16_TheMorningChronicle_0003	5109	1804.08.16_TheMorningChronicle	21673
1804.08.16_TheMorningChronicle_0004	6068	1804.08.16_TheMorningChronicle	21673
1804.08.16_Times_0001	5141	1804.08.16_Times	18332
1804.08.16_Times_0002	3658	1804.08.16_Times	18332
1804.08.16_Times_0003	4213	1804.08.16_Times	18332
1804.08.16_Times_0004	5320	1804.08.16_Times	18332
1804.08.16_Trewman'sExeterFlyingPost_0001	6907	1804.08.16_Trewman'sExeterFlyingPost	28081
1804.08.16_Trewman'sExeterFlyingPost_0002	7430	1804.08.16_Trewman'sExeterFlyingPost	28081
1804.08.16_Trewman'sExeterFlyingPost_0003	6616	1804.08.16_Trewman'sExeterFlyingPost	28081
1804.08.16_Trewman'sExeterFlyingPost_0004	7128	1804.08.16_Trewman'sExeterFlyingPost	28081
1804.08.17_TheMorningChronicle_0001	5920	1804.08.17_TheMorningChronicle	22357
1804.08.17_TheMorningChronicle_0002	5417	1804.08.17_TheMorningChronicle	22357
1804.08.17_TheMorningChronicle_0003	5328	1804.08.17_TheMorningChronicle	22357
1804.08.17_TheMorningChronicle_0004	5692	1804.08.17_TheMorningChronicle	22357
1804.08.17_Times_0001	5162	1804.08.17_Times	19576
1804.08.17_Times_0002	3774	1804.08.17_Times	19576
1804.08.17_Times_0003	6629	1804.08.17_Times	19576
1804.08.17_Times_0004	4011	1804.08.17_Times	19576
1804.08.18_CaledonianMercury_0001	3518	1804.08.18_CaledonianMercury	21408
1804.08.18_CaledonianMercury_0002	5529	1804.08.18_CaledonianMercury	21408
1804.08.18_CaledonianMercury_0003	5450	1804.08.18_CaledonianMercury	21408
1804.08.18_CaledonianMercury_0004	6911	1804.08.18_CaledonianMercury	21408
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0001	853	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0002	894	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0003	857	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0004	828	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0005	786	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0006	852	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0007	908	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0008	737	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0009	905	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0010	881	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0011	894	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0012	861	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0013	890	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0014	890	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0015	883	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Cobbett'sWeeklyPoliticalRegister_0016	925	1804.08.18_Cobbett'sWeeklyPoliticalRegister	13844
1804.08.18_Jackson'sOxfordJournal_0001	6235	1804.08.18_Jackson'sOxfordJournal	28046
1804.08.18_Jackson'sOxfordJournal_0002	6928	1804.08.18_Jackson'sOxfordJournal	28046
1804.08.18_Jackson'sOxfordJournal_0003	6868	1804.08.18_Jackson'sOxfordJournal	28046
1804.08.18_Jackson'sOxfordJournal_0004	8015	1804.08.18_Jackson'sOxfordJournal	28046
1804.08.18_TheIpswichJournal_0001	5807	1804.08.18_TheIpswichJournal	23655
1804.08.18_TheIpswichJournal_0002	5632	1804.08.18_TheIpswichJournal	23655
1804.08.18_TheIpswichJournal_0003	6387	1804.08.18_TheIpswichJournal	23655
1804.08.18_TheIpswichJournal_0004	5829	1804.08.18_TheIpswichJournal	23655
1804.08.18_TheMorningChronicle_0001	5921	1804.08.18_TheMorningChronicle	21666
1804.08.18_TheMorningChronicle_0002	5515	1804.08.18_TheMorningChronicle	21666
1804.08.18_TheMorningChronicle_0003	4560	1804.08.18_TheMorningChronicle	21666
1804.08.18_TheMorningChronicle_0004	5670	1804.08.18_TheMorningChronicle	21666
1804.08.18_Times_0001	5210	1804.08.18_Times	19491
1804.08.18_Times_0002	4296	1804.08.18_Times	19491
1804.08.18_Times_0003	4608	1804.08.18_Times	19491
1804.08.18_Times_0004	5377	1804.08.18_Times	19491
1804.08.20_CaledonianMercury_0001	5446	1804.08.20_CaledonianMercury	24114
1804.08.20_CaledonianMercury_0002	5868	1804.08.20_CaledonianMercury	24114
1804.08.20_CaledonianMercury_0003	5223	1804.08.20_CaledonianMercury	24114
1804.08.20_CaledonianMercury_0004	7577	1804.08.20_CaledonianMercury	24114
1804.08.20_HampshireTelegraphandSussexChronicleetc_0001	5761	1804.08.20_HampshireTelegraphandSussexChronicleetc	24574
1804.08.20_HampshireTelegraphandSussexChronicleetc_0002	5446	1804.08.20_HampshireTelegraphandSussexChronicleetc	24574
1804.08.20_HampshireTelegraphandSussexChronicleetc_0003	6270	1804.08.20_HampshireTelegraphandSussexChronicleetc	24574
1804.08.20_HampshireTelegraphandSussexChronicleetc_0004	7097	1804.08.20_HampshireTelegraphandSussexChronicleetc	24574
1804.08.20_TheMorningChronicle_0001	5818	1804.08.20_TheMorningChronicle	21545
1804.08.20_TheMorningChronicle_0002	4818	1804.08.20_TheMorningChronicle	21545
1804.08.20_TheMorningChronicle_0003	4850	1804.08.20_TheMorningChronicle	21545
1804.08.20_TheMorningChronicle_0004	6059	1804.08.20_TheMorningChronicle	21545
1804.08.20_Times_0001	5453	1804.08.20_Times	20142
1804.08.20_Times_0002	4413	1804.08.20_Times	20142
1804.08.20_Times_0003	4569	1804.08.20_Times	20142
1804.08.20_Times_0004	5707	1804.08.20_Times	20142
1804.08.21_TheHullPacket_0001	4512	1804.08.21_TheHullPacket	20550
1804.08.21_TheHullPacket_0002	4619	1804.08.21_TheHullPacket	20550
1804.08.21_TheHullPacket_0003	5357	1804.08.21_TheHullPacket	20550
1804.08.21_TheHullPacket_0004	6062	1804.08.21_TheHullPacket	20550
1804.08.21_TheMorningChronicle_0001	6048	1804.08.21_TheMorningChronicle	22871
1804.08.21_TheMorningChronicle_0002	4977	1804.08.21_TheMorningChronicle	22871
1804.08.21_TheMorningChronicle_0003	6183	1804.08.21_TheMorningChronicle	22871
1804.08.21_TheMorningChronicle_0004	5663	1804.08.21_TheMorningChronicle	22871
1804.08.21_Times_0001	5789	1804.08.21_Times	20488
1804.08.21_Times_0002	3910	1804.08.21_Times	20488
1804.08.21_Times_0003	5095	1804.08.21_Times	20488
1804.08.21_Times_0004	5694	1804.08.21_Times	20488
1804.08.22_TheAberdeenJournal_0001	5697	1804.08.22_TheAberdeenJournal	25378
1804.08.22_TheAberdeenJournal_0002	6650	1804.08.22_TheAberdeenJournal	25378
1804.08.22_TheAberdeenJournal_0003	6515	1804.08.22_TheAberdeenJournal	25378
1804.08.22_TheAberdeenJournal_0004	6516	1804.08.22_TheAberdeenJournal	25378
