1868.10.08_Times_0009	10562	1868.10.08_Times	114508
1868.10.08_Times_0010	10932	1868.10.08_Times	114508
1868.10.08_Times_0011	10010	1868.10.08_Times	114508
1868.10.08_Times_0012	10234	1868.10.08_Times	114508
1868.10.09_BirminghamDailyPost_0001	9497	1868.10.09_BirminghamDailyPost	52148
1868.10.09_BirminghamDailyPost_0002	12305	1868.10.09_BirminghamDailyPost	52148
1868.10.09_BirminghamDailyPost_0003	14457	1868.10.09_BirminghamDailyPost	52148
1868.10.09_BirminghamDailyPost_0004	15889	1868.10.09_BirminghamDailyPost	52148
1868.10.09_DailyNews_0001	8714	1868.10.09_DailyNews	74389
1868.10.09_DailyNews_0002	11291	1868.10.09_DailyNews	74389
1868.10.09_DailyNews_0003	8868	1868.10.09_DailyNews	74389
1868.10.09_DailyNews_0004	7883	1868.10.09_DailyNews	74389
1868.10.09_DailyNews_0005	8673	1868.10.09_DailyNews	74389
1868.10.09_DailyNews_0006	9608	1868.10.09_DailyNews	74389
1868.10.09_DailyNews_0007	11995	1868.10.09_DailyNews	74389
1868.10.09_DailyNews_0008	7357	1868.10.09_DailyNews	74389
1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12117	1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser	53184
1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11596	1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser	53184
1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13894	1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser	53184
1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	15577	1868.10.09_Freeman'sJournalandDailyCommercialAdvertiser	53184
1868.10.09_GlasgowHerald_0001	8639	1868.10.09_GlasgowHerald	81754
1868.10.09_GlasgowHerald_0002	9088	1868.10.09_GlasgowHerald	81754
1868.10.09_GlasgowHerald_0003	9736	1868.10.09_GlasgowHerald	81754
1868.10.09_GlasgowHerald_0004	11805	1868.10.09_GlasgowHerald	81754
1868.10.09_GlasgowHerald_0005	10559	1868.10.09_GlasgowHerald	81754
1868.10.09_GlasgowHerald_0006	11725	1868.10.09_GlasgowHerald	81754
1868.10.09_GlasgowHerald_0007	10186	1868.10.09_GlasgowHerald	81754
1868.10.09_GlasgowHerald_0008	10016	1868.10.09_GlasgowHerald	81754
1868.10.09_LiverpoolMercuryetc_0001	10740	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_LiverpoolMercuryetc_0002	15285	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_LiverpoolMercuryetc_0003	13685	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_LiverpoolMercuryetc_0004	15636	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_LiverpoolMercuryetc_0005	14098	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_LiverpoolMercuryetc_0006	14107	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_LiverpoolMercuryetc_0007	13966	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_LiverpoolMercuryetc_0008	15889	1868.10.09_LiverpoolMercuryetc	113406
1868.10.09_TheHullPacketandEastRidingTimes_0001	6071	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheHullPacketandEastRidingTimes_0002	10578	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheHullPacketandEastRidingTimes_0003	11024	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheHullPacketandEastRidingTimes_0004	7052	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheHullPacketandEastRidingTimes_0005	9485	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheHullPacketandEastRidingTimes_0006	11543	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheHullPacketandEastRidingTimes_0007	10774	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheHullPacketandEastRidingTimes_0008	9884	1868.10.09_TheHullPacketandEastRidingTimes	76411
1868.10.09_TheLeedsMercury_0001	10818	1868.10.09_TheLeedsMercury	53148
1868.10.09_TheLeedsMercury_0002	12177	1868.10.09_TheLeedsMercury	53148
1868.10.09_TheLeedsMercury_0003	15605	1868.10.09_TheLeedsMercury	53148
1868.10.09_TheLeedsMercury_0004	14548	1868.10.09_TheLeedsMercury	53148
1868.10.09_TheNewcastleCourantetc_0001	7814	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_TheNewcastleCourantetc_0002	14303	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_TheNewcastleCourantetc_0003	12438	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_TheNewcastleCourantetc_0004	10749	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_TheNewcastleCourantetc_0005	14233	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_TheNewcastleCourantetc_0006	14974	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_TheNewcastleCourantetc_0007	13347	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_TheNewcastleCourantetc_0008	12864	1868.10.09_TheNewcastleCourantetc	100722
1868.10.09_ThePallMallGazette_0001	1598	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0002	2099	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0003	2256	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0004	2458	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0005	2548	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0006	2090	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0007	2694	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0008	2123	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0009	2129	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0010	3270	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0011	1884	1868.10.09_ThePallMallGazette	27062
1868.10.09_ThePallMallGazette_0012	1913	1868.10.09_ThePallMallGazette	27062
1868.10.09_Times_0001	9183	1868.10.09_Times	117515
1868.10.09_Times_0002	9764	1868.10.09_Times	117515
1868.10.09_Times_0003	8971	1868.10.09_Times	117515
1868.10.09_Times_0004	11629	1868.10.09_Times	117515
1868.10.09_Times_0005	7434	1868.10.09_Times	117515
1868.10.09_Times_0006	9428	1868.10.09_Times	117515
1868.10.09_Times_0007	8886	1868.10.09_Times	117515
1868.10.09_Times_0008	10077	1868.10.09_Times	117515
1868.10.09_Times_0009	11836	1868.10.09_Times	117515
1868.10.09_Times_0010	9383	1868.10.09_Times	117515
1868.10.09_Times_0011	10432	1868.10.09_Times	117515
1868.10.09_Times_0012	10492	1868.10.09_Times	117515
1868.10.10_BaneracAmserauCymru_0001	2813	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BaneracAmserauCymru_0002	3702	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BaneracAmserauCymru_0003	3764	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BaneracAmserauCymru_0004	3725	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BaneracAmserauCymru_0005	4865	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BaneracAmserauCymru_0006	4405	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BaneracAmserauCymru_0007	4207	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BaneracAmserauCymru_0008	4530	1868.10.10_BaneracAmserauCymru	32011
1868.10.10_BirminghamDailyPost_0001	10370	1868.10.10_BirminghamDailyPost	51813
1868.10.10_BirminghamDailyPost_0002	12397	1868.10.10_BirminghamDailyPost	51813
1868.10.10_BirminghamDailyPost_0003	14277	1868.10.10_BirminghamDailyPost	51813
1868.10.10_BirminghamDailyPost_0004	14769	1868.10.10_BirminghamDailyPost	51813
1868.10.10_DailyNews_0001	7938	1868.10.10_DailyNews	71084
1868.10.10_DailyNews_0002	10298	1868.10.10_DailyNews	71084
1868.10.10_DailyNews_0003	8333	1868.10.10_DailyNews	71084
1868.10.10_DailyNews_0004	8433	1868.10.10_DailyNews	71084
1868.10.10_DailyNews_0005	8647	1868.10.10_DailyNews	71084
1868.10.10_DailyNews_0006	10753	1868.10.10_DailyNews	71084
1868.10.10_DailyNews_0007	10177	1868.10.10_DailyNews	71084
1868.10.10_DailyNews_0008	6505	1868.10.10_DailyNews	71084
1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12608	1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser	58746
1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	14591	1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser	58746
1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14185	1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser	58746
1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	17362	1868.10.10_Freeman'sJournalandDailyCommercialAdvertiser	58746
1868.10.10_GlasgowHerald_0001	9357	1868.10.10_GlasgowHerald	85721
1868.10.10_GlasgowHerald_0002	8655	1868.10.10_GlasgowHerald	85721
1868.10.10_GlasgowHerald_0003	12020	1868.10.10_GlasgowHerald	85721
1868.10.10_GlasgowHerald_0004	10289	1868.10.10_GlasgowHerald	85721
1868.10.10_GlasgowHerald_0005	11531	1868.10.10_GlasgowHerald	85721
1868.10.10_GlasgowHerald_0006	12617	1868.10.10_GlasgowHerald	85721
1868.10.10_GlasgowHerald_0007	11148	1868.10.10_GlasgowHerald	85721
1868.10.10_GlasgowHerald_0008	10104	1868.10.10_GlasgowHerald	85721
1868.10.10_HampshireTelegraphandSussexChronicleetc_0001	7951	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_HampshireTelegraphandSussexChronicleetc_0002	7923	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_HampshireTelegraphandSussexChronicleetc_0003	12111	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_HampshireTelegraphandSussexChronicleetc_0004	10891	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_HampshireTelegraphandSussexChronicleetc_0005	12263	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_HampshireTelegraphandSussexChronicleetc_0006	13432	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_HampshireTelegraphandSussexChronicleetc_0007	11964	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_HampshireTelegraphandSussexChronicleetc_0008	10460	1868.10.10_HampshireTelegraphandSussexChronicleetc	86995
1868.10.10_Jackson'sOxfordJournal_0001	5715	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_Jackson'sOxfordJournal_0002	7543	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_Jackson'sOxfordJournal_0003	8938	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_Jackson'sOxfordJournal_0004	9654	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_Jackson'sOxfordJournal_0005	12035	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_Jackson'sOxfordJournal_0006	13279	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_Jackson'sOxfordJournal_0007	10740	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_Jackson'sOxfordJournal_0008	12044	1868.10.10_Jackson'sOxfordJournal	79948
1868.10.10_ManchesterTimes_0001	6654	1868.10.10_ManchesterTimes	86256
1868.10.10_ManchesterTimes_0002	12199	1868.10.10_ManchesterTimes	86256
1868.10.10_ManchesterTimes_0003	11701	1868.10.10_ManchesterTimes	86256
1868.10.10_ManchesterTimes_0004	10086	1868.10.10_ManchesterTimes	86256
1868.10.10_ManchesterTimes_0005	11530	1868.10.10_ManchesterTimes	86256
1868.10.10_ManchesterTimes_0006	12676	1868.10.10_ManchesterTimes	86256
1868.10.10_ManchesterTimes_0007	12713	1868.10.10_ManchesterTimes	86256
1868.10.10_ManchesterTimes_0008	8697	1868.10.10_ManchesterTimes	86256
1868.10.10_NorthWalesChronicle_0001	6279	1868.10.10_NorthWalesChronicle	74623
1868.10.10_NorthWalesChronicle_0002	11761	1868.10.10_NorthWalesChronicle	74623
1868.10.10_NorthWalesChronicle_0003	10751	1868.10.10_NorthWalesChronicle	74623
1868.10.10_NorthWalesChronicle_0004	8386	1868.10.10_NorthWalesChronicle	74623
1868.10.10_NorthWalesChronicle_0005	9016	1868.10.10_NorthWalesChronicle	74623
1868.10.10_NorthWalesChronicle_0006	10923	1868.10.10_NorthWalesChronicle	74623
1868.10.10_NorthWalesChronicle_0007	6518	1868.10.10_NorthWalesChronicle	74623
1868.10.10_NorthWalesChronicle_0008	10989	1868.10.10_NorthWalesChronicle	74623
1868.10.10_TheBristolMercury_0001	12356	1868.10.10_TheBristolMercury	112703
1868.10.10_TheBristolMercury_0002	10196	1868.10.10_TheBristolMercury	112703
1868.10.10_TheBristolMercury_0003	16576	1868.10.10_TheBristolMercury	112703
1868.10.10_TheBristolMercury_0004	9896	1868.10.10_TheBristolMercury	112703
1868.10.10_TheBristolMercury_0005	13297	1868.10.10_TheBristolMercury	112703
1868.10.10_TheBristolMercury_0006	17385	1868.10.10_TheBristolMercury	112703
1868.10.10_TheBristolMercury_0007	15996	1868.10.10_TheBristolMercury	112703
1868.10.10_TheBristolMercury_0008	17001	1868.10.10_TheBristolMercury	112703
1868.10.10_TheExaminer_0001	2360	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0002	2635	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0003	2895	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0004	2926	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0005	3094	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0006	3570	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0007	3157	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0008	3173	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0009	2977	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0010	3157	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0011	2958	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0012	2952	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0013	3246	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0014	3392	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0015	3052	1868.10.10_TheExaminer	47401
1868.10.10_TheExaminer_0016	1857	1868.10.10_TheExaminer	47401
1868.10.10_TheIllustratedPoliceNewsetc_0001	137	1868.10.10_TheIllustratedPoliceNewsetc	38366
1868.10.10_TheIllustratedPoliceNewsetc_0002	12566	1868.10.10_TheIllustratedPoliceNewsetc	38366
1868.10.10_TheIllustratedPoliceNewsetc_0003	13968	1868.10.10_TheIllustratedPoliceNewsetc	38366
1868.10.10_TheIllustratedPoliceNewsetc_0004	11695	1868.10.10_TheIllustratedPoliceNewsetc	38366
1868.10.10_TheIpswichJournal_0001	2391	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0002	5173	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0003	7062	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0004	6702	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0005	11302	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0006	8207	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0007	9770	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0008	9054	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0009	11697	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0010	12445	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0011	13442	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheIpswichJournal_0012	11638	1868.10.10_TheIpswichJournal	108883
1868.10.10_TheLeedsMercury_0001	9591	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0002	13592	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0003	13553	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0004	10978	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0005	10303	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0006	10957	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0007	12985	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0008	12562	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0009	13031	1868.10.10_TheLeedsMercury	120201
1868.10.10_TheLeedsMercury_0010	12649	1868.10.10_TheLeedsMercury	120201
1868.10.10_ThePallMallGazette_0001	1718	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0002	2120	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0003	2177	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0004	2382	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0005	2054	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0006	2319	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0007	2556	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0008	2159	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0009	2640	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0010	2159	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0011	2285	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0012	2306	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0013	3452	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0014	3571	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0015	2830	1868.10.10_ThePallMallGazette	38111
1868.10.10_ThePallMallGazette_0016	1383	1868.10.10_ThePallMallGazette	38111
1868.10.10_Times_0001	10700	1868.10.10_Times	158542
1868.10.10_Times_0002	7832	1868.10.10_Times	158542
1868.10.10_Times_0003	9645	1868.10.10_Times	158542
1868.10.10_Times_0004	9656	1868.10.10_Times	158542
1868.10.10_Times_0005	12499	1868.10.10_Times	158542
1868.10.10_Times_0006	9927	1868.10.10_Times	158542
1868.10.10_Times_0007	5912	1868.10.10_Times	158542
1868.10.10_Times_0008	10162	1868.10.10_Times	158542
1868.10.10_Times_0009	7577	1868.10.10_Times	158542
1868.10.10_Times_0010	11378	1868.10.10_Times	158542
1868.10.10_Times_0011	10241	1868.10.10_Times	158542
1868.10.10_Times_0012	9222	1868.10.10_Times	158542
1868.10.10_Times_0013	10732	1868.10.10_Times	158542
1868.10.10_Times_0014	10891	1868.10.10_Times	158542
1868.10.10_Times_0015	11480	1868.10.10_Times	158542
1868.10.10_Times_0016	10688	1868.10.10_Times	158542
1868.10.11_Lloyd'sWeeklyNewspaper_0001	5709	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0002	3746	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0003	7391	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0004	2803	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0005	2550	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0006	4512	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0007	6983	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0008	2281	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0009	1556	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0010	4291	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0011	3227	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Lloyd'sWeeklyNewspaper_0012	6283	1868.10.11_Lloyd'sWeeklyNewspaper	51332
1868.10.11_Reynolds'sNewspaper_0001	8739	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_Reynolds'sNewspaper_0002	11014	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_Reynolds'sNewspaper_0003	10312	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_Reynolds'sNewspaper_0004	10126	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_Reynolds'sNewspaper_0005	10918	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_Reynolds'sNewspaper_0006	11662	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_Reynolds'sNewspaper_0007	10063	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_Reynolds'sNewspaper_0008	11231	1868.10.11_Reynolds'sNewspaper	84065
1868.10.11_TheEra_0001	4563	1868.10.11_TheEra	107332
1868.10.11_TheEra_0002	5939	1868.10.11_TheEra	107332
1868.10.11_TheEra_0003	7636	1868.10.11_TheEra	107332
1868.10.11_TheEra_0004	7934	1868.10.11_TheEra	107332
1868.10.11_TheEra_0005	6469	1868.10.11_TheEra	107332
1868.10.11_TheEra_0006	7487	1868.10.11_TheEra	107332
1868.10.11_TheEra_0007	6284	1868.10.11_TheEra	107332
1868.10.11_TheEra_0008	6462	1868.10.11_TheEra	107332
1868.10.11_TheEra_0009	5546	1868.10.11_TheEra	107332
1868.10.11_TheEra_0010	7690	1868.10.11_TheEra	107332
1868.10.11_TheEra_0011	7389	1868.10.11_TheEra	107332
1868.10.11_TheEra_0012	8154	1868.10.11_TheEra	107332
1868.10.11_TheEra_0013	7937	1868.10.11_TheEra	107332
1868.10.11_TheEra_0014	7085	1868.10.11_TheEra	107332
1868.10.11_TheEra_0015	5712	1868.10.11_TheEra	107332
1868.10.11_TheEra_0016	5045	1868.10.11_TheEra	107332
1868.10.12_BirminghamDailyPost_0001	9478	1868.10.12_BirminghamDailyPost	83217
1868.10.12_BirminghamDailyPost_0002	7805	1868.10.12_BirminghamDailyPost	83217
1868.10.12_BirminghamDailyPost_0003	11255	1868.10.12_BirminghamDailyPost	83217
1868.10.12_BirminghamDailyPost_0004	9412	1868.10.12_BirminghamDailyPost	83217
1868.10.12_BirminghamDailyPost_0005	11748	1868.10.12_BirminghamDailyPost	83217
1868.10.12_BirminghamDailyPost_0006	11196	1868.10.12_BirminghamDailyPost	83217
1868.10.12_BirminghamDailyPost_0007	11301	1868.10.12_BirminghamDailyPost	83217
1868.10.12_BirminghamDailyPost_0008	11022	1868.10.12_BirminghamDailyPost	83217
1868.10.12_DailyNews_0001	7910	1868.10.12_DailyNews	75346
1868.10.12_DailyNews_0002	10879	1868.10.12_DailyNews	75346
1868.10.12_DailyNews_0003	8680	1868.10.12_DailyNews	75346
1868.10.12_DailyNews_0004	7879	1868.10.12_DailyNews	75346
1868.10.12_DailyNews_0005	9085	1868.10.12_DailyNews	75346
1868.10.12_DailyNews_0006	10919	1868.10.12_DailyNews	75346
1868.10.12_DailyNews_0007	11082	1868.10.12_DailyNews	75346
1868.10.12_DailyNews_0008	8912	1868.10.12_DailyNews	75346
1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	13563	1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser	61207
1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	14873	1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser	61207
1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	14604	1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser	61207
1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	18167	1868.10.12_Freeman'sJournalandDailyCommercialAdvertiser	61207
1868.10.12_GlasgowHerald_0001	9432	1868.10.12_GlasgowHerald	79810
1868.10.12_GlasgowHerald_0002	9097	1868.10.12_GlasgowHerald	79810
1868.10.12_GlasgowHerald_0003	8726	1868.10.12_GlasgowHerald	79810
1868.10.12_GlasgowHerald_0004	10287	1868.10.12_GlasgowHerald	79810
1868.10.12_GlasgowHerald_0005	11046	1868.10.12_GlasgowHerald	79810
1868.10.12_GlasgowHerald_0006	11257	1868.10.12_GlasgowHerald	79810
1868.10.12_GlasgowHerald_0007	11356	1868.10.12_GlasgowHerald	79810
1868.10.12_GlasgowHerald_0008	8609	1868.10.12_GlasgowHerald	79810
1868.10.12_LiverpoolMercuryetc_0001	9575	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_LiverpoolMercuryetc_0002	12225	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_LiverpoolMercuryetc_0003	14034	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_LiverpoolMercuryetc_0004	11907	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_LiverpoolMercuryetc_0005	12308	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_LiverpoolMercuryetc_0006	10712	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_LiverpoolMercuryetc_0007	11406	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_LiverpoolMercuryetc_0008	12197	1868.10.12_LiverpoolMercuryetc	94364
1868.10.12_TheLeedsMercury_0001	11448	1868.10.12_TheLeedsMercury	52210
1868.10.12_TheLeedsMercury_0002	12805	1868.10.12_TheLeedsMercury	52210
1868.10.12_TheLeedsMercury_0003	13208	1868.10.12_TheLeedsMercury	52210
1868.10.12_TheLeedsMercury_0004	14749	1868.10.12_TheLeedsMercury	52210
1868.10.12_ThePallMallGazette_0001	1668	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0002	2181	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0003	2134	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0004	2414	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0005	2523	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0006	2177	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0007	2906	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0008	2111	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0009	2215	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0010	2377	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0011	3381	1868.10.12_ThePallMallGazette	29032
1868.10.12_ThePallMallGazette_0012	2945	1868.10.12_ThePallMallGazette	29032
1868.10.12_Times_0001	9996	1868.10.12_Times	120371
1868.10.12_Times_0002	9422	1868.10.12_Times	120371
1868.10.12_Times_0003	9671	1868.10.12_Times	120371
1868.10.12_Times_0004	11374	1868.10.12_Times	120371
1868.10.12_Times_0005	8667	1868.10.12_Times	120371
1868.10.12_Times_0006	9689	1868.10.12_Times	120371
1868.10.12_Times_0007	9000	1868.10.12_Times	120371
1868.10.12_Times_0008	11708	1868.10.12_Times	120371
1868.10.12_Times_0009	9978	1868.10.12_Times	120371
