1835.10.15_CaledonianMercury_0003	9088	1835.10.15_CaledonianMercury	35048
1835.10.15_CaledonianMercury_0004	10476	1835.10.15_CaledonianMercury	35048
1835.10.15_TheMorningChronicle_0001	14393	1835.10.15_TheMorningChronicle	54997
1835.10.15_TheMorningChronicle_0002	11044	1835.10.15_TheMorningChronicle	54997
1835.10.15_TheMorningChronicle_0003	15381	1835.10.15_TheMorningChronicle	54997
1835.10.15_TheMorningChronicle_0004	14179	1835.10.15_TheMorningChronicle	54997
1835.10.15_Times_0001	11915	1835.10.15_Times	43753
1835.10.15_Times_0002	9680	1835.10.15_Times	43753
1835.10.15_Times_0003	11334	1835.10.15_Times	43753
1835.10.15_Times_0004	10824	1835.10.15_Times	43753
1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10524	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48990
1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11610	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48990
1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12513	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48990
1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14343	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48990
1835.10.16_LiverpoolMercuryetc_0001	7402	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_LiverpoolMercuryetc_0002	9055	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_LiverpoolMercuryetc_0003	7768	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_LiverpoolMercuryetc_0004	8435	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_LiverpoolMercuryetc_0005	8434	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_LiverpoolMercuryetc_0006	9268	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_LiverpoolMercuryetc_0007	8566	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_LiverpoolMercuryetc_0008	8758	1835.10.16_LiverpoolMercuryetc	67686
1835.10.16_TheBelfastNews-Letter_0001	7239	1835.10.16_TheBelfastNews-Letter	27478
1835.10.16_TheBelfastNews-Letter_0002	7492	1835.10.16_TheBelfastNews-Letter	27478
1835.10.16_TheBelfastNews-Letter_0003	4497	1835.10.16_TheBelfastNews-Letter	27478
1835.10.16_TheBelfastNews-Letter_0004	8250	1835.10.16_TheBelfastNews-Letter	27478
1835.10.16_TheHullPacket_0001	8487	1835.10.16_TheHullPacket	47943
1835.10.16_TheHullPacket_0002	12453	1835.10.16_TheHullPacket	47943
1835.10.16_TheHullPacket_0003	13246	1835.10.16_TheHullPacket	47943
1835.10.16_TheHullPacket_0004	13757	1835.10.16_TheHullPacket	47943
1835.10.16_TheMorningChronicle_0001	15369	1835.10.16_TheMorningChronicle	58893
1835.10.16_TheMorningChronicle_0002	12479	1835.10.16_TheMorningChronicle	58893
1835.10.16_TheMorningChronicle_0003	16126	1835.10.16_TheMorningChronicle	58893
1835.10.16_TheMorningChronicle_0004	14919	1835.10.16_TheMorningChronicle	58893
1835.10.16_Times_0001	11849	1835.10.16_Times	101696
1835.10.16_Times_0002	14163	1835.10.16_Times	101696
1835.10.16_Times_0003	13563	1835.10.16_Times	101696
1835.10.16_Times_0004	9517	1835.10.16_Times	101696
1835.10.16_Times_0005	10917	1835.10.16_Times	101696
1835.10.16_Times_0006	13095	1835.10.16_Times	101696
1835.10.16_Times_0007	13762	1835.10.16_Times	101696
1835.10.16_Times_0008	14830	1835.10.16_Times	101696
1835.10.17_CaledonianMercury_0001	7321	1835.10.17_CaledonianMercury	36997
1835.10.17_CaledonianMercury_0002	8872	1835.10.17_CaledonianMercury	36997
1835.10.17_CaledonianMercury_0003	9443	1835.10.17_CaledonianMercury	36997
1835.10.17_CaledonianMercury_0004	11361	1835.10.17_CaledonianMercury	36997
1835.10.17_PrestonChronicle_0001	7072	1835.10.17_PrestonChronicle	37656
1835.10.17_PrestonChronicle_0002	8688	1835.10.17_PrestonChronicle	37656
1835.10.17_PrestonChronicle_0003	11600	1835.10.17_PrestonChronicle	37656
1835.10.17_PrestonChronicle_0004	10296	1835.10.17_PrestonChronicle	37656
1835.10.17_TheBristolMercury_0001	7418	1835.10.17_TheBristolMercury	39566
1835.10.17_TheBristolMercury_0002	10662	1835.10.17_TheBristolMercury	39566
1835.10.17_TheBristolMercury_0003	10883	1835.10.17_TheBristolMercury	39566
1835.10.17_TheBristolMercury_0004	10603	1835.10.17_TheBristolMercury	39566
1835.10.17_TheIpswichJournal_0001	9122	1835.10.17_TheIpswichJournal	41420
1835.10.17_TheIpswichJournal_0002	11296	1835.10.17_TheIpswichJournal	41420
1835.10.17_TheIpswichJournal_0003	9420	1835.10.17_TheIpswichJournal	41420
1835.10.17_TheIpswichJournal_0004	11582	1835.10.17_TheIpswichJournal	41420
1835.10.17_TheLeedsMercury_0001	9197	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheLeedsMercury_0002	10308	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheLeedsMercury_0003	12076	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheLeedsMercury_0004	9908	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheLeedsMercury_0005	10005	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheLeedsMercury_0006	10147	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheLeedsMercury_0007	11758	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheLeedsMercury_0008	10273	1835.10.17_TheLeedsMercury	83672
1835.10.17_TheManchesterTimesandGazette_0001	15341	1835.10.17_TheManchesterTimesandGazette	66558
1835.10.17_TheManchesterTimesandGazette_0002	15690	1835.10.17_TheManchesterTimesandGazette	66558
1835.10.17_TheManchesterTimesandGazette_0003	17697	1835.10.17_TheManchesterTimesandGazette	66558
1835.10.17_TheManchesterTimesandGazette_0004	17830	1835.10.17_TheManchesterTimesandGazette	66558
1835.10.17_TheMorningChronicle_0001	15882	1835.10.17_TheMorningChronicle	58476
1835.10.17_TheMorningChronicle_0002	12121	1835.10.17_TheMorningChronicle	58476
1835.10.17_TheMorningChronicle_0003	15031	1835.10.17_TheMorningChronicle	58476
1835.10.17_TheMorningChronicle_0004	15442	1835.10.17_TheMorningChronicle	58476
1835.10.17_TheNewcastleCourantetc_0001	12101	1835.10.17_TheNewcastleCourantetc	63334
1835.10.17_TheNewcastleCourantetc_0002	16403	1835.10.17_TheNewcastleCourantetc	63334
1835.10.17_TheNewcastleCourantetc_0003	17880	1835.10.17_TheNewcastleCourantetc	63334
1835.10.17_TheNewcastleCourantetc_0004	16950	1835.10.17_TheNewcastleCourantetc	63334
1835.10.17_ThePoorMan'sGuardian_0001	726	1835.10.17_ThePoorMan'sGuardian	7021
1835.10.17_ThePoorMan'sGuardian_0002	1080	1835.10.17_ThePoorMan'sGuardian	7021
1835.10.17_ThePoorMan'sGuardian_0003	958	1835.10.17_ThePoorMan'sGuardian	7021
1835.10.17_ThePoorMan'sGuardian_0004	1021	1835.10.17_ThePoorMan'sGuardian	7021
1835.10.17_ThePoorMan'sGuardian_0005	1665	1835.10.17_ThePoorMan'sGuardian	7021
1835.10.17_ThePoorMan'sGuardian_0006	1571	1835.10.17_ThePoorMan'sGuardian	7021
1835.10.17_Times_0001	11681	1835.10.17_Times	47218
1835.10.17_Times_0002	10279	1835.10.17_Times	47218
1835.10.17_Times_0003	12355	1835.10.17_Times	47218
1835.10.17_Times_0004	12903	1835.10.17_Times	47218
1835.10.18_TheExaminer_0001	2320	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0002	2612	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0003	1883	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0004	2238	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0005	1845	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0006	1892	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0007	2038	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0008	1980	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0009	2391	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0010	2376	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0011	2545	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0012	2841	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0013	2380	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0014	2556	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0015	2143	1835.10.18_TheExaminer	35910
1835.10.18_TheExaminer_0016	1870	1835.10.18_TheExaminer	35910
1835.10.19_CaledonianMercury_0001	7439	1835.10.19_CaledonianMercury	31932
1835.10.19_CaledonianMercury_0002	7381	1835.10.19_CaledonianMercury	31932
1835.10.19_CaledonianMercury_0003	7367	1835.10.19_CaledonianMercury	31932
1835.10.19_CaledonianMercury_0004	9745	1835.10.19_CaledonianMercury	31932
1835.10.19_HampshireTelegraphandSussexChronicleetc_0001	10220	1835.10.19_HampshireTelegraphandSussexChronicleetc	45142
1835.10.19_HampshireTelegraphandSussexChronicleetc_0002	10854	1835.10.19_HampshireTelegraphandSussexChronicleetc	45142
1835.10.19_HampshireTelegraphandSussexChronicleetc_0003	13045	1835.10.19_HampshireTelegraphandSussexChronicleetc	45142
1835.10.19_HampshireTelegraphandSussexChronicleetc_0004	11023	1835.10.19_HampshireTelegraphandSussexChronicleetc	45142
1835.10.19_TheMorningChronicle_0001	15349	1835.10.19_TheMorningChronicle	57428
1835.10.19_TheMorningChronicle_0002	13659	1835.10.19_TheMorningChronicle	57428
1835.10.19_TheMorningChronicle_0003	14064	1835.10.19_TheMorningChronicle	57428
1835.10.19_TheMorningChronicle_0004	14356	1835.10.19_TheMorningChronicle	57428
1835.10.19_Times_0001	11625	1835.10.19_Times	45746
1835.10.19_Times_0002	9664	1835.10.19_Times	45746
1835.10.19_Times_0003	12963	1835.10.19_Times	45746
1835.10.19_Times_0004	11494	1835.10.19_Times	45746
1835.10.20_BrightonPatriotandLewesFreePressetc_0001	5882	1835.10.20_BrightonPatriotandLewesFreePressetc	34517
1835.10.20_BrightonPatriotandLewesFreePressetc_0002	8550	1835.10.20_BrightonPatriotandLewesFreePressetc	34517
1835.10.20_BrightonPatriotandLewesFreePressetc_0003	10088	1835.10.20_BrightonPatriotandLewesFreePressetc	34517
1835.10.20_BrightonPatriotandLewesFreePressetc_0004	9997	1835.10.20_BrightonPatriotandLewesFreePressetc	34517
1835.10.20_NorthWalesChronicle_0001	9499	1835.10.20_NorthWalesChronicle	44746
1835.10.20_NorthWalesChronicle_0002	10899	1835.10.20_NorthWalesChronicle	44746
1835.10.20_NorthWalesChronicle_0003	12362	1835.10.20_NorthWalesChronicle	44746
1835.10.20_NorthWalesChronicle_0004	11986	1835.10.20_NorthWalesChronicle	44746
1835.10.20_TheBelfastNews-Letter_0001	7659	1835.10.20_TheBelfastNews-Letter	28346
1835.10.20_TheBelfastNews-Letter_0002	7660	1835.10.20_TheBelfastNews-Letter	28346
1835.10.20_TheBelfastNews-Letter_0003	5150	1835.10.20_TheBelfastNews-Letter	28346
1835.10.20_TheBelfastNews-Letter_0004	7877	1835.10.20_TheBelfastNews-Letter	28346
1835.10.20_TheMorningChronicle_0001	15272	1835.10.20_TheMorningChronicle	57243
1835.10.20_TheMorningChronicle_0002	12274	1835.10.20_TheMorningChronicle	57243
1835.10.20_TheMorningChronicle_0003	14890	1835.10.20_TheMorningChronicle	57243
1835.10.20_TheMorningChronicle_0004	14807	1835.10.20_TheMorningChronicle	57243
1835.10.20_Times_0001	11740	1835.10.20_Times	46985
1835.10.20_Times_0002	10590	1835.10.20_Times	46985
1835.10.20_Times_0003	12269	1835.10.20_Times	46985
1835.10.20_Times_0004	12386	1835.10.20_Times	46985
1835.10.21_TheAberdeenJournal_0001	6291	1835.10.21_TheAberdeenJournal	51800
1835.10.21_TheAberdeenJournal_0002	14347	1835.10.21_TheAberdeenJournal	51800
1835.10.21_TheAberdeenJournal_0003	13143	1835.10.21_TheAberdeenJournal	51800
1835.10.21_TheAberdeenJournal_0004	18019	1835.10.21_TheAberdeenJournal	51800
1835.10.21_TheDerbyMercury_0001	9171	1835.10.21_TheDerbyMercury	40248
1835.10.21_TheDerbyMercury_0002	10540	1835.10.21_TheDerbyMercury	40248
1835.10.21_TheDerbyMercury_0003	9906	1835.10.21_TheDerbyMercury	40248
1835.10.21_TheDerbyMercury_0004	10631	1835.10.21_TheDerbyMercury	40248
1835.10.21_TheMorningChronicle_0001	14921	1835.10.21_TheMorningChronicle	55200
1835.10.21_TheMorningChronicle_0002	11143	1835.10.21_TheMorningChronicle	55200
1835.10.21_TheMorningChronicle_0003	14350	1835.10.21_TheMorningChronicle	55200
1835.10.21_TheMorningChronicle_0004	14786	1835.10.21_TheMorningChronicle	55200
1835.10.21_Times_0001	11737	1835.10.21_Times	95072
1835.10.21_Times_0002	12816	1835.10.21_Times	95072
1835.10.21_Times_0003	12855	1835.10.21_Times	95072
1835.10.21_Times_0004	9304	1835.10.21_Times	95072
1835.10.21_Times_0005	11805	1835.10.21_Times	95072
1835.10.21_Times_0006	11805	1835.10.21_Times	95072
1835.10.21_Times_0007	10971	1835.10.21_Times	95072
1835.10.21_Times_0008	13779	1835.10.21_Times	95072
1835.10.22_CaledonianMercury_0001	7430	1835.10.22_CaledonianMercury	36202
1835.10.22_CaledonianMercury_0002	7917	1835.10.22_CaledonianMercury	36202
1835.10.22_CaledonianMercury_0003	10382	1835.10.22_CaledonianMercury	36202
1835.10.22_CaledonianMercury_0004	10473	1835.10.22_CaledonianMercury	36202
1835.10.22_TheMorningChronicle_0001	15284	1835.10.22_TheMorningChronicle	56324
1835.10.22_TheMorningChronicle_0002	11045	1835.10.22_TheMorningChronicle	56324
1835.10.22_TheMorningChronicle_0003	14189	1835.10.22_TheMorningChronicle	56324
1835.10.22_TheMorningChronicle_0004	15806	1835.10.22_TheMorningChronicle	56324
1835.10.22_Times_0001	12304	1835.10.22_Times	46861
1835.10.22_Times_0002	9710	1835.10.22_Times	46861
1835.10.22_Times_0003	12163	1835.10.22_Times	46861
1835.10.22_Times_0004	12684	1835.10.22_Times	46861
1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8790	1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43002
1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11273	1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43002
1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11666	1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43002
1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11273	1835.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43002
1835.10.23_LiverpoolMercuryetc_0001	7215	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_LiverpoolMercuryetc_0002	9682	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_LiverpoolMercuryetc_0003	8873	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_LiverpoolMercuryetc_0004	7821	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_LiverpoolMercuryetc_0005	8214	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_LiverpoolMercuryetc_0006	8928	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_LiverpoolMercuryetc_0007	9054	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_LiverpoolMercuryetc_0008	8902	1835.10.23_LiverpoolMercuryetc	68689
1835.10.23_TheBelfastNews-Letter_0001	7201	1835.10.23_TheBelfastNews-Letter	28916
1835.10.23_TheBelfastNews-Letter_0002	8026	1835.10.23_TheBelfastNews-Letter	28916
1835.10.23_TheBelfastNews-Letter_0003	5225	1835.10.23_TheBelfastNews-Letter	28916
1835.10.23_TheBelfastNews-Letter_0004	8464	1835.10.23_TheBelfastNews-Letter	28916
1835.10.23_TheHullPacket_0001	10218	1835.10.23_TheHullPacket	50688
1835.10.23_TheHullPacket_0002	11630	1835.10.23_TheHullPacket	50688
1835.10.23_TheHullPacket_0003	13803	1835.10.23_TheHullPacket	50688
1835.10.23_TheHullPacket_0004	15037	1835.10.23_TheHullPacket	50688
1835.10.23_TheMorningChronicle_0001	14673	1835.10.23_TheMorningChronicle	59790
1835.10.23_TheMorningChronicle_0002	12561	1835.10.23_TheMorningChronicle	59790
1835.10.23_TheMorningChronicle_0003	15802	1835.10.23_TheMorningChronicle	59790
1835.10.23_TheMorningChronicle_0004	16754	1835.10.23_TheMorningChronicle	59790
1835.10.23_Times_0001	8077	1835.10.23_Times	35699
1835.10.23_Times_0002	9312	1835.10.23_Times	35699
1835.10.23_Times_0003	10178	1835.10.23_Times	35699
1835.10.23_Times_0004	8132	1835.10.23_Times	35699
1835.10.24_CaledonianMercury_0001	7114	1835.10.24_CaledonianMercury	31160
1835.10.24_CaledonianMercury_0002	6096	1835.10.24_CaledonianMercury	31160
1835.10.24_CaledonianMercury_0003	6933	1835.10.24_CaledonianMercury	31160
1835.10.24_CaledonianMercury_0004	11017	1835.10.24_CaledonianMercury	31160
1835.10.24_PrestonChronicle_0001	6953	1835.10.24_PrestonChronicle	35543
1835.10.24_PrestonChronicle_0002	8173	1835.10.24_PrestonChronicle	35543
1835.10.24_PrestonChronicle_0003	9664	1835.10.24_PrestonChronicle	35543
1835.10.24_PrestonChronicle_0004	10753	1835.10.24_PrestonChronicle	35543
1835.10.24_TheBristolMercury_0001	8360	1835.10.24_TheBristolMercury	40783
1835.10.24_TheBristolMercury_0002	10680	1835.10.24_TheBristolMercury	40783
1835.10.24_TheBristolMercury_0003	11964	1835.10.24_TheBristolMercury	40783
1835.10.24_TheBristolMercury_0004	9779	1835.10.24_TheBristolMercury	40783
1835.10.24_TheIpswichJournal_0001	9600	1835.10.24_TheIpswichJournal	42683
1835.10.24_TheIpswichJournal_0002	11517	1835.10.24_TheIpswichJournal	42683
1835.10.24_TheIpswichJournal_0003	9866	1835.10.24_TheIpswichJournal	42683
1835.10.24_TheIpswichJournal_0004	11700	1835.10.24_TheIpswichJournal	42683
1835.10.24_TheLeedsMercury_0001	9094	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheLeedsMercury_0002	8700	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheLeedsMercury_0003	8167	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheLeedsMercury_0004	9265	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheLeedsMercury_0005	9777	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheLeedsMercury_0006	11824	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheLeedsMercury_0007	10894	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheLeedsMercury_0008	8210	1835.10.24_TheLeedsMercury	75931
1835.10.24_TheManchesterTimesandGazette_0001	15158	1835.10.24_TheManchesterTimesandGazette	68752
1835.10.24_TheManchesterTimesandGazette_0002	17156	1835.10.24_TheManchesterTimesandGazette	68752
1835.10.24_TheManchesterTimesandGazette_0003	18295	1835.10.24_TheManchesterTimesandGazette	68752
1835.10.24_TheManchesterTimesandGazette_0004	18143	1835.10.24_TheManchesterTimesandGazette	68752
1835.10.24_TheMorningChronicle_0001	15566	1835.10.24_TheMorningChronicle	60630
1835.10.24_TheMorningChronicle_0002	12396	1835.10.24_TheMorningChronicle	60630
1835.10.24_TheMorningChronicle_0003	15311	1835.10.24_TheMorningChronicle	60630
1835.10.24_TheMorningChronicle_0004	17357	1835.10.24_TheMorningChronicle	60630
1835.10.24_TheNewcastleCourantetc_0001	13206	1835.10.24_TheNewcastleCourantetc	62808
1835.10.24_TheNewcastleCourantetc_0002	15261	1835.10.24_TheNewcastleCourantetc	62808
1835.10.24_TheNewcastleCourantetc_0003	18396	1835.10.24_TheNewcastleCourantetc	62808
1835.10.24_TheNewcastleCourantetc_0004	15945	1835.10.24_TheNewcastleCourantetc	62808
1835.10.24_ThePoorMan'sGuardian_0001	652	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_ThePoorMan'sGuardian_0002	1013	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_ThePoorMan'sGuardian_0003	979	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_ThePoorMan'sGuardian_0004	1003	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_ThePoorMan'sGuardian_0005	1333	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_ThePoorMan'sGuardian_0006	1687	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_ThePoorMan'sGuardian_0007	1490	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_ThePoorMan'sGuardian_0008	1201	1835.10.24_ThePoorMan'sGuardian	9358
1835.10.24_Times_0001	10613	1835.10.24_Times	44387
1835.10.24_Times_0002	9911	1835.10.24_Times	44387
1835.10.24_Times_0003	13692	1835.10.24_Times	44387
1835.10.24_Times_0004	10171	1835.10.24_Times	44387
1835.10.25_TheExaminer_0001	1815	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0002	2238	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0003	2232	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0004	2056	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0005	2028	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0006	2247	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0007	2517	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0008	2128	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0009	2290	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0010	2352	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0011	2701	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0012	3045	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0013	2617	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0014	2636	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0015	2697	1835.10.25_TheExaminer	37421
1835.10.25_TheExaminer_0016	1822	1835.10.25_TheExaminer	37421
1835.10.26_CaledonianMercury_0001	7676	1835.10.26_CaledonianMercury	34726
1835.10.26_CaledonianMercury_0002	8720	1835.10.26_CaledonianMercury	34726
1835.10.26_CaledonianMercury_0003	6963	1835.10.26_CaledonianMercury	34726
1835.10.26_CaledonianMercury_0004	11367	1835.10.26_CaledonianMercury	34726
1835.10.26_HampshireTelegraphandSussexChronicleetc_0001	9460	1835.10.26_HampshireTelegraphandSussexChronicleetc	43874
1835.10.26_HampshireTelegraphandSussexChronicleetc_0002	11819	1835.10.26_HampshireTelegraphandSussexChronicleetc	43874
1835.10.26_HampshireTelegraphandSussexChronicleetc_0003	11787	1835.10.26_HampshireTelegraphandSussexChronicleetc	43874
1835.10.26_HampshireTelegraphandSussexChronicleetc_0004	10808	1835.10.26_HampshireTelegraphandSussexChronicleetc	43874
1835.10.26_TheMorningChronicle_0001	15117	1835.10.26_TheMorningChronicle	59484
1835.10.26_TheMorningChronicle_0002	12457	1835.10.26_TheMorningChronicle	59484
1835.10.26_TheMorningChronicle_0003	15212	1835.10.26_TheMorningChronicle	59484
1835.10.26_TheMorningChronicle_0004	16698	1835.10.26_TheMorningChronicle	59484
1835.10.26_Times_0001	12128	1835.10.26_Times	98088
1835.10.26_Times_0002	12057	1835.10.26_Times	98088
1835.10.26_Times_0003	12950	1835.10.26_Times	98088
1835.10.26_Times_0004	11075	1835.10.26_Times	98088
1835.10.26_Times_0005	9067	1835.10.26_Times	98088
1835.10.26_Times_0006	13195	1835.10.26_Times	98088
1835.10.26_Times_0007	13126	1835.10.26_Times	98088
1835.10.26_Times_0008	14490	1835.10.26_Times	98088
1835.10.27_BrightonPatriotandLewesFreePressetc_0001	6516	1835.10.27_BrightonPatriotandLewesFreePressetc	37064
1835.10.27_BrightonPatriotandLewesFreePressetc_0002	9028	1835.10.27_BrightonPatriotandLewesFreePressetc	37064
1835.10.27_BrightonPatriotandLewesFreePressetc_0003	10569	1835.10.27_BrightonPatriotandLewesFreePressetc	37064
1835.10.27_BrightonPatriotandLewesFreePressetc_0004	10951	1835.10.27_BrightonPatriotandLewesFreePressetc	37064
1835.10.27_NorthWalesChronicle_0001	9691	1835.10.27_NorthWalesChronicle	44559
1835.10.27_NorthWalesChronicle_0002	10151	1835.10.27_NorthWalesChronicle	44559
1835.10.27_NorthWalesChronicle_0003	12403	1835.10.27_NorthWalesChronicle	44559
1835.10.27_NorthWalesChronicle_0004	12314	1835.10.27_NorthWalesChronicle	44559
1835.10.27_TheBelfastNews-Letter_0001	7543	1835.10.27_TheBelfastNews-Letter	27794
1835.10.27_TheBelfastNews-Letter_0002	7015	1835.10.27_TheBelfastNews-Letter	27794
1835.10.27_TheBelfastNews-Letter_0003	5034	1835.10.27_TheBelfastNews-Letter	27794
1835.10.27_TheBelfastNews-Letter_0004	8202	1835.10.27_TheBelfastNews-Letter	27794
1835.10.27_TheMorningChronicle_0001	14965	1835.10.27_TheMorningChronicle	56650
1835.10.27_TheMorningChronicle_0002	12296	1835.10.27_TheMorningChronicle	56650
1835.10.27_TheMorningChronicle_0003	15525	1835.10.27_TheMorningChronicle	56650
1835.10.27_TheMorningChronicle_0004	13864	1835.10.27_TheMorningChronicle	56650
1835.10.27_Times_0001	12985	1835.10.27_Times	49169
1835.10.27_Times_0002	11042	1835.10.27_Times	49169
1835.10.27_Times_0003	11744	1835.10.27_Times	49169
1835.10.27_Times_0004	13398	1835.10.27_Times	49169
1835.10.28_TheAberdeenJournal_0001	10005	1835.10.28_TheAberdeenJournal	52980
1835.10.28_TheAberdeenJournal_0002	11235	1835.10.28_TheAberdeenJournal	52980
1835.10.28_TheAberdeenJournal_0003	14171	1835.10.28_TheAberdeenJournal	52980
1835.10.28_TheAberdeenJournal_0004	17569	1835.10.28_TheAberdeenJournal	52980
1835.10.28_TheDerbyMercury_0001	5340	1835.10.28_TheDerbyMercury	35354
1835.10.28_TheDerbyMercury_0002	9175	1835.10.28_TheDerbyMercury	35354
1835.10.28_TheDerbyMercury_0003	9687	1835.10.28_TheDerbyMercury	35354
1835.10.28_TheDerbyMercury_0004	11152	1835.10.28_TheDerbyMercury	35354
1835.10.28_TheMorningChronicle_0001	14811	1835.10.28_TheMorningChronicle	55650
1835.10.28_TheMorningChronicle_0002	11956	1835.10.28_TheMorningChronicle	55650
1835.10.28_TheMorningChronicle_0003	13507	1835.10.28_TheMorningChronicle	55650
1835.10.28_TheMorningChronicle_0004	15376	1835.10.28_TheMorningChronicle	55650
1835.10.28_Times_0001	12578	1835.10.28_Times	47188
1835.10.28_Times_0002	10297	1835.10.28_Times	47188
1835.10.28_Times_0003	11686	1835.10.28_Times	47188
1835.10.28_Times_0004	12627	1835.10.28_Times	47188
1835.10.29_CaledonianMercury_0001	7635	1835.10.29_CaledonianMercury	37264
1835.10.29_CaledonianMercury_0002	8261	1835.10.29_CaledonianMercury	37264
1835.10.29_CaledonianMercury_0003	10716	1835.10.29_CaledonianMercury	37264
1835.10.29_CaledonianMercury_0004	10652	1835.10.29_CaledonianMercury	37264
1835.10.29_TheMorningChronicle_0001	14895	1835.10.29_TheMorningChronicle	56031
1835.10.29_TheMorningChronicle_0002	12397	1835.10.29_TheMorningChronicle	56031
