1814.02.04_TheMorningChronicle_0002	6766	1814.02.04_TheMorningChronicle	28614
1814.02.04_TheMorningChronicle_0003	6990	1814.02.04_TheMorningChronicle	28614
1814.02.04_TheMorningChronicle_0004	7459	1814.02.04_TheMorningChronicle	28614
1814.02.04_Times_0001	3619	1814.02.04_Times	20872
1814.02.04_Times_0002	7265	1814.02.04_Times	20872
1814.02.04_Times_0003	4956	1814.02.04_Times	20872
1814.02.04_Times_0004	5032	1814.02.04_Times	20872
1814.02.05_CaledonianMercury_0001	6242	1814.02.05_CaledonianMercury	28223
1814.02.05_CaledonianMercury_0002	6488	1814.02.05_CaledonianMercury	28223
1814.02.05_CaledonianMercury_0003	6968	1814.02.05_CaledonianMercury	28223
1814.02.05_CaledonianMercury_0004	8525	1814.02.05_CaledonianMercury	28223
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0001	406	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0002	429	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0003	455	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0004	571	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0005	692	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0006	256	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0007	495	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0008	520	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0009	514	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0010	185	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0011	577	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0012	715	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0013	654	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0014	409	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0015	396	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Cobbett'sWeeklyPoliticalRegister_0016	108	1814.02.05_Cobbett'sWeeklyPoliticalRegister	7382
1814.02.05_Jackson'sOxfordJournal_0001	7295	1814.02.05_Jackson'sOxfordJournal	34469
1814.02.05_Jackson'sOxfordJournal_0002	8825	1814.02.05_Jackson'sOxfordJournal	34469
1814.02.05_Jackson'sOxfordJournal_0003	8180	1814.02.05_Jackson'sOxfordJournal	34469
1814.02.05_Jackson'sOxfordJournal_0004	10169	1814.02.05_Jackson'sOxfordJournal	34469
1814.02.05_TheIpswichJournal_0001	6403	1814.02.05_TheIpswichJournal	26380
1814.02.05_TheIpswichJournal_0002	6804	1814.02.05_TheIpswichJournal	26380
1814.02.05_TheIpswichJournal_0003	6516	1814.02.05_TheIpswichJournal	26380
1814.02.05_TheIpswichJournal_0004	6657	1814.02.05_TheIpswichJournal	26380
1814.02.05_TheLeedsMercury_0001	7859	1814.02.05_TheLeedsMercury	33489
1814.02.05_TheLeedsMercury_0002	8375	1814.02.05_TheLeedsMercury	33489
1814.02.05_TheLeedsMercury_0003	8286	1814.02.05_TheLeedsMercury	33489
1814.02.05_TheLeedsMercury_0004	8969	1814.02.05_TheLeedsMercury	33489
1814.02.05_TheMorningChronicle_0001	7840	1814.02.05_TheMorningChronicle	31589
1814.02.05_TheMorningChronicle_0002	8250	1814.02.05_TheMorningChronicle	31589
1814.02.05_TheMorningChronicle_0003	7115	1814.02.05_TheMorningChronicle	31589
1814.02.05_TheMorningChronicle_0004	8384	1814.02.05_TheMorningChronicle	31589
1814.02.05_Times_0001	4698	1814.02.05_Times	21002
1814.02.05_Times_0002	5881	1814.02.05_Times	21002
1814.02.05_Times_0003	4939	1814.02.05_Times	21002
1814.02.05_Times_0004	5484	1814.02.05_Times	21002
1814.02.06_TheExaminer_0001	997	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0002	1138	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0003	1195	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0004	1247	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0005	974	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0006	1144	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0007	1198	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0008	1133	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0009	1074	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0010	1226	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0011	1271	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0012	1612	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0013	1373	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0014	1194	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0015	1249	1814.02.06_TheExaminer	19225
1814.02.06_TheExaminer_0016	1200	1814.02.06_TheExaminer	19225
1814.02.07_CaledonianMercury_0001	6597	1814.02.07_CaledonianMercury	28013
1814.02.07_CaledonianMercury_0002	6460	1814.02.07_CaledonianMercury	28013
1814.02.07_CaledonianMercury_0003	7349	1814.02.07_CaledonianMercury	28013
1814.02.07_CaledonianMercury_0004	7607	1814.02.07_CaledonianMercury	28013
1814.02.07_HampshireTelegraphandSussexChronicleetc_0001	8843	1814.02.07_HampshireTelegraphandSussexChronicleetc	38900
1814.02.07_HampshireTelegraphandSussexChronicleetc_0002	10781	1814.02.07_HampshireTelegraphandSussexChronicleetc	38900
1814.02.07_HampshireTelegraphandSussexChronicleetc_0003	10079	1814.02.07_HampshireTelegraphandSussexChronicleetc	38900
1814.02.07_HampshireTelegraphandSussexChronicleetc_0004	9197	1814.02.07_HampshireTelegraphandSussexChronicleetc	38900
1814.02.07_TheMorningChronicle_0001	8512	1814.02.07_TheMorningChronicle	30352
1814.02.07_TheMorningChronicle_0002	8190	1814.02.07_TheMorningChronicle	30352
1814.02.07_TheMorningChronicle_0003	6398	1814.02.07_TheMorningChronicle	30352
1814.02.07_TheMorningChronicle_0004	7252	1814.02.07_TheMorningChronicle	30352
1814.02.07_Times_0001	3181	1814.02.07_Times	18502
1814.02.07_Times_0002	6474	1814.02.07_Times	18502
1814.02.07_Times_0003	5110	1814.02.07_Times	18502
1814.02.07_Times_0004	3737	1814.02.07_Times	18502
1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4821	1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24204
1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4893	1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24204
1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7386	1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24204
1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7104	1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24204
1814.02.08_TheMorningChronicle_0001	7916	1814.02.08_TheMorningChronicle	30892
1814.02.08_TheMorningChronicle_0002	6318	1814.02.08_TheMorningChronicle	30892
1814.02.08_TheMorningChronicle_0003	9368	1814.02.08_TheMorningChronicle	30892
1814.02.08_TheMorningChronicle_0004	7290	1814.02.08_TheMorningChronicle	30892
1814.02.08_Times_0001	3472	1814.02.08_Times	19908
1814.02.08_Times_0002	4982	1814.02.08_Times	19908
1814.02.08_Times_0003	6108	1814.02.08_Times	19908
1814.02.08_Times_0004	5346	1814.02.08_Times	19908
1814.02.09_TheAberdeenJournal_0001	6968	1814.02.09_TheAberdeenJournal	33288
1814.02.09_TheAberdeenJournal_0002	8956	1814.02.09_TheAberdeenJournal	33288
1814.02.09_TheAberdeenJournal_0003	7967	1814.02.09_TheAberdeenJournal	33288
1814.02.09_TheAberdeenJournal_0004	9397	1814.02.09_TheAberdeenJournal	33288
1814.02.09_TheMorningChronicle_0001	7679	1814.02.09_TheMorningChronicle	28438
1814.02.09_TheMorningChronicle_0002	6539	1814.02.09_TheMorningChronicle	28438
1814.02.09_TheMorningChronicle_0003	6710	1814.02.09_TheMorningChronicle	28438
1814.02.09_TheMorningChronicle_0004	7510	1814.02.09_TheMorningChronicle	28438
1814.02.09_Times_0001	3153	1814.02.09_Times	17302
1814.02.09_Times_0002	5501	1814.02.09_Times	17302
1814.02.09_Times_0003	4107	1814.02.09_Times	17302
1814.02.09_Times_0004	4541	1814.02.09_Times	17302
1814.02.10_CaledonianMercury_0001	5726	1814.02.10_CaledonianMercury	27517
1814.02.10_CaledonianMercury_0002	7265	1814.02.10_CaledonianMercury	27517
1814.02.10_CaledonianMercury_0003	7165	1814.02.10_CaledonianMercury	27517
1814.02.10_CaledonianMercury_0004	7361	1814.02.10_CaledonianMercury	27517
1814.02.10_TheDerbyMercury_0001	6329	1814.02.10_TheDerbyMercury	25684
1814.02.10_TheDerbyMercury_0002	7124	1814.02.10_TheDerbyMercury	25684
1814.02.10_TheDerbyMercury_0003	4997	1814.02.10_TheDerbyMercury	25684
1814.02.10_TheDerbyMercury_0004	7234	1814.02.10_TheDerbyMercury	25684
1814.02.10_TheMorningChronicle_0001	8138	1814.02.10_TheMorningChronicle	29069
1814.02.10_TheMorningChronicle_0002	6554	1814.02.10_TheMorningChronicle	29069
1814.02.10_TheMorningChronicle_0003	6877	1814.02.10_TheMorningChronicle	29069
1814.02.10_TheMorningChronicle_0004	7500	1814.02.10_TheMorningChronicle	29069
1814.02.10_Times_0001	3867	1814.02.10_Times	20431
1814.02.10_Times_0002	5733	1814.02.10_Times	20431
1814.02.10_Times_0003	5729	1814.02.10_Times	20431
1814.02.10_Times_0004	5102	1814.02.10_Times	20431
1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6070	1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25857
1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6303	1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25857
1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6474	1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25857
1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7010	1814.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25857
1814.02.11_LiverpoolMercuryetc_0001	3086	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_LiverpoolMercuryetc_0002	4812	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_LiverpoolMercuryetc_0003	4197	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_LiverpoolMercuryetc_0004	2848	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_LiverpoolMercuryetc_0005	3591	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_LiverpoolMercuryetc_0006	3929	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_LiverpoolMercuryetc_0007	4347	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_LiverpoolMercuryetc_0008	3963	1814.02.11_LiverpoolMercuryetc	30773
1814.02.11_TheMorningChronicle_0001	7471	1814.02.11_TheMorningChronicle	27902
1814.02.11_TheMorningChronicle_0002	5592	1814.02.11_TheMorningChronicle	27902
1814.02.11_TheMorningChronicle_0003	6949	1814.02.11_TheMorningChronicle	27902
1814.02.11_TheMorningChronicle_0004	7890	1814.02.11_TheMorningChronicle	27902
1814.02.11_Times_0001	4056	1814.02.11_Times	19400
1814.02.11_Times_0002	5297	1814.02.11_Times	19400
1814.02.11_Times_0003	4343	1814.02.11_Times	19400
1814.02.11_Times_0004	5704	1814.02.11_Times	19400
1814.02.12_CaledonianMercury_0001	5071	1814.02.12_CaledonianMercury	25398
1814.02.12_CaledonianMercury_0002	6133	1814.02.12_CaledonianMercury	25398
1814.02.12_CaledonianMercury_0003	6138	1814.02.12_CaledonianMercury	25398
1814.02.12_CaledonianMercury_0004	8056	1814.02.12_CaledonianMercury	25398
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0001	679	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0002	854	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0003	880	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0004	872	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0005	892	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0006	874	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0007	871	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0008	750	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0009	834	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0010	841	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0011	854	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0012	875	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0013	862	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0014	868	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0015	831	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Cobbett'sWeeklyPoliticalRegister_0016	405	1814.02.12_Cobbett'sWeeklyPoliticalRegister	13042
1814.02.12_Jackson'sOxfordJournal_0001	7471	1814.02.12_Jackson'sOxfordJournal	33739
1814.02.12_Jackson'sOxfordJournal_0002	8752	1814.02.12_Jackson'sOxfordJournal	33739
1814.02.12_Jackson'sOxfordJournal_0003	8226	1814.02.12_Jackson'sOxfordJournal	33739
1814.02.12_Jackson'sOxfordJournal_0004	9290	1814.02.12_Jackson'sOxfordJournal	33739
1814.02.12_TheIpswichJournal_0001	5883	1814.02.12_TheIpswichJournal	25346
1814.02.12_TheIpswichJournal_0002	6507	1814.02.12_TheIpswichJournal	25346
1814.02.12_TheIpswichJournal_0003	6217	1814.02.12_TheIpswichJournal	25346
1814.02.12_TheIpswichJournal_0004	6739	1814.02.12_TheIpswichJournal	25346
1814.02.12_TheLeedsMercury_0001	8042	1814.02.12_TheLeedsMercury	35669
1814.02.12_TheLeedsMercury_0002	8604	1814.02.12_TheLeedsMercury	35669
1814.02.12_TheLeedsMercury_0003	9889	1814.02.12_TheLeedsMercury	35669
1814.02.12_TheLeedsMercury_0004	9134	1814.02.12_TheLeedsMercury	35669
1814.02.12_TheMorningChronicle_0001	7610	1814.02.12_TheMorningChronicle	30229
1814.02.12_TheMorningChronicle_0002	6727	1814.02.12_TheMorningChronicle	30229
1814.02.12_TheMorningChronicle_0003	7997	1814.02.12_TheMorningChronicle	30229
1814.02.12_TheMorningChronicle_0004	7895	1814.02.12_TheMorningChronicle	30229
1814.02.12_Times_0001	2574	1814.02.12_Times	17379
1814.02.12_Times_0002	5287	1814.02.12_Times	17379
1814.02.12_Times_0003	4368	1814.02.12_Times	17379
1814.02.12_Times_0004	5150	1814.02.12_Times	17379
1814.02.13_TheExaminer_0001	963	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0002	1157	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0003	1202	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0004	1508	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0005	1276	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0006	1303	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0007	1288	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0008	1345	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0009	1151	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0010	1167	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0011	1200	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0012	1350	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0013	1338	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0014	1584	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0015	1480	1814.02.13_TheExaminer	20643
1814.02.13_TheExaminer_0016	1331	1814.02.13_TheExaminer	20643
1814.02.14_CaledonianMercury_0001	7274	1814.02.14_CaledonianMercury	28918
1814.02.14_CaledonianMercury_0002	6007	1814.02.14_CaledonianMercury	28918
1814.02.14_CaledonianMercury_0003	8043	1814.02.14_CaledonianMercury	28918
1814.02.14_CaledonianMercury_0004	7594	1814.02.14_CaledonianMercury	28918
1814.02.14_HampshireTelegraphandSussexChronicleetc_0001	8541	1814.02.14_HampshireTelegraphandSussexChronicleetc	37489
1814.02.14_HampshireTelegraphandSussexChronicleetc_0002	10021	1814.02.14_HampshireTelegraphandSussexChronicleetc	37489
1814.02.14_HampshireTelegraphandSussexChronicleetc_0003	9344	1814.02.14_HampshireTelegraphandSussexChronicleetc	37489
1814.02.14_HampshireTelegraphandSussexChronicleetc_0004	9583	1814.02.14_HampshireTelegraphandSussexChronicleetc	37489
1814.02.14_TheMorningChronicle_0001	7241	1814.02.14_TheMorningChronicle	28793
1814.02.14_TheMorningChronicle_0002	6733	1814.02.14_TheMorningChronicle	28793
1814.02.14_TheMorningChronicle_0003	6247	1814.02.14_TheMorningChronicle	28793
1814.02.14_TheMorningChronicle_0004	8572	1814.02.14_TheMorningChronicle	28793
1814.02.14_Times_0001	6367	1814.02.14_Times	20123
1814.02.14_Times_0002	4991	1814.02.14_Times	20123
1814.02.14_Times_0003	4184	1814.02.14_Times	20123
1814.02.14_Times_0004	4581	1814.02.14_Times	20123
1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4892	1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23086
1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4749	1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23086
1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6570	1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23086
1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6875	1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23086
1814.02.15_TheMorningChronicle_0001	7649	1814.02.15_TheMorningChronicle	30132
1814.02.15_TheMorningChronicle_0002	6923	1814.02.15_TheMorningChronicle	30132
1814.02.15_TheMorningChronicle_0003	6892	1814.02.15_TheMorningChronicle	30132
1814.02.15_TheMorningChronicle_0004	8668	1814.02.15_TheMorningChronicle	30132
1814.02.15_Times_0001	3694	1814.02.15_Times	20869
1814.02.15_Times_0002	5242	1814.02.15_Times	20869
1814.02.15_Times_0003	5735	1814.02.15_Times	20869
1814.02.15_Times_0004	6198	1814.02.15_Times	20869
1814.02.16_TheAberdeenJournal_0001	5207	1814.02.16_TheAberdeenJournal	31345
1814.02.16_TheAberdeenJournal_0002	9381	1814.02.16_TheAberdeenJournal	31345
1814.02.16_TheAberdeenJournal_0003	7377	1814.02.16_TheAberdeenJournal	31345
1814.02.16_TheAberdeenJournal_0004	9380	1814.02.16_TheAberdeenJournal	31345
1814.02.16_TheMorningChronicle_0001	8186	1814.02.16_TheMorningChronicle	26507
1814.02.16_TheMorningChronicle_0002	6264	1814.02.16_TheMorningChronicle	26507
1814.02.16_TheMorningChronicle_0003	6007	1814.02.16_TheMorningChronicle	26507
1814.02.16_TheMorningChronicle_0004	6050	1814.02.16_TheMorningChronicle	26507
1814.02.16_Times_0001	3285	1814.02.16_Times	19417
1814.02.16_Times_0002	7392	1814.02.16_Times	19417
1814.02.16_Times_0003	3465	1814.02.16_Times	19417
1814.02.16_Times_0004	5275	1814.02.16_Times	19417
1814.02.17_CaledonianMercury_0001	6409	1814.02.17_CaledonianMercury	27506
1814.02.17_CaledonianMercury_0002	6201	1814.02.17_CaledonianMercury	27506
1814.02.17_CaledonianMercury_0003	7057	1814.02.17_CaledonianMercury	27506
1814.02.17_CaledonianMercury_0004	7839	1814.02.17_CaledonianMercury	27506
1814.02.17_TheDerbyMercury_0001	6971	1814.02.17_TheDerbyMercury	26765
1814.02.17_TheDerbyMercury_0002	6901	1814.02.17_TheDerbyMercury	26765
1814.02.17_TheDerbyMercury_0003	5164	1814.02.17_TheDerbyMercury	26765
1814.02.17_TheDerbyMercury_0004	7729	1814.02.17_TheDerbyMercury	26765
1814.02.17_TheMorningChronicle_0001	7913	1814.02.17_TheMorningChronicle	30071
1814.02.17_TheMorningChronicle_0002	7131	1814.02.17_TheMorningChronicle	30071
1814.02.17_TheMorningChronicle_0003	7429	1814.02.17_TheMorningChronicle	30071
1814.02.17_TheMorningChronicle_0004	7598	1814.02.17_TheMorningChronicle	30071
1814.02.17_Times_0001	4125	1814.02.17_Times	20638
1814.02.17_Times_0002	7795	1814.02.17_Times	20638
1814.02.17_Times_0003	3868	1814.02.17_Times	20638
1814.02.17_Times_0004	4850	1814.02.17_Times	20638
1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6012	1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26383
