1807.03.05_Times_0002	4359	1807.03.05_Times	17256
1807.03.05_Times_0003	2552	1807.03.05_Times	17256
1807.03.05_Times_0004	2675	1807.03.05_Times	17256
1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6502	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27538
1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7178	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27538
1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7040	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27538
1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6818	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27538
1807.03.06_TheMorningChronicle_0001	4892	1807.03.06_TheMorningChronicle	22069
1807.03.06_TheMorningChronicle_0002	5451	1807.03.06_TheMorningChronicle	22069
1807.03.06_TheMorningChronicle_0003	6025	1807.03.06_TheMorningChronicle	22069
1807.03.06_TheMorningChronicle_0004	5701	1807.03.06_TheMorningChronicle	22069
1807.03.06_Times_0001	5177	1807.03.06_Times	19526
1807.03.06_Times_0002	3564	1807.03.06_Times	19526
1807.03.06_Times_0003	10785	1807.03.06_Times	19526
1807.03.06_Times_0004	0	1807.03.06_Times	19526
1807.03.07_CaledonianMercury_0001	5520	1807.03.07_CaledonianMercury	23529
1807.03.07_CaledonianMercury_0002	6045	1807.03.07_CaledonianMercury	23529
1807.03.07_CaledonianMercury_0003	5569	1807.03.07_CaledonianMercury	23529
1807.03.07_CaledonianMercury_0004	6395	1807.03.07_CaledonianMercury	23529
1807.03.07_Jackson'sOxfordJournal_0001	5987	1807.03.07_Jackson'sOxfordJournal	26407
1807.03.07_Jackson'sOxfordJournal_0002	6560	1807.03.07_Jackson'sOxfordJournal	26407
1807.03.07_Jackson'sOxfordJournal_0003	6759	1807.03.07_Jackson'sOxfordJournal	26407
1807.03.07_Jackson'sOxfordJournal_0004	7101	1807.03.07_Jackson'sOxfordJournal	26407
1807.03.07_TheIpswichJournal_0001	5991	1807.03.07_TheIpswichJournal	25006
1807.03.07_TheIpswichJournal_0002	5881	1807.03.07_TheIpswichJournal	25006
1807.03.07_TheIpswichJournal_0003	6399	1807.03.07_TheIpswichJournal	25006
1807.03.07_TheIpswichJournal_0004	6735	1807.03.07_TheIpswichJournal	25006
1807.03.07_TheLeedsMercury_0001	7092	1807.03.07_TheLeedsMercury	29846
1807.03.07_TheLeedsMercury_0002	7283	1807.03.07_TheLeedsMercury	29846
1807.03.07_TheLeedsMercury_0003	7447	1807.03.07_TheLeedsMercury	29846
1807.03.07_TheLeedsMercury_0004	8024	1807.03.07_TheLeedsMercury	29846
1807.03.07_TheMorningChronicle_0001	4962	1807.03.07_TheMorningChronicle	22077
1807.03.07_TheMorningChronicle_0002	5742	1807.03.07_TheMorningChronicle	22077
1807.03.07_TheMorningChronicle_0003	5289	1807.03.07_TheMorningChronicle	22077
1807.03.07_TheMorningChronicle_0004	6084	1807.03.07_TheMorningChronicle	22077
1807.03.07_TheNewcastleCourantetc_0001	5095	1807.03.07_TheNewcastleCourantetc	27118
1807.03.07_TheNewcastleCourantetc_0002	6986	1807.03.07_TheNewcastleCourantetc	27118
1807.03.07_TheNewcastleCourantetc_0003	7361	1807.03.07_TheNewcastleCourantetc	27118
1807.03.07_TheNewcastleCourantetc_0004	7676	1807.03.07_TheNewcastleCourantetc	27118
1807.03.07_Times_0001	4091	1807.03.07_Times	21123
1807.03.07_Times_0002	8210	1807.03.07_Times	21123
1807.03.07_Times_0003	2461	1807.03.07_Times	21123
1807.03.07_Times_0004	6361	1807.03.07_Times	21123
1807.03.09_CaledonianMercury_0001	5510	1807.03.09_CaledonianMercury	24456
1807.03.09_CaledonianMercury_0002	5882	1807.03.09_CaledonianMercury	24456
1807.03.09_CaledonianMercury_0003	6149	1807.03.09_CaledonianMercury	24456
1807.03.09_CaledonianMercury_0004	6915	1807.03.09_CaledonianMercury	24456
1807.03.09_HampshireTelegraphandSussexChronicleetc_0001	5624	1807.03.09_HampshireTelegraphandSussexChronicleetc	26964
1807.03.09_HampshireTelegraphandSussexChronicleetc_0002	7251	1807.03.09_HampshireTelegraphandSussexChronicleetc	26964
1807.03.09_HampshireTelegraphandSussexChronicleetc_0003	6490	1807.03.09_HampshireTelegraphandSussexChronicleetc	26964
1807.03.09_HampshireTelegraphandSussexChronicleetc_0004	7599	1807.03.09_HampshireTelegraphandSussexChronicleetc	26964
1807.03.09_TheMorningChronicle_0001	5821	1807.03.09_TheMorningChronicle	22197
1807.03.09_TheMorningChronicle_0002	4960	1807.03.09_TheMorningChronicle	22197
1807.03.09_TheMorningChronicle_0003	5357	1807.03.09_TheMorningChronicle	22197
1807.03.09_TheMorningChronicle_0004	6059	1807.03.09_TheMorningChronicle	22197
1807.03.09_Times_0001	5363	1807.03.09_Times	20949
1807.03.09_Times_0002	6045	1807.03.09_Times	20949
1807.03.09_Times_0003	3261	1807.03.09_Times	20949
1807.03.09_Times_0004	6280	1807.03.09_Times	20949
1807.03.10_TheHullPacket_0001	4590	1807.03.10_TheHullPacket	21465
1807.03.10_TheHullPacket_0002	4855	1807.03.10_TheHullPacket	21465
1807.03.10_TheHullPacket_0003	5987	1807.03.10_TheHullPacket	21465
1807.03.10_TheHullPacket_0004	6033	1807.03.10_TheHullPacket	21465
1807.03.10_TheMorningChronicle_0001	6148	1807.03.10_TheMorningChronicle	24006
1807.03.10_TheMorningChronicle_0002	5844	1807.03.10_TheMorningChronicle	24006
1807.03.10_TheMorningChronicle_0003	5799	1807.03.10_TheMorningChronicle	24006
1807.03.10_TheMorningChronicle_0004	6215	1807.03.10_TheMorningChronicle	24006
1807.03.10_Times_0001	5407	1807.03.10_Times	20270
1807.03.10_Times_0002	4969	1807.03.10_Times	20270
1807.03.10_Times_0003	4114	1807.03.10_Times	20270
1807.03.10_Times_0004	5780	1807.03.10_Times	20270
1807.03.11_TheAberdeenJournal_0001	6495	1807.03.11_TheAberdeenJournal	27319
1807.03.11_TheAberdeenJournal_0002	6787	1807.03.11_TheAberdeenJournal	27319
1807.03.11_TheAberdeenJournal_0003	6983	1807.03.11_TheAberdeenJournal	27319
1807.03.11_TheAberdeenJournal_0004	7054	1807.03.11_TheAberdeenJournal	27319
1807.03.11_TheMorningChronicle_0001	6501	1807.03.11_TheMorningChronicle	22727
1807.03.11_TheMorningChronicle_0002	5980	1807.03.11_TheMorningChronicle	22727
1807.03.11_TheMorningChronicle_0003	5242	1807.03.11_TheMorningChronicle	22727
1807.03.11_TheMorningChronicle_0004	5004	1807.03.11_TheMorningChronicle	22727
1807.03.11_Times_0001	5531	1807.03.11_Times	22769
1807.03.11_Times_0002	6805	1807.03.11_Times	22769
1807.03.11_Times_0003	4388	1807.03.11_Times	22769
1807.03.11_Times_0004	6045	1807.03.11_Times	22769
1807.03.12_CaledonianMercury_0001	5517	1807.03.12_CaledonianMercury	23697
1807.03.12_CaledonianMercury_0002	5831	1807.03.12_CaledonianMercury	23697
1807.03.12_CaledonianMercury_0003	5571	1807.03.12_CaledonianMercury	23697
1807.03.12_CaledonianMercury_0004	6778	1807.03.12_CaledonianMercury	23697
1807.03.12_TheDerbyMercury_0001	5220	1807.03.12_TheDerbyMercury	23138
1807.03.12_TheDerbyMercury_0002	5392	1807.03.12_TheDerbyMercury	23138
1807.03.12_TheDerbyMercury_0003	5532	1807.03.12_TheDerbyMercury	23138
1807.03.12_TheDerbyMercury_0004	6994	1807.03.12_TheDerbyMercury	23138
1807.03.12_TheMorningChronicle_0001	5339	1807.03.12_TheMorningChronicle	23389
1807.03.12_TheMorningChronicle_0002	5221	1807.03.12_TheMorningChronicle	23389
1807.03.12_TheMorningChronicle_0003	7258	1807.03.12_TheMorningChronicle	23389
1807.03.12_TheMorningChronicle_0004	5571	1807.03.12_TheMorningChronicle	23389
1807.03.12_Times_0001	8353	1807.03.12_Times	27012
1807.03.12_Times_0002	8564	1807.03.12_Times	27012
1807.03.12_Times_0003	8242	1807.03.12_Times	27012
1807.03.12_Times_0004	1853	1807.03.12_Times	27012
1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6312	1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25467
1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6443	1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25467
1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6438	1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25467
1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6274	1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25467
1807.03.13_TheMorningChronicle_0001	5697	1807.03.13_TheMorningChronicle	21379
1807.03.13_TheMorningChronicle_0002	5382	1807.03.13_TheMorningChronicle	21379
1807.03.13_TheMorningChronicle_0003	4305	1807.03.13_TheMorningChronicle	21379
1807.03.13_TheMorningChronicle_0004	5995	1807.03.13_TheMorningChronicle	21379
1807.03.13_Times_0001	6275	1807.03.13_Times	19458
1807.03.13_Times_0002	5489	1807.03.13_Times	19458
1807.03.13_Times_0003	2000	1807.03.13_Times	19458
1807.03.13_Times_0004	5694	1807.03.13_Times	19458
1807.03.14_CaledonianMercury_0001	5467	1807.03.14_CaledonianMercury	24826
1807.03.14_CaledonianMercury_0002	5846	1807.03.14_CaledonianMercury	24826
1807.03.14_CaledonianMercury_0003	6833	1807.03.14_CaledonianMercury	24826
1807.03.14_CaledonianMercury_0004	6680	1807.03.14_CaledonianMercury	24826
1807.03.14_Jackson'sOxfordJournal_0001	6078	1807.03.14_Jackson'sOxfordJournal	26820
1807.03.14_Jackson'sOxfordJournal_0002	6822	1807.03.14_Jackson'sOxfordJournal	26820
1807.03.14_Jackson'sOxfordJournal_0003	6422	1807.03.14_Jackson'sOxfordJournal	26820
1807.03.14_Jackson'sOxfordJournal_0004	7498	1807.03.14_Jackson'sOxfordJournal	26820
1807.03.14_TheIpswichJournal_0001	5962	1807.03.14_TheIpswichJournal	25109
1807.03.14_TheIpswichJournal_0002	5786	1807.03.14_TheIpswichJournal	25109
1807.03.14_TheIpswichJournal_0003	6466	1807.03.14_TheIpswichJournal	25109
1807.03.14_TheIpswichJournal_0004	6895	1807.03.14_TheIpswichJournal	25109
1807.03.14_TheMorningChronicle_0001	4869	1807.03.14_TheMorningChronicle	20443
1807.03.14_TheMorningChronicle_0002	5170	1807.03.14_TheMorningChronicle	20443
1807.03.14_TheMorningChronicle_0003	5721	1807.03.14_TheMorningChronicle	20443
1807.03.14_TheMorningChronicle_0004	4683	1807.03.14_TheMorningChronicle	20443
1807.03.14_TheNewcastleCourantetc_0001	5992	1807.03.14_TheNewcastleCourantetc	28979
1807.03.14_TheNewcastleCourantetc_0002	7574	1807.03.14_TheNewcastleCourantetc	28979
1807.03.14_TheNewcastleCourantetc_0003	7204	1807.03.14_TheNewcastleCourantetc	28979
1807.03.14_TheNewcastleCourantetc_0004	8209	1807.03.14_TheNewcastleCourantetc	28979
1807.03.14_Times_0001	7013	1807.03.14_Times	25894
1807.03.14_Times_0002	5792	1807.03.14_Times	25894
1807.03.14_Times_0003	5735	1807.03.14_Times	25894
1807.03.14_Times_0004	7354	1807.03.14_Times	25894
1807.03.16_CaledonianMercury_0001	5448	1807.03.16_CaledonianMercury	24175
1807.03.16_CaledonianMercury_0002	5968	1807.03.16_CaledonianMercury	24175
1807.03.16_CaledonianMercury_0003	5967	1807.03.16_CaledonianMercury	24175
1807.03.16_CaledonianMercury_0004	6792	1807.03.16_CaledonianMercury	24175
1807.03.16_HampshireTelegraphandSussexChronicleetc_0001	5850	1807.03.16_HampshireTelegraphandSussexChronicleetc	28906
1807.03.16_HampshireTelegraphandSussexChronicleetc_0002	8065	1807.03.16_HampshireTelegraphandSussexChronicleetc	28906
1807.03.16_HampshireTelegraphandSussexChronicleetc_0003	6831	1807.03.16_HampshireTelegraphandSussexChronicleetc	28906
1807.03.16_HampshireTelegraphandSussexChronicleetc_0004	8160	1807.03.16_HampshireTelegraphandSussexChronicleetc	28906
1807.03.16_TheMorningChronicle_0001	5372	1807.03.16_TheMorningChronicle	21232
1807.03.16_TheMorningChronicle_0002	5644	1807.03.16_TheMorningChronicle	21232
1807.03.16_TheMorningChronicle_0003	5284	1807.03.16_TheMorningChronicle	21232
1807.03.16_TheMorningChronicle_0004	4932	1807.03.16_TheMorningChronicle	21232
1807.03.16_Times_0001	6354	1807.03.16_Times	23994
1807.03.16_Times_0002	5899	1807.03.16_Times	23994
1807.03.16_Times_0003	5312	1807.03.16_Times	23994
1807.03.16_Times_0004	6429	1807.03.16_Times	23994
1807.03.17_TheHullPacket_0001	4269	1807.03.17_TheHullPacket	22224
1807.03.17_TheHullPacket_0002	5238	1807.03.17_TheHullPacket	22224
1807.03.17_TheHullPacket_0003	6366	1807.03.17_TheHullPacket	22224
1807.03.17_TheHullPacket_0004	6351	1807.03.17_TheHullPacket	22224
1807.03.17_TheMorningChronicle_0001	5780	1807.03.17_TheMorningChronicle	21003
1807.03.17_TheMorningChronicle_0002	5716	1807.03.17_TheMorningChronicle	21003
1807.03.17_TheMorningChronicle_0003	4484	1807.03.17_TheMorningChronicle	21003
1807.03.17_TheMorningChronicle_0004	5023	1807.03.17_TheMorningChronicle	21003
1807.03.17_Times_0001	6911	1807.03.17_Times	24892
1807.03.17_Times_0002	6943	1807.03.17_Times	24892
1807.03.17_Times_0003	3826	1807.03.17_Times	24892
1807.03.17_Times_0004	7212	1807.03.17_Times	24892
1807.03.18_TheAberdeenJournal_0001	5880	1807.03.18_TheAberdeenJournal	28156
1807.03.18_TheAberdeenJournal_0002	7408	1807.03.18_TheAberdeenJournal	28156
1807.03.18_TheAberdeenJournal_0003	7523	1807.03.18_TheAberdeenJournal	28156
1807.03.18_TheAberdeenJournal_0004	7345	1807.03.18_TheAberdeenJournal	28156
1807.03.18_TheMorningChronicle_0001	5521	1807.03.18_TheMorningChronicle	22538
1807.03.18_TheMorningChronicle_0002	5410	1807.03.18_TheMorningChronicle	22538
1807.03.18_TheMorningChronicle_0003	5357	1807.03.18_TheMorningChronicle	22538
1807.03.18_TheMorningChronicle_0004	6250	1807.03.18_TheMorningChronicle	22538
1807.03.18_Times_0001	6063	1807.03.18_Times	24554
1807.03.18_Times_0002	7323	1807.03.18_Times	24554
1807.03.18_Times_0003	5079	1807.03.18_Times	24554
1807.03.18_Times_0004	6089	1807.03.18_Times	24554
1807.03.19_CaledonianMercury_0001	6051	1807.03.19_CaledonianMercury	25965
1807.03.19_CaledonianMercury_0002	5691	1807.03.19_CaledonianMercury	25965
1807.03.19_CaledonianMercury_0003	6761	1807.03.19_CaledonianMercury	25965
1807.03.19_CaledonianMercury_0004	7462	1807.03.19_CaledonianMercury	25965
1807.03.19_TheDerbyMercury_0001	5181	1807.03.19_TheDerbyMercury	23665
1807.03.19_TheDerbyMercury_0002	5734	1807.03.19_TheDerbyMercury	23665
1807.03.19_TheDerbyMercury_0003	6308	1807.03.19_TheDerbyMercury	23665
1807.03.19_TheDerbyMercury_0004	6442	1807.03.19_TheDerbyMercury	23665
1807.03.19_TheMorningChronicle_0001	6131	1807.03.19_TheMorningChronicle	24364
1807.03.19_TheMorningChronicle_0002	6437	1807.03.19_TheMorningChronicle	24364
1807.03.19_TheMorningChronicle_0003	4984	1807.03.19_TheMorningChronicle	24364
1807.03.19_TheMorningChronicle_0004	6812	1807.03.19_TheMorningChronicle	24364
1807.03.19_Times_0001	6204	1807.03.19_Times	21943
1807.03.19_Times_0002	5530	1807.03.19_Times	21943
1807.03.19_Times_0003	4174	1807.03.19_Times	21943
1807.03.19_Times_0004	6035	1807.03.19_Times	21943
1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6615	1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26801
1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6970	1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26801
1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6578	1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26801
1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6638	1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26801
1807.03.20_TheMorningChronicle_0001	5538	1807.03.20_TheMorningChronicle	23772
1807.03.20_TheMorningChronicle_0002	6427	1807.03.20_TheMorningChronicle	23772
1807.03.20_TheMorningChronicle_0003	5206	1807.03.20_TheMorningChronicle	23772
1807.03.20_TheMorningChronicle_0004	6601	1807.03.20_TheMorningChronicle	23772
1807.03.20_Times_0001	6349	1807.03.20_Times	25859
1807.03.20_Times_0002	7067	1807.03.20_Times	25859
1807.03.20_Times_0003	5667	1807.03.20_Times	25859
1807.03.20_Times_0004	6776	1807.03.20_Times	25859
1807.03.21_CaledonianMercury_0001	5465	1807.03.21_CaledonianMercury	24538
1807.03.21_CaledonianMercury_0002	6526	1807.03.21_CaledonianMercury	24538
1807.03.21_CaledonianMercury_0003	6046	1807.03.21_CaledonianMercury	24538
1807.03.21_CaledonianMercury_0004	6501	1807.03.21_CaledonianMercury	24538
1807.03.21_Jackson'sOxfordJournal_0001	5894	1807.03.21_Jackson'sOxfordJournal	26120
1807.03.21_Jackson'sOxfordJournal_0002	6677	1807.03.21_Jackson'sOxfordJournal	26120
1807.03.21_Jackson'sOxfordJournal_0003	6564	1807.03.21_Jackson'sOxfordJournal	26120
1807.03.21_Jackson'sOxfordJournal_0004	6985	1807.03.21_Jackson'sOxfordJournal	26120
1807.03.21_TheIpswichJournal_0001	5765	1807.03.21_TheIpswichJournal	26340
1807.03.21_TheIpswichJournal_0002	6305	1807.03.21_TheIpswichJournal	26340
1807.03.21_TheIpswichJournal_0003	6686	1807.03.21_TheIpswichJournal	26340
1807.03.21_TheIpswichJournal_0004	7584	1807.03.21_TheIpswichJournal	26340
1807.03.21_TheLeedsMercury_0001	6170	1807.03.21_TheLeedsMercury	28216
1807.03.21_TheLeedsMercury_0002	7083	1807.03.21_TheLeedsMercury	28216
1807.03.21_TheLeedsMercury_0003	7675	1807.03.21_TheLeedsMercury	28216
1807.03.21_TheLeedsMercury_0004	7288	1807.03.21_TheLeedsMercury	28216
1807.03.21_TheMorningChronicle_0001	5149	1807.03.21_TheMorningChronicle	21790
1807.03.21_TheMorningChronicle_0002	5610	1807.03.21_TheMorningChronicle	21790
1807.03.21_TheMorningChronicle_0003	5162	1807.03.21_TheMorningChronicle	21790
1807.03.21_TheMorningChronicle_0004	5869	1807.03.21_TheMorningChronicle	21790
1807.03.21_TheNewcastleCourantetc_0001	5732	1807.03.21_TheNewcastleCourantetc	27276
1807.03.21_TheNewcastleCourantetc_0002	7677	1807.03.21_TheNewcastleCourantetc	27276
1807.03.21_TheNewcastleCourantetc_0003	6660	1807.03.21_TheNewcastleCourantetc	27276
1807.03.21_TheNewcastleCourantetc_0004	7207	1807.03.21_TheNewcastleCourantetc	27276
1807.03.21_Times_0001	6815	1807.03.21_Times	24972
1807.03.21_Times_0002	6126	1807.03.21_Times	24972
1807.03.21_Times_0003	4847	1807.03.21_Times	24972
1807.03.21_Times_0004	7184	1807.03.21_Times	24972
1807.03.23_CaledonianMercury_0001	5930	1807.03.23_CaledonianMercury	25343
1807.03.23_CaledonianMercury_0002	6294	1807.03.23_CaledonianMercury	25343
1807.03.23_CaledonianMercury_0003	5988	1807.03.23_CaledonianMercury	25343
1807.03.23_CaledonianMercury_0004	7131	1807.03.23_CaledonianMercury	25343
1807.03.23_HampshireTelegraphandSussexChronicleetc_0001	5691	1807.03.23_HampshireTelegraphandSussexChronicleetc	24723
1807.03.23_HampshireTelegraphandSussexChronicleetc_0002	6244	1807.03.23_HampshireTelegraphandSussexChronicleetc	24723
1807.03.23_HampshireTelegraphandSussexChronicleetc_0003	5705	1807.03.23_HampshireTelegraphandSussexChronicleetc	24723
1807.03.23_HampshireTelegraphandSussexChronicleetc_0004	7083	1807.03.23_HampshireTelegraphandSussexChronicleetc	24723
1807.03.23_TheMorningChronicle_0001	5395	1807.03.23_TheMorningChronicle	21325
1807.03.23_TheMorningChronicle_0002	5545	1807.03.23_TheMorningChronicle	21325
1807.03.23_TheMorningChronicle_0003	5140	1807.03.23_TheMorningChronicle	21325
1807.03.23_TheMorningChronicle_0004	5245	1807.03.23_TheMorningChronicle	21325
1807.03.23_Times_0001	6568	1807.03.23_Times	24641
1807.03.23_Times_0002	6408	1807.03.23_Times	24641
1807.03.23_Times_0003	4687	1807.03.23_Times	24641
1807.03.23_Times_0004	6978	1807.03.23_Times	24641
1807.03.24_TheHullPacket_0001	4678	1807.03.24_TheHullPacket	22691
1807.03.24_TheHullPacket_0002	4672	1807.03.24_TheHullPacket	22691
1807.03.24_TheHullPacket_0003	6523	1807.03.24_TheHullPacket	22691
1807.03.24_TheHullPacket_0004	6818	1807.03.24_TheHullPacket	22691
1807.03.24_TheMorningChronicle_0001	5034	1807.03.24_TheMorningChronicle	22325
1807.03.24_TheMorningChronicle_0002	6377	1807.03.24_TheMorningChronicle	22325
1807.03.24_TheMorningChronicle_0003	4889	1807.03.24_TheMorningChronicle	22325
1807.03.24_TheMorningChronicle_0004	6025	1807.03.24_TheMorningChronicle	22325
1807.03.24_Times_0001	6274	1807.03.24_Times	23794
1807.03.24_Times_0002	6478	1807.03.24_Times	23794
1807.03.24_Times_0003	4192	1807.03.24_Times	23794
1807.03.24_Times_0004	6850	1807.03.24_Times	23794
1807.03.25_TheAberdeenJournal_0001	6357	1807.03.25_TheAberdeenJournal	28465
1807.03.25_TheAberdeenJournal_0002	7693	1807.03.25_TheAberdeenJournal	28465
1807.03.25_TheAberdeenJournal_0003	7256	1807.03.25_TheAberdeenJournal	28465
1807.03.25_TheAberdeenJournal_0004	7159	1807.03.25_TheAberdeenJournal	28465
1807.03.25_TheMorningChronicle_0001	5634	1807.03.25_TheMorningChronicle	21284
1807.03.25_TheMorningChronicle_0002	5711	1807.03.25_TheMorningChronicle	21284
1807.03.25_TheMorningChronicle_0003	4428	1807.03.25_TheMorningChronicle	21284
1807.03.25_TheMorningChronicle_0004	5511	1807.03.25_TheMorningChronicle	21284
1807.03.25_Times_0001	6181	1807.03.25_Times	19184
1807.03.25_Times_0002	5082	1807.03.25_Times	19184
1807.03.25_Times_0003	3993	1807.03.25_Times	19184
1807.03.25_Times_0004	3928	1807.03.25_Times	19184
1807.03.26_CaledonianMercury_0001	5596	1807.03.26_CaledonianMercury	24734
1807.03.26_CaledonianMercury_0002	6100	1807.03.26_CaledonianMercury	24734
1807.03.26_CaledonianMercury_0003	5800	1807.03.26_CaledonianMercury	24734
1807.03.26_CaledonianMercury_0004	7238	1807.03.26_CaledonianMercury	24734
1807.03.26_TheDerbyMercury_0001	5212	1807.03.26_TheDerbyMercury	21538
1807.03.26_TheDerbyMercury_0002	5597	1807.03.26_TheDerbyMercury	21538
1807.03.26_TheDerbyMercury_0003	5156	1807.03.26_TheDerbyMercury	21538
1807.03.26_TheDerbyMercury_0004	5573	1807.03.26_TheDerbyMercury	21538
