1857.09.02_GlasgowHerald_0004	12142	1857.09.02_GlasgowHerald	91720
1857.09.02_GlasgowHerald_0005	13535	1857.09.02_GlasgowHerald	91720
1857.09.02_GlasgowHerald_0006	12776	1857.09.02_GlasgowHerald	91720
1857.09.02_GlasgowHerald_0007	12496	1857.09.02_GlasgowHerald	91720
1857.09.02_GlasgowHerald_0008	8582	1857.09.02_GlasgowHerald	91720
1857.09.02_LiverpoolMercuryetc_0001	10103	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_LiverpoolMercuryetc_0002	15003	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_LiverpoolMercuryetc_0003	14457	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_LiverpoolMercuryetc_0004	14073	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_LiverpoolMercuryetc_0005	13616	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_LiverpoolMercuryetc_0006	14251	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_LiverpoolMercuryetc_0007	13610	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_LiverpoolMercuryetc_0008	12305	1857.09.02_LiverpoolMercuryetc	107418
1857.09.02_TheAberdeenJournal_0001	8408	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheAberdeenJournal_0002	10814	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheAberdeenJournal_0003	12437	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheAberdeenJournal_0004	10311	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheAberdeenJournal_0005	13153	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheAberdeenJournal_0006	12157	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheAberdeenJournal_0007	12804	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheAberdeenJournal_0008	11606	1857.09.02_TheAberdeenJournal	91690
1857.09.02_TheBelfastNews-Letter_0001	11567	1857.09.02_TheBelfastNews-Letter	45693
1857.09.02_TheBelfastNews-Letter_0002	11114	1857.09.02_TheBelfastNews-Letter	45693
1857.09.02_TheBelfastNews-Letter_0003	9244	1857.09.02_TheBelfastNews-Letter	45693
1857.09.02_TheBelfastNews-Letter_0004	13096	1857.09.02_TheBelfastNews-Letter	45693
1857.09.02_TheBelfastNews-Letter_0005	672	1857.09.02_TheBelfastNews-Letter	45693
1857.09.02_TheDerbyMercury_0001	7963	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheDerbyMercury_0002	12717	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheDerbyMercury_0003	12445	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheDerbyMercury_0004	8538	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheDerbyMercury_0005	11280	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheDerbyMercury_0006	12557	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheDerbyMercury_0007	12697	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheDerbyMercury_0008	13969	1857.09.02_TheDerbyMercury	92166
1857.09.02_TheMorningChronicle_0001	10505	1857.09.02_TheMorningChronicle	78218
1857.09.02_TheMorningChronicle_0002	7719	1857.09.02_TheMorningChronicle	78218
1857.09.02_TheMorningChronicle_0003	8562	1857.09.02_TheMorningChronicle	78218
1857.09.02_TheMorningChronicle_0004	8060	1857.09.02_TheMorningChronicle	78218
1857.09.02_TheMorningChronicle_0005	9989	1857.09.02_TheMorningChronicle	78218
1857.09.02_TheMorningChronicle_0006	11111	1857.09.02_TheMorningChronicle	78218
1857.09.02_TheMorningChronicle_0007	11511	1857.09.02_TheMorningChronicle	78218
1857.09.02_TheMorningChronicle_0008	10761	1857.09.02_TheMorningChronicle	78218
1857.09.02_Times_0001	8811	1857.09.02_Times	125044
1857.09.02_Times_0002	10433	1857.09.02_Times	125044
1857.09.02_Times_0003	11274	1857.09.02_Times	125044
1857.09.02_Times_0004	11694	1857.09.02_Times	125044
1857.09.02_Times_0005	16610	1857.09.02_Times	125044
1857.09.02_Times_0006	6090	1857.09.02_Times	125044
1857.09.02_Times_0007	9077	1857.09.02_Times	125044
1857.09.02_Times_0008	7840	1857.09.02_Times	125044
1857.09.02_Times_0009	9963	1857.09.02_Times	125044
1857.09.02_Times_0010	10881	1857.09.02_Times	125044
1857.09.02_Times_0011	9872	1857.09.02_Times	125044
1857.09.02_Times_0012	12499	1857.09.02_Times	125044
1857.09.03_CaledonianMercury_0001	7085	1857.09.03_CaledonianMercury	34653
1857.09.03_CaledonianMercury_0002	7889	1857.09.03_CaledonianMercury	34653
1857.09.03_CaledonianMercury_0003	8598	1857.09.03_CaledonianMercury	34653
1857.09.03_CaledonianMercury_0004	10603	1857.09.03_CaledonianMercury	34653
1857.09.03_CaledonianMercury_0005	478	1857.09.03_CaledonianMercury	34653
1857.09.03_DailyNews_0001	7376	1857.09.03_DailyNews	80133
1857.09.03_DailyNews_0002	12344	1857.09.03_DailyNews	80133
1857.09.03_DailyNews_0003	11825	1857.09.03_DailyNews	80133
1857.09.03_DailyNews_0004	8655	1857.09.03_DailyNews	80133
1857.09.03_DailyNews_0005	9234	1857.09.03_DailyNews	80133
1857.09.03_DailyNews_0006	10864	1857.09.03_DailyNews	80133
1857.09.03_DailyNews_0007	12083	1857.09.03_DailyNews	80133
1857.09.03_DailyNews_0008	7752	1857.09.03_DailyNews	80133
1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9177	1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser	44154
1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9827	1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser	44154
1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12297	1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser	44154
1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12853	1857.09.03_Freeman'sJournalandDailyCommercialAdvertiser	44154
1857.09.03_TheBelfastNews-Letter_0001	11841	1857.09.03_TheBelfastNews-Letter	46987
1857.09.03_TheBelfastNews-Letter_0002	10860	1857.09.03_TheBelfastNews-Letter	46987
1857.09.03_TheBelfastNews-Letter_0003	9439	1857.09.03_TheBelfastNews-Letter	46987
1857.09.03_TheBelfastNews-Letter_0004	14340	1857.09.03_TheBelfastNews-Letter	46987
1857.09.03_TheBelfastNews-Letter_0005	507	1857.09.03_TheBelfastNews-Letter	46987
1857.09.03_TheLeedsMercury_0001	12431	1857.09.03_TheLeedsMercury	52151
1857.09.03_TheLeedsMercury_0002	11409	1857.09.03_TheLeedsMercury	52151
1857.09.03_TheLeedsMercury_0003	13903	1857.09.03_TheLeedsMercury	52151
1857.09.03_TheLeedsMercury_0004	14408	1857.09.03_TheLeedsMercury	52151
1857.09.03_TheMorningChronicle_0001	10447	1857.09.03_TheMorningChronicle	79223
1857.09.03_TheMorningChronicle_0002	7632	1857.09.03_TheMorningChronicle	79223
1857.09.03_TheMorningChronicle_0003	11313	1857.09.03_TheMorningChronicle	79223
1857.09.03_TheMorningChronicle_0004	8483	1857.09.03_TheMorningChronicle	79223
1857.09.03_TheMorningChronicle_0005	9170	1857.09.03_TheMorningChronicle	79223
1857.09.03_TheMorningChronicle_0006	12165	1857.09.03_TheMorningChronicle	79223
1857.09.03_TheMorningChronicle_0007	8958	1857.09.03_TheMorningChronicle	79223
1857.09.03_TheMorningChronicle_0008	11055	1857.09.03_TheMorningChronicle	79223
1857.09.03_Times_0001	9830	1857.09.03_Times	123934
1857.09.03_Times_0002	10068	1857.09.03_Times	123934
1857.09.03_Times_0003	12282	1857.09.03_Times	123934
1857.09.03_Times_0004	10402	1857.09.03_Times	123934
1857.09.03_Times_0005	11572	1857.09.03_Times	123934
1857.09.03_Times_0006	9086	1857.09.03_Times	123934
1857.09.03_Times_0007	9873	1857.09.03_Times	123934
1857.09.03_Times_0008	9623	1857.09.03_Times	123934
1857.09.03_Times_0009	8836	1857.09.03_Times	123934
1857.09.03_Times_0010	11226	1857.09.03_Times	123934
1857.09.03_Times_0011	10706	1857.09.03_Times	123934
1857.09.03_Times_0012	10430	1857.09.03_Times	123934
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8920	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11955	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13873	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8155	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10744	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12723	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11968	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11600	1857.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89938
1857.09.04_CaledonianMercury_0001	7439	1857.09.04_CaledonianMercury	35478
1857.09.04_CaledonianMercury_0002	8296	1857.09.04_CaledonianMercury	35478
1857.09.04_CaledonianMercury_0003	8558	1857.09.04_CaledonianMercury	35478
1857.09.04_CaledonianMercury_0004	10448	1857.09.04_CaledonianMercury	35478
1857.09.04_CaledonianMercury_0005	737	1857.09.04_CaledonianMercury	35478
1857.09.04_DailyNews_0001	6241	1857.09.04_DailyNews	82250
1857.09.04_DailyNews_0002	11744	1857.09.04_DailyNews	82250
1857.09.04_DailyNews_0003	12424	1857.09.04_DailyNews	82250
1857.09.04_DailyNews_0004	8775	1857.09.04_DailyNews	82250
1857.09.04_DailyNews_0005	11241	1857.09.04_DailyNews	82250
1857.09.04_DailyNews_0006	12331	1857.09.04_DailyNews	82250
1857.09.04_DailyNews_0007	11557	1857.09.04_DailyNews	82250
1857.09.04_DailyNews_0008	7937	1857.09.04_DailyNews	82250
1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9322	1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45729
1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10885	1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45729
1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12350	1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45729
1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13172	1857.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45729
1857.09.04_GlasgowHerald_0001	7873	1857.09.04_GlasgowHerald	85084
1857.09.04_GlasgowHerald_0002	9642	1857.09.04_GlasgowHerald	85084
1857.09.04_GlasgowHerald_0003	11720	1857.09.04_GlasgowHerald	85084
1857.09.04_GlasgowHerald_0004	13049	1857.09.04_GlasgowHerald	85084
1857.09.04_GlasgowHerald_0005	10676	1857.09.04_GlasgowHerald	85084
1857.09.04_GlasgowHerald_0006	12294	1857.09.04_GlasgowHerald	85084
1857.09.04_GlasgowHerald_0007	11416	1857.09.04_GlasgowHerald	85084
1857.09.04_GlasgowHerald_0008	8414	1857.09.04_GlasgowHerald	85084
1857.09.04_LiverpoolMercuryetc_0001	7552	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_LiverpoolMercuryetc_0002	12747	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_LiverpoolMercuryetc_0003	12154	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_LiverpoolMercuryetc_0004	11875	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_LiverpoolMercuryetc_0005	13239	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_LiverpoolMercuryetc_0006	13574	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_LiverpoolMercuryetc_0007	14630	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_LiverpoolMercuryetc_0008	12031	1857.09.04_LiverpoolMercuryetc	97802
1857.09.04_TheBelfastNews-Letter_0001	12605	1857.09.04_TheBelfastNews-Letter	45280
1857.09.04_TheBelfastNews-Letter_0002	9924	1857.09.04_TheBelfastNews-Letter	45280
1857.09.04_TheBelfastNews-Letter_0003	9320	1857.09.04_TheBelfastNews-Letter	45280
1857.09.04_TheBelfastNews-Letter_0004	12704	1857.09.04_TheBelfastNews-Letter	45280
1857.09.04_TheBelfastNews-Letter_0005	727	1857.09.04_TheBelfastNews-Letter	45280
1857.09.04_TheHullPacketandEastRidingTimes_0001	6399	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheHullPacketandEastRidingTimes_0002	12379	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheHullPacketandEastRidingTimes_0003	13574	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheHullPacketandEastRidingTimes_0004	8682	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheHullPacketandEastRidingTimes_0005	10877	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheHullPacketandEastRidingTimes_0006	12668	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheHullPacketandEastRidingTimes_0007	12913	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheHullPacketandEastRidingTimes_0008	13218	1857.09.04_TheHullPacketandEastRidingTimes	90710
1857.09.04_TheMorningChronicle_0001	10331	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheMorningChronicle_0002	8238	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheMorningChronicle_0003	11394	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheMorningChronicle_0004	8520	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheMorningChronicle_0005	9831	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheMorningChronicle_0006	10855	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheMorningChronicle_0007	9509	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheMorningChronicle_0008	10571	1857.09.04_TheMorningChronicle	79249
1857.09.04_TheNewcastleCourantetc_0001	9886	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_TheNewcastleCourantetc_0002	14996	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_TheNewcastleCourantetc_0003	14248	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_TheNewcastleCourantetc_0004	10567	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_TheNewcastleCourantetc_0005	13220	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_TheNewcastleCourantetc_0006	14622	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_TheNewcastleCourantetc_0007	15596	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_TheNewcastleCourantetc_0008	12802	1857.09.04_TheNewcastleCourantetc	105937
1857.09.04_Times_0001	10727	1857.09.04_Times	120883
1857.09.04_Times_0002	9711	1857.09.04_Times	120883
1857.09.04_Times_0003	11081	1857.09.04_Times	120883
1857.09.04_Times_0004	9660	1857.09.04_Times	120883
1857.09.04_Times_0005	11008	1857.09.04_Times	120883
1857.09.04_Times_0006	8940	1857.09.04_Times	120883
1857.09.04_Times_0007	9181	1857.09.04_Times	120883
1857.09.04_Times_0008	10829	1857.09.04_Times	120883
1857.09.04_Times_0009	8678	1857.09.04_Times	120883
1857.09.04_Times_0010	10766	1857.09.04_Times	120883
1857.09.04_Times_0011	8358	1857.09.04_Times	120883
1857.09.04_Times_0012	11944	1857.09.04_Times	120883
1857.09.05_CaledonianMercury_0001	7105	1857.09.05_CaledonianMercury	34072
1857.09.05_CaledonianMercury_0002	8095	1857.09.05_CaledonianMercury	34072
1857.09.05_CaledonianMercury_0003	7911	1857.09.05_CaledonianMercury	34072
1857.09.05_CaledonianMercury_0004	10423	1857.09.05_CaledonianMercury	34072
1857.09.05_CaledonianMercury_0005	538	1857.09.05_CaledonianMercury	34072
1857.09.05_DailyNews_0001	7318	1857.09.05_DailyNews	81434
1857.09.05_DailyNews_0002	12945	1857.09.05_DailyNews	81434
1857.09.05_DailyNews_0003	12426	1857.09.05_DailyNews	81434
1857.09.05_DailyNews_0004	8357	1857.09.05_DailyNews	81434
1857.09.05_DailyNews_0005	10692	1857.09.05_DailyNews	81434
1857.09.05_DailyNews_0006	11272	1857.09.05_DailyNews	81434
1857.09.05_DailyNews_0007	10931	1857.09.05_DailyNews	81434
1857.09.05_DailyNews_0008	7493	1857.09.05_DailyNews	81434
1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8813	1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44043
1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10134	1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44043
1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12269	1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44043
1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12827	1857.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44043
1857.09.05_HampshireTelegraphandSussexChronicleetc_0001	8683	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_HampshireTelegraphandSussexChronicleetc_0002	10024	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_HampshireTelegraphandSussexChronicleetc_0003	11452	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_HampshireTelegraphandSussexChronicleetc_0004	10394	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_HampshireTelegraphandSussexChronicleetc_0005	11138	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_HampshireTelegraphandSussexChronicleetc_0006	12725	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_HampshireTelegraphandSussexChronicleetc_0007	11925	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_HampshireTelegraphandSussexChronicleetc_0008	11235	1857.09.05_HampshireTelegraphandSussexChronicleetc	87576
1857.09.05_Jackson'sOxfordJournal_0001	8307	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_Jackson'sOxfordJournal_0002	10321	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_Jackson'sOxfordJournal_0003	10898	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_Jackson'sOxfordJournal_0004	10258	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_Jackson'sOxfordJournal_0005	10713	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_Jackson'sOxfordJournal_0006	11643	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_Jackson'sOxfordJournal_0007	10652	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_Jackson'sOxfordJournal_0008	12227	1857.09.05_Jackson'sOxfordJournal	85019
1857.09.05_ManchesterTimes_0001	9906	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0002	7738	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0003	10210	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0004	8362	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0005	10521	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0006	13451	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0007	10519	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0008	11059	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0009	11814	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0010	10548	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0011	10624	1857.09.05_ManchesterTimes	127672
1857.09.05_ManchesterTimes_0012	12920	1857.09.05_ManchesterTimes	127672
1857.09.05_NorthWalesChronicle_0001	9249	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0002	10504	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0003	11605	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0004	11455	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0005	11240	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0006	11731	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0007	11542	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0008	10930	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0009	3258	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0010	6832	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0011	10924	1857.09.05_NorthWalesChronicle	120476
1857.09.05_NorthWalesChronicle_0012	11206	1857.09.05_NorthWalesChronicle	120476
