1882.02.01_TheDerbyMercury_0001	8897	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheDerbyMercury_0002	15770	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheDerbyMercury_0003	15290	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheDerbyMercury_0004	6113	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheDerbyMercury_0005	10999	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheDerbyMercury_0006	14270	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheDerbyMercury_0007	13643	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheDerbyMercury_0008	14461	1882.02.01_TheDerbyMercury	99443
1882.02.01_TheLeedsMercury_0001	9940	1882.02.01_TheLeedsMercury	87962
1882.02.01_TheLeedsMercury_0002	10015	1882.02.01_TheLeedsMercury	87962
1882.02.01_TheLeedsMercury_0003	11575	1882.02.01_TheLeedsMercury	87962
1882.02.01_TheLeedsMercury_0004	9804	1882.02.01_TheLeedsMercury	87962
1882.02.01_TheLeedsMercury_0005	9369	1882.02.01_TheLeedsMercury	87962
1882.02.01_TheLeedsMercury_0006	12164	1882.02.01_TheLeedsMercury	87962
1882.02.01_TheLeedsMercury_0007	12682	1882.02.01_TheLeedsMercury	87962
1882.02.01_TheLeedsMercury_0008	12413	1882.02.01_TheLeedsMercury	87962
1882.02.01_ThePallMallGazette_0001	1483	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0002	2141	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0003	1810	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0004	1935	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0005	2009	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0006	2410	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0007	2280	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0008	1889	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0009	2425	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0010	2302	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0011	2157	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0012	1845	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0013	1169	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0014	2438	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0015	1689	1882.02.01_ThePallMallGazette	31211
1882.02.01_ThePallMallGazette_0016	1229	1882.02.01_ThePallMallGazette	31211
1882.02.01_Times_0001	12103	1882.02.01_Times	167653
1882.02.01_Times_0002	11359	1882.02.01_Times	167653
1882.02.01_Times_0003	11546	1882.02.01_Times	167653
1882.02.01_Times_0004	10061	1882.02.01_Times	167653
1882.02.01_Times_0005	8080	1882.02.01_Times	167653
1882.02.01_Times_0006	13536	1882.02.01_Times	167653
1882.02.01_Times_0007	9200	1882.02.01_Times	167653
1882.02.01_Times_0008	11634	1882.02.01_Times	167653
1882.02.01_Times_0009	8242	1882.02.01_Times	167653
1882.02.01_Times_0010	11415	1882.02.01_Times	167653
1882.02.01_Times_0011	10508	1882.02.01_Times	167653
1882.02.01_Times_0012	9871	1882.02.01_Times	167653
1882.02.01_Times_0013	11844	1882.02.01_Times	167653
1882.02.01_Times_0014	8205	1882.02.01_Times	167653
1882.02.01_Times_0015	9265	1882.02.01_Times	167653
1882.02.01_Times_0016	10784	1882.02.01_Times	167653
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4561	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8161	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13283	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3755	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11574	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12905	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12803	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11057	1882.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78099
1882.02.01_WesternMail_0001	12470	1882.02.01_WesternMail	57716
1882.02.01_WesternMail_0002	14275	1882.02.01_WesternMail	57716
1882.02.01_WesternMail_0003	15174	1882.02.01_WesternMail	57716
1882.02.01_WesternMail_0004	15797	1882.02.01_WesternMail	57716
1882.02.02_AberdeenWeeklyJournal_0001	5808	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_AberdeenWeeklyJournal_0002	5973	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_AberdeenWeeklyJournal_0003	8518	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_AberdeenWeeklyJournal_0004	6533	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_AberdeenWeeklyJournal_0005	8160	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_AberdeenWeeklyJournal_0006	6805	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_AberdeenWeeklyJournal_0007	10071	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_AberdeenWeeklyJournal_0008	3413	1882.02.02_AberdeenWeeklyJournal	55281
1882.02.02_BirminghamDailyPost_0001	11364	1882.02.02_BirminghamDailyPost	97654
1882.02.02_BirminghamDailyPost_0002	11843	1882.02.02_BirminghamDailyPost	97654
1882.02.02_BirminghamDailyPost_0003	13077	1882.02.02_BirminghamDailyPost	97654
1882.02.02_BirminghamDailyPost_0004	12057	1882.02.02_BirminghamDailyPost	97654
1882.02.02_BirminghamDailyPost_0005	14635	1882.02.02_BirminghamDailyPost	97654
1882.02.02_BirminghamDailyPost_0006	12724	1882.02.02_BirminghamDailyPost	97654
1882.02.02_BirminghamDailyPost_0007	8409	1882.02.02_BirminghamDailyPost	97654
1882.02.02_BirminghamDailyPost_0008	13545	1882.02.02_BirminghamDailyPost	97654
1882.02.02_DailyNews_0001	9989	1882.02.02_DailyNews	88194
1882.02.02_DailyNews_0002	16050	1882.02.02_DailyNews	88194
1882.02.02_DailyNews_0003	13532	1882.02.02_DailyNews	88194
1882.02.02_DailyNews_0004	9257	1882.02.02_DailyNews	88194
1882.02.02_DailyNews_0005	9877	1882.02.02_DailyNews	88194
1882.02.02_DailyNews_0006	13538	1882.02.02_DailyNews	88194
1882.02.02_DailyNews_0007	7079	1882.02.02_DailyNews	88194
1882.02.02_DailyNews_0008	8872	1882.02.02_DailyNews	88194
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13457	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13643	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12081	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9593	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11718	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14158	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13835	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10618	1882.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99103
1882.02.02_GlasgowHerald_0001	13095	1882.02.02_GlasgowHerald	123869
1882.02.02_GlasgowHerald_0002	14435	1882.02.02_GlasgowHerald	123869
1882.02.02_GlasgowHerald_0003	18623	1882.02.02_GlasgowHerald	123869
1882.02.02_GlasgowHerald_0004	14875	1882.02.02_GlasgowHerald	123869
1882.02.02_GlasgowHerald_0005	15786	1882.02.02_GlasgowHerald	123869
1882.02.02_GlasgowHerald_0006	17487	1882.02.02_GlasgowHerald	123869
1882.02.02_GlasgowHerald_0007	17287	1882.02.02_GlasgowHerald	123869
1882.02.02_GlasgowHerald_0008	12281	1882.02.02_GlasgowHerald	123869
1882.02.02_LiverpoolMercuryetc_0001	11583	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_LiverpoolMercuryetc_0002	17221	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_LiverpoolMercuryetc_0003	18377	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_LiverpoolMercuryetc_0004	15506	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_LiverpoolMercuryetc_0005	14461	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_LiverpoolMercuryetc_0006	18348	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_LiverpoolMercuryetc_0007	17667	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_LiverpoolMercuryetc_0008	18012	1882.02.02_LiverpoolMercuryetc	131175
1882.02.02_NorthernEcho_0001	6962	1882.02.02_NorthernEcho	34323
1882.02.02_NorthernEcho_0002	8815	1882.02.02_NorthernEcho	34323
1882.02.02_NorthernEcho_0003	8487	1882.02.02_NorthernEcho	34323
1882.02.02_NorthernEcho_0004	10059	1882.02.02_NorthernEcho	34323
1882.02.02_TheBelfastNews-Letter_0001	5486	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBelfastNews-Letter_0002	6476	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBelfastNews-Letter_0003	9221	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBelfastNews-Letter_0004	6272	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBelfastNews-Letter_0005	8426	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBelfastNews-Letter_0006	9558	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBelfastNews-Letter_0007	9475	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBelfastNews-Letter_0008	8823	1882.02.02_TheBelfastNews-Letter	63737
1882.02.02_TheBristolMercuryandDailyPost_0001	5562	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheBristolMercuryandDailyPost_0002	8321	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheBristolMercuryandDailyPost_0003	11503	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheBristolMercuryandDailyPost_0004	5272	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheBristolMercuryandDailyPost_0005	8299	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheBristolMercuryandDailyPost_0006	11650	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheBristolMercuryandDailyPost_0007	9268	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheBristolMercuryandDailyPost_0008	9213	1882.02.02_TheBristolMercuryandDailyPost	69088
1882.02.02_TheLeedsMercury_0001	9256	1882.02.02_TheLeedsMercury	84718
1882.02.02_TheLeedsMercury_0002	9261	1882.02.02_TheLeedsMercury	84718
1882.02.02_TheLeedsMercury_0003	11969	1882.02.02_TheLeedsMercury	84718
1882.02.02_TheLeedsMercury_0004	9737	1882.02.02_TheLeedsMercury	84718
1882.02.02_TheLeedsMercury_0005	9756	1882.02.02_TheLeedsMercury	84718
1882.02.02_TheLeedsMercury_0006	11897	1882.02.02_TheLeedsMercury	84718
1882.02.02_TheLeedsMercury_0007	11896	1882.02.02_TheLeedsMercury	84718
1882.02.02_TheLeedsMercury_0008	10946	1882.02.02_TheLeedsMercury	84718
1882.02.02_ThePallMallGazette_0001	1544	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0002	2200	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0003	1880	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0004	1794	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0005	1966	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0006	2575	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0007	1986	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0008	1881	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0009	2314	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0010	2419	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0011	2095	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0012	2106	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0013	1288	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0014	2928	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0015	1345	1882.02.02_ThePallMallGazette	30991
1882.02.02_ThePallMallGazette_0016	670	1882.02.02_ThePallMallGazette	30991
1882.02.02_Times_0001	8745	1882.02.02_Times	110407
1882.02.02_Times_0002	10339	1882.02.02_Times	110407
1882.02.02_Times_0003	8123	1882.02.02_Times	110407
1882.02.02_Times_0004	12014	1882.02.02_Times	110407
1882.02.02_Times_0005	9839	1882.02.02_Times	110407
1882.02.02_Times_0006	9822	1882.02.02_Times	110407
1882.02.02_Times_0007	8826	1882.02.02_Times	110407
1882.02.02_Times_0008	5555	1882.02.02_Times	110407
1882.02.02_Times_0009	10577	1882.02.02_Times	110407
1882.02.02_Times_0010	9818	1882.02.02_Times	110407
1882.02.02_Times_0011	9310	1882.02.02_Times	110407
1882.02.02_Times_0012	7439	1882.02.02_Times	110407
1882.02.02_WesternMail_0001	12333	1882.02.02_WesternMail	58803
1882.02.02_WesternMail_0002	15601	1882.02.02_WesternMail	58803
1882.02.02_WesternMail_0003	15806	1882.02.02_WesternMail	58803
1882.02.02_WesternMail_0004	15063	1882.02.02_WesternMail	58803
1882.02.03_AberdeenWeeklyJournal_0001	5752	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_AberdeenWeeklyJournal_0002	6360	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_AberdeenWeeklyJournal_0003	9551	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_AberdeenWeeklyJournal_0004	7977	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_AberdeenWeeklyJournal_0005	9531	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_AberdeenWeeklyJournal_0006	7286	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_AberdeenWeeklyJournal_0007	9700	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_AberdeenWeeklyJournal_0008	3200	1882.02.03_AberdeenWeeklyJournal	59357
1882.02.03_BirminghamDailyPost_0001	8057	1882.02.03_BirminghamDailyPost	88861
1882.02.03_BirminghamDailyPost_0002	11549	1882.02.03_BirminghamDailyPost	88861
1882.02.03_BirminghamDailyPost_0003	11494	1882.02.03_BirminghamDailyPost	88861
1882.02.03_BirminghamDailyPost_0004	11004	1882.02.03_BirminghamDailyPost	88861
1882.02.03_BirminghamDailyPost_0005	12827	1882.02.03_BirminghamDailyPost	88861
1882.02.03_BirminghamDailyPost_0006	12157	1882.02.03_BirminghamDailyPost	88861
1882.02.03_BirminghamDailyPost_0007	10388	1882.02.03_BirminghamDailyPost	88861
1882.02.03_BirminghamDailyPost_0008	11385	1882.02.03_BirminghamDailyPost	88861
1882.02.03_DailyNews_0001	11414	1882.02.03_DailyNews	92003
1882.02.03_DailyNews_0002	13256	1882.02.03_DailyNews	92003
1882.02.03_DailyNews_0003	12036	1882.02.03_DailyNews	92003
1882.02.03_DailyNews_0004	10736	1882.02.03_DailyNews	92003
1882.02.03_DailyNews_0005	9772	1882.02.03_DailyNews	92003
1882.02.03_DailyNews_0006	14318	1882.02.03_DailyNews	92003
1882.02.03_DailyNews_0007	9140	1882.02.03_DailyNews	92003
1882.02.03_DailyNews_0008	11331	1882.02.03_DailyNews	92003
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11882	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11943	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11294	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8353	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10014	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10729	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10517	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9182	1882.02.03_Freeman'sJournalandDailyCommercialAdvertiser	83914
1882.02.03_GlasgowHerald_0001	11503	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0002	9104	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0003	13849	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0004	10664	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0005	13392	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0006	10242	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0007	13534	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0008	12037	1882.02.03_GlasgowHerald	139447
1882.02.03_GlasgowHerald_0009	12092	1882.02.03_GlasgowHerald	139447
