1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7018	1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30662
1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7899	1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30662
1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8662	1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30662
1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7083	1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30662
1812.09.04_LiverpoolMercuryetc_0001	2577	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_LiverpoolMercuryetc_0002	3945	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_LiverpoolMercuryetc_0003	4392	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_LiverpoolMercuryetc_0004	3541	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_LiverpoolMercuryetc_0005	4050	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_LiverpoolMercuryetc_0006	4270	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_LiverpoolMercuryetc_0007	4209	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_LiverpoolMercuryetc_0008	3817	1812.09.04_LiverpoolMercuryetc	30801
1812.09.04_TheMorningChronicle_0001	8273	1812.09.04_TheMorningChronicle	30408
1812.09.04_TheMorningChronicle_0002	6311	1812.09.04_TheMorningChronicle	30408
1812.09.04_TheMorningChronicle_0003	7335	1812.09.04_TheMorningChronicle	30408
1812.09.04_TheMorningChronicle_0004	8489	1812.09.04_TheMorningChronicle	30408
1812.09.04_Times_0001	6274	1812.09.04_Times	24950
1812.09.04_Times_0002	6552	1812.09.04_Times	24950
1812.09.04_Times_0003	5582	1812.09.04_Times	24950
1812.09.04_Times_0004	6542	1812.09.04_Times	24950
1812.09.05_CaledonianMercury_0001	6501	1812.09.05_CaledonianMercury	28415
1812.09.05_CaledonianMercury_0002	6503	1812.09.05_CaledonianMercury	28415
1812.09.05_CaledonianMercury_0003	7317	1812.09.05_CaledonianMercury	28415
1812.09.05_CaledonianMercury_0004	8094	1812.09.05_CaledonianMercury	28415
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0001	357	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0002	615	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0003	812	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0004	866	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0005	877	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0006	843	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0007	892	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0008	865	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0009	809	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0010	823	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0011	774	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0012	807	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0013	809	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0014	784	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0015	571	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Cobbett'sWeeklyPoliticalRegister_0016	264	1812.09.05_Cobbett'sWeeklyPoliticalRegister	11768
1812.09.05_Jackson'sOxfordJournal_0001	6515	1812.09.05_Jackson'sOxfordJournal	30242
1812.09.05_Jackson'sOxfordJournal_0002	7598	1812.09.05_Jackson'sOxfordJournal	30242
1812.09.05_Jackson'sOxfordJournal_0003	7693	1812.09.05_Jackson'sOxfordJournal	30242
1812.09.05_Jackson'sOxfordJournal_0004	8436	1812.09.05_Jackson'sOxfordJournal	30242
1812.09.05_TheIpswichJournal_0001	7534	1812.09.05_TheIpswichJournal	32576
1812.09.05_TheIpswichJournal_0002	8944	1812.09.05_TheIpswichJournal	32576
1812.09.05_TheIpswichJournal_0003	8068	1812.09.05_TheIpswichJournal	32576
1812.09.05_TheIpswichJournal_0004	8030	1812.09.05_TheIpswichJournal	32576
1812.09.05_TheLeedsMercury_0001	7947	1812.09.05_TheLeedsMercury	34929
1812.09.05_TheLeedsMercury_0002	8476	1812.09.05_TheLeedsMercury	34929
1812.09.05_TheLeedsMercury_0003	8995	1812.09.05_TheLeedsMercury	34929
1812.09.05_TheLeedsMercury_0004	9511	1812.09.05_TheLeedsMercury	34929
1812.09.05_TheMorningChronicle_0001	9032	1812.09.05_TheMorningChronicle	30428
1812.09.05_TheMorningChronicle_0002	6058	1812.09.05_TheMorningChronicle	30428
1812.09.05_TheMorningChronicle_0003	6719	1812.09.05_TheMorningChronicle	30428
1812.09.05_TheMorningChronicle_0004	8619	1812.09.05_TheMorningChronicle	30428
1812.09.05_Times_0001	7539	1812.09.05_Times	24768
1812.09.05_Times_0002	4919	1812.09.05_Times	24768
1812.09.05_Times_0003	6596	1812.09.05_Times	24768
1812.09.05_Times_0004	5714	1812.09.05_Times	24768
1812.09.06_TheExaminer_0001	1038	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0002	1538	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0003	1427	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0004	1904	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0005	1651	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0006	1400	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0007	1356	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0008	1449	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0009	1398	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0010	1169	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0011	1230	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0012	1215	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0013	1329	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0014	1578	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0015	1586	1812.09.06_TheExaminer	22839
1812.09.06_TheExaminer_0016	1571	1812.09.06_TheExaminer	22839
1812.09.07_CaledonianMercury_0001	7691	1812.09.07_CaledonianMercury	28271
1812.09.07_CaledonianMercury_0002	6562	1812.09.07_CaledonianMercury	28271
1812.09.07_CaledonianMercury_0003	6278	1812.09.07_CaledonianMercury	28271
1812.09.07_CaledonianMercury_0004	7740	1812.09.07_CaledonianMercury	28271
1812.09.07_HampshireTelegraphandSussexChronicleetc_0001	8892	1812.09.07_HampshireTelegraphandSussexChronicleetc	38168
1812.09.07_HampshireTelegraphandSussexChronicleetc_0002	9772	1812.09.07_HampshireTelegraphandSussexChronicleetc	38168
1812.09.07_HampshireTelegraphandSussexChronicleetc_0003	9194	1812.09.07_HampshireTelegraphandSussexChronicleetc	38168
1812.09.07_HampshireTelegraphandSussexChronicleetc_0004	10310	1812.09.07_HampshireTelegraphandSussexChronicleetc	38168
1812.09.07_TheMorningChronicle_0001	7655	1812.09.07_TheMorningChronicle	29138
1812.09.07_TheMorningChronicle_0002	6131	1812.09.07_TheMorningChronicle	29138
1812.09.07_TheMorningChronicle_0003	7073	1812.09.07_TheMorningChronicle	29138
1812.09.07_TheMorningChronicle_0004	8279	1812.09.07_TheMorningChronicle	29138
1812.09.07_Times_0001	7897	1812.09.07_Times	22228
1812.09.07_Times_0002	8235	1812.09.07_Times	22228
1812.09.07_Times_0003	799	1812.09.07_Times	22228
1812.09.07_Times_0004	5297	1812.09.07_Times	22228
1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4306	1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23076
1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5110	1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23076
1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6349	1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23076
1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7311	1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23076
1812.09.08_TheMorningChronicle_0001	9385	1812.09.08_TheMorningChronicle	30845
1812.09.08_TheMorningChronicle_0002	6024	1812.09.08_TheMorningChronicle	30845
1812.09.08_TheMorningChronicle_0003	7409	1812.09.08_TheMorningChronicle	30845
1812.09.08_TheMorningChronicle_0004	8027	1812.09.08_TheMorningChronicle	30845
1812.09.08_Times_0001	5440	1812.09.08_Times	23797
1812.09.08_Times_0002	7164	1812.09.08_Times	23797
1812.09.08_Times_0003	5302	1812.09.08_Times	23797
1812.09.08_Times_0004	5891	1812.09.08_Times	23797
1812.09.09_TheAberdeenJournal_0001	6515	1812.09.09_TheAberdeenJournal	28199
1812.09.09_TheAberdeenJournal_0002	6936	1812.09.09_TheAberdeenJournal	28199
1812.09.09_TheAberdeenJournal_0003	7551	1812.09.09_TheAberdeenJournal	28199
1812.09.09_TheAberdeenJournal_0004	7197	1812.09.09_TheAberdeenJournal	28199
1812.09.09_TheMorningChronicle_0001	8300	1812.09.09_TheMorningChronicle	28844
1812.09.09_TheMorningChronicle_0002	5593	1812.09.09_TheMorningChronicle	28844
1812.09.09_TheMorningChronicle_0003	6653	1812.09.09_TheMorningChronicle	28844
1812.09.09_TheMorningChronicle_0004	8298	1812.09.09_TheMorningChronicle	28844
1812.09.09_Times_0001	6614	1812.09.09_Times	24653
1812.09.09_Times_0002	7434	1812.09.09_Times	24653
1812.09.09_Times_0003	3850	1812.09.09_Times	24653
1812.09.09_Times_0004	6755	1812.09.09_Times	24653
1812.09.10_CaledonianMercury_0001	7424	1812.09.10_CaledonianMercury	29170
1812.09.10_CaledonianMercury_0002	6992	1812.09.10_CaledonianMercury	29170
1812.09.10_CaledonianMercury_0003	6250	1812.09.10_CaledonianMercury	29170
1812.09.10_CaledonianMercury_0004	8504	1812.09.10_CaledonianMercury	29170
1812.09.10_TheDerbyMercury_0001	6294	1812.09.10_TheDerbyMercury	26265
1812.09.10_TheDerbyMercury_0002	5846	1812.09.10_TheDerbyMercury	26265
1812.09.10_TheDerbyMercury_0003	6614	1812.09.10_TheDerbyMercury	26265
1812.09.10_TheDerbyMercury_0004	7511	1812.09.10_TheDerbyMercury	26265
1812.09.10_TheMorningChronicle_0001	7502	1812.09.10_TheMorningChronicle	28163
1812.09.10_TheMorningChronicle_0002	6962	1812.09.10_TheMorningChronicle	28163
1812.09.10_TheMorningChronicle_0003	6174	1812.09.10_TheMorningChronicle	28163
1812.09.10_TheMorningChronicle_0004	7525	1812.09.10_TheMorningChronicle	28163
1812.09.10_Times_0001	5603	1812.09.10_Times	23062
1812.09.10_Times_0002	6023	1812.09.10_Times	23062
1812.09.10_Times_0003	5229	1812.09.10_Times	23062
1812.09.10_Times_0004	6207	1812.09.10_Times	23062
1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7039	1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29936
1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7682	1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29936
1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7566	1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29936
1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7649	1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29936
1812.09.11_LiverpoolMercuryetc_0001	2903	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_LiverpoolMercuryetc_0002	4244	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_LiverpoolMercuryetc_0003	4464	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_LiverpoolMercuryetc_0004	3312	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_LiverpoolMercuryetc_0005	4023	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_LiverpoolMercuryetc_0006	4272	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_LiverpoolMercuryetc_0007	3950	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_LiverpoolMercuryetc_0008	3446	1812.09.11_LiverpoolMercuryetc	30614
1812.09.11_TheMorningChronicle_0001	7508	1812.09.11_TheMorningChronicle	29663
1812.09.11_TheMorningChronicle_0002	7062	1812.09.11_TheMorningChronicle	29663
1812.09.11_TheMorningChronicle_0003	6664	1812.09.11_TheMorningChronicle	29663
1812.09.11_TheMorningChronicle_0004	8429	1812.09.11_TheMorningChronicle	29663
1812.09.11_Times_0001	6006	1812.09.11_Times	23634
1812.09.11_Times_0002	6812	1812.09.11_Times	23634
1812.09.11_Times_0003	5232	1812.09.11_Times	23634
1812.09.11_Times_0004	5584	1812.09.11_Times	23634
1812.09.12_CaledonianMercury_0001	6880	1812.09.12_CaledonianMercury	26945
1812.09.12_CaledonianMercury_0002	6276	1812.09.12_CaledonianMercury	26945
1812.09.12_CaledonianMercury_0003	6214	1812.09.12_CaledonianMercury	26945
1812.09.12_CaledonianMercury_0004	7575	1812.09.12_CaledonianMercury	26945
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0001	536	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0002	756	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0003	444	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0004	783	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0005	845	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0006	876	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0007	754	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0008	767	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0009	715	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0010	740	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0011	739	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0012	760	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0013	703	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0014	744	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0015	749	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Cobbett'sWeeklyPoliticalRegister_0016	273	1812.09.12_Cobbett'sWeeklyPoliticalRegister	11184
1812.09.12_Jackson'sOxfordJournal_0001	7127	1812.09.12_Jackson'sOxfordJournal	30364
1812.09.12_Jackson'sOxfordJournal_0002	7733	1812.09.12_Jackson'sOxfordJournal	30364
1812.09.12_Jackson'sOxfordJournal_0003	7148	1812.09.12_Jackson'sOxfordJournal	30364
1812.09.12_Jackson'sOxfordJournal_0004	8356	1812.09.12_Jackson'sOxfordJournal	30364
1812.09.12_TheIpswichJournal_0001	7497	1812.09.12_TheIpswichJournal	31548
1812.09.12_TheIpswichJournal_0002	7747	1812.09.12_TheIpswichJournal	31548
1812.09.12_TheIpswichJournal_0003	8059	1812.09.12_TheIpswichJournal	31548
1812.09.12_TheIpswichJournal_0004	8245	1812.09.12_TheIpswichJournal	31548
1812.09.12_TheLeedsMercury_0001	7755	1812.09.12_TheLeedsMercury	34846
1812.09.12_TheLeedsMercury_0002	8439	1812.09.12_TheLeedsMercury	34846
1812.09.12_TheLeedsMercury_0003	9323	1812.09.12_TheLeedsMercury	34846
1812.09.12_TheLeedsMercury_0004	9329	1812.09.12_TheLeedsMercury	34846
1812.09.12_TheMorningChronicle_0001	8616	1812.09.12_TheMorningChronicle	29912
1812.09.12_TheMorningChronicle_0002	6496	1812.09.12_TheMorningChronicle	29912
1812.09.12_TheMorningChronicle_0003	6744	1812.09.12_TheMorningChronicle	29912
1812.09.12_TheMorningChronicle_0004	8056	1812.09.12_TheMorningChronicle	29912
1812.09.12_Times_0001	5694	1812.09.12_Times	24505
1812.09.12_Times_0002	6631	1812.09.12_Times	24505
1812.09.12_Times_0003	5558	1812.09.12_Times	24505
1812.09.12_Times_0004	6622	1812.09.12_Times	24505
1812.09.13_TheExaminer_0001	1090	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0002	1167	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0003	1115	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0004	1549	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0005	1685	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0006	1505	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0007	1411	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0008	1619	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0009	1743	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0010	1218	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0011	1069	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0012	1198	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0013	988	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0014	1242	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0015	1464	1812.09.13_TheExaminer	21494
1812.09.13_TheExaminer_0016	1431	1812.09.13_TheExaminer	21494
1812.09.14_CaledonianMercury_0001	6641	1812.09.14_CaledonianMercury	26816
1812.09.14_CaledonianMercury_0002	7031	1812.09.14_CaledonianMercury	26816
1812.09.14_CaledonianMercury_0003	6189	1812.09.14_CaledonianMercury	26816
1812.09.14_CaledonianMercury_0004	6955	1812.09.14_CaledonianMercury	26816
1812.09.14_HampshireTelegraphandSussexChronicleetc_0001	6966	1812.09.14_HampshireTelegraphandSussexChronicleetc	37342
1812.09.14_HampshireTelegraphandSussexChronicleetc_0002	10462	1812.09.14_HampshireTelegraphandSussexChronicleetc	37342
1812.09.14_HampshireTelegraphandSussexChronicleetc_0003	9325	1812.09.14_HampshireTelegraphandSussexChronicleetc	37342
1812.09.14_HampshireTelegraphandSussexChronicleetc_0004	10589	1812.09.14_HampshireTelegraphandSussexChronicleetc	37342
1812.09.14_TheMorningChronicle_0001	7850	1812.09.14_TheMorningChronicle	28354
1812.09.14_TheMorningChronicle_0002	6181	1812.09.14_TheMorningChronicle	28354
1812.09.14_TheMorningChronicle_0003	6363	1812.09.14_TheMorningChronicle	28354
1812.09.14_TheMorningChronicle_0004	7960	1812.09.14_TheMorningChronicle	28354
1812.09.14_Times_0001	5574	1812.09.14_Times	25054
1812.09.14_Times_0002	7493	1812.09.14_Times	25054
1812.09.14_Times_0003	6179	1812.09.14_Times	25054
1812.09.14_Times_0004	5808	1812.09.14_Times	25054
1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4768	1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23852
1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5275	1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23852
1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6873	1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23852
1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6936	1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23852
1812.09.15_TheMorningChronicle_0001	6094	1812.09.15_TheMorningChronicle	27939
1812.09.15_TheMorningChronicle_0002	6417	1812.09.15_TheMorningChronicle	27939
1812.09.15_TheMorningChronicle_0003	8297	1812.09.15_TheMorningChronicle	27939
1812.09.15_TheMorningChronicle_0004	7131	1812.09.15_TheMorningChronicle	27939
1812.09.15_Times_0001	5802	1812.09.15_Times	24607
1812.09.15_Times_0002	6028	1812.09.15_Times	24607
1812.09.15_Times_0003	5659	1812.09.15_Times	24607
1812.09.15_Times_0004	7118	1812.09.15_Times	24607
1812.09.16_TheAberdeenJournal_0001	6065	1812.09.16_TheAberdeenJournal	28295
1812.09.16_TheAberdeenJournal_0002	7562	1812.09.16_TheAberdeenJournal	28295
1812.09.16_TheAberdeenJournal_0003	7262	1812.09.16_TheAberdeenJournal	28295
1812.09.16_TheAberdeenJournal_0004	7406	1812.09.16_TheAberdeenJournal	28295
1812.09.16_TheMorningChronicle_0001	8353	1812.09.16_TheMorningChronicle	29662
1812.09.16_TheMorningChronicle_0002	5896	1812.09.16_TheMorningChronicle	29662
1812.09.16_TheMorningChronicle_0003	7110	1812.09.16_TheMorningChronicle	29662
1812.09.16_TheMorningChronicle_0004	8303	1812.09.16_TheMorningChronicle	29662
1812.09.16_Times_0001	6646	1812.09.16_Times	27778
1812.09.16_Times_0002	7379	1812.09.16_Times	27778
1812.09.16_Times_0003	6724	1812.09.16_Times	27778
1812.09.16_Times_0004	7029	1812.09.16_Times	27778
1812.09.17_CaledonianMercury_0001	7046	1812.09.17_CaledonianMercury	26531
1812.09.17_CaledonianMercury_0002	6005	1812.09.17_CaledonianMercury	26531
1812.09.17_CaledonianMercury_0003	6029	1812.09.17_CaledonianMercury	26531
1812.09.17_CaledonianMercury_0004	7451	1812.09.17_CaledonianMercury	26531
1812.09.17_TheDerbyMercury_0001	4258	1812.09.17_TheDerbyMercury	25468
1812.09.17_TheDerbyMercury_0002	7208	1812.09.17_TheDerbyMercury	25468
1812.09.17_TheDerbyMercury_0003	6692	1812.09.17_TheDerbyMercury	25468
1812.09.17_TheDerbyMercury_0004	7310	1812.09.17_TheDerbyMercury	25468
1812.09.17_TheMorningChronicle_0001	7634	1812.09.17_TheMorningChronicle	28104
1812.09.17_TheMorningChronicle_0002	6538	1812.09.17_TheMorningChronicle	28104
1812.09.17_TheMorningChronicle_0003	6532	1812.09.17_TheMorningChronicle	28104
1812.09.17_TheMorningChronicle_0004	7400	1812.09.17_TheMorningChronicle	28104
1812.09.17_Times_0001	5345	1812.09.17_Times	23341
1812.09.17_Times_0002	8314	1812.09.17_Times	23341
