1820.11.04_Cobbett'sWeeklyPoliticalRegister_0025	236	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0026	262	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0027	229	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0028	231	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0029	308	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0030	317	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0031	324	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0032	323	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0033	336	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0034	367	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0035	366	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Cobbett'sWeeklyPoliticalRegister_0036	241	1820.11.04_Cobbett'sWeeklyPoliticalRegister	12390
1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	3711	1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser	18106
1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4461	1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser	18106
1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	4494	1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser	18106
1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5440	1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser	18106
1820.11.04_Jackson'sOxfordJournal_0001	7477	1820.11.04_Jackson'sOxfordJournal	34894
1820.11.04_Jackson'sOxfordJournal_0002	8518	1820.11.04_Jackson'sOxfordJournal	34894
1820.11.04_Jackson'sOxfordJournal_0003	9038	1820.11.04_Jackson'sOxfordJournal	34894
1820.11.04_Jackson'sOxfordJournal_0004	9861	1820.11.04_Jackson'sOxfordJournal	34894
1820.11.04_TheIpswichJournal_0001	7885	1820.11.04_TheIpswichJournal	33718
1820.11.04_TheIpswichJournal_0002	9592	1820.11.04_TheIpswichJournal	33718
1820.11.04_TheIpswichJournal_0003	7556	1820.11.04_TheIpswichJournal	33718
1820.11.04_TheIpswichJournal_0004	8685	1820.11.04_TheIpswichJournal	33718
1820.11.04_TheLeedsMercury_0001	8798	1820.11.04_TheLeedsMercury	43922
1820.11.04_TheLeedsMercury_0002	10573	1820.11.04_TheLeedsMercury	43922
1820.11.04_TheLeedsMercury_0003	10606	1820.11.04_TheLeedsMercury	43922
1820.11.04_TheLeedsMercury_0004	13945	1820.11.04_TheLeedsMercury	43922
1820.11.04_TheNewcastleCourantetc_0001	7806	1820.11.04_TheNewcastleCourantetc	37719
1820.11.04_TheNewcastleCourantetc_0002	10631	1820.11.04_TheNewcastleCourantetc	37719
1820.11.04_TheNewcastleCourantetc_0003	9710	1820.11.04_TheNewcastleCourantetc	37719
1820.11.04_TheNewcastleCourantetc_0004	9572	1820.11.04_TheNewcastleCourantetc	37719
1820.11.04_Times_0001	32522	1820.11.04_Times	46194
1820.11.04_Times_0002	0	1820.11.04_Times	46194
1820.11.04_Times_0003	2388	1820.11.04_Times	46194
1820.11.04_Times_0004	11284	1820.11.04_Times	46194
1820.11.05_TheExaminer_0001	1094	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0002	1300	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0003	1587	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0004	1855	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0005	1747	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0006	2129	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0007	1931	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0008	1754	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0009	1432	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0010	1041	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0011	1311	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0012	1422	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0013	1187	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0014	1571	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0015	1517	1820.11.05_TheExaminer	24671
1820.11.05_TheExaminer_0016	1793	1820.11.05_TheExaminer	24671
1820.11.06_CaledonianMercury_0001	6084	1820.11.06_CaledonianMercury	30764
1820.11.06_CaledonianMercury_0002	9453	1820.11.06_CaledonianMercury	30764
1820.11.06_CaledonianMercury_0003	8391	1820.11.06_CaledonianMercury	30764
1820.11.06_CaledonianMercury_0004	6836	1820.11.06_CaledonianMercury	30764
1820.11.06_GlasgowHerald_0001	6580	1820.11.06_GlasgowHerald	27487
1820.11.06_GlasgowHerald_0002	6996	1820.11.06_GlasgowHerald	27487
1820.11.06_GlasgowHerald_0003	7215	1820.11.06_GlasgowHerald	27487
1820.11.06_GlasgowHerald_0004	6696	1820.11.06_GlasgowHerald	27487
1820.11.06_HampshireTelegraphandSussexChronicleetc_0001	9348	1820.11.06_HampshireTelegraphandSussexChronicleetc	39326
1820.11.06_HampshireTelegraphandSussexChronicleetc_0002	10427	1820.11.06_HampshireTelegraphandSussexChronicleetc	39326
1820.11.06_HampshireTelegraphandSussexChronicleetc_0003	7958	1820.11.06_HampshireTelegraphandSussexChronicleetc	39326
1820.11.06_HampshireTelegraphandSussexChronicleetc_0004	11593	1820.11.06_HampshireTelegraphandSussexChronicleetc	39326
1820.11.06_TheBristolMercury_0001	8597	1820.11.06_TheBristolMercury	35456
1820.11.06_TheBristolMercury_0002	9727	1820.11.06_TheBristolMercury	35456
1820.11.06_TheBristolMercury_0003	7973	1820.11.06_TheBristolMercury	35456
1820.11.06_TheBristolMercury_0004	9159	1820.11.06_TheBristolMercury	35456
1820.11.06_Times_0001	29235	1820.11.06_Times	43920
1820.11.06_Times_0002	0	1820.11.06_Times	43920
1820.11.06_Times_0003	3870	1820.11.06_Times	43920
1820.11.06_Times_0004	10815	1820.11.06_Times	43920
1820.11.07_Times_0001	25153	1820.11.07_Times	41693
1820.11.07_Times_0002	0	1820.11.07_Times	41693
1820.11.07_Times_0003	5902	1820.11.07_Times	41693
1820.11.07_Times_0004	10638	1820.11.07_Times	41693
1820.11.08_TheAberdeenJournal_0001	7695	1820.11.08_TheAberdeenJournal	37984
1820.11.08_TheAberdeenJournal_0002	9857	1820.11.08_TheAberdeenJournal	37984
1820.11.08_TheAberdeenJournal_0003	8790	1820.11.08_TheAberdeenJournal	37984
1820.11.08_TheAberdeenJournal_0004	11642	1820.11.08_TheAberdeenJournal	37984
1820.11.08_TheDerbyMercury_0001	8177	1820.11.08_TheDerbyMercury	29763
1820.11.08_TheDerbyMercury_0002	6732	1820.11.08_TheDerbyMercury	29763
1820.11.08_TheDerbyMercury_0003	7182	1820.11.08_TheDerbyMercury	29763
1820.11.08_TheDerbyMercury_0004	7672	1820.11.08_TheDerbyMercury	29763
1820.11.08_Times_0001	26647	1820.11.08_Times	43726
1820.11.08_Times_0002	0	1820.11.08_Times	43726
1820.11.08_Times_0003	5508	1820.11.08_Times	43726
1820.11.08_Times_0004	11571	1820.11.08_Times	43726
1820.11.09_CaledonianMercury_0001	6482	1820.11.09_CaledonianMercury	33405
1820.11.09_CaledonianMercury_0002	8331	1820.11.09_CaledonianMercury	33405
1820.11.09_CaledonianMercury_0003	8987	1820.11.09_CaledonianMercury	33405
1820.11.09_CaledonianMercury_0004	9605	1820.11.09_CaledonianMercury	33405
1820.11.09_Times_0001	10160	1820.11.09_Times	40876
1820.11.09_Times_0002	12011	1820.11.09_Times	40876
1820.11.09_Times_0003	6717	1820.11.09_Times	40876
1820.11.09_Times_0004	11988	1820.11.09_Times	40876
1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5397	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26081
1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7745	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26081
1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6499	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26081
1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6440	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26081
1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3564	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser	20032
1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4561	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser	20032
1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6606	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser	20032
1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5301	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser	20032
1820.11.10_GlasgowHerald_0001	6657	1820.11.10_GlasgowHerald	26242
1820.11.10_GlasgowHerald_0002	5908	1820.11.10_GlasgowHerald	26242
1820.11.10_GlasgowHerald_0003	6101	1820.11.10_GlasgowHerald	26242
1820.11.10_GlasgowHerald_0004	7576	1820.11.10_GlasgowHerald	26242
1820.11.10_Times_0001	10440	1820.11.10_Times	41287
1820.11.10_Times_0002	10896	1820.11.10_Times	41287
1820.11.10_Times_0003	8425	1820.11.10_Times	41287
1820.11.10_Times_0004	11526	1820.11.10_Times	41287
1820.11.11_CaledonianMercury_0001	6628	1820.11.11_CaledonianMercury	30674
1820.11.11_CaledonianMercury_0002	7251	1820.11.11_CaledonianMercury	30674
1820.11.11_CaledonianMercury_0003	7511	1820.11.11_CaledonianMercury	30674
1820.11.11_CaledonianMercury_0004	9284	1820.11.11_CaledonianMercury	30674
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0001	91	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0002	306	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0003	363	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0004	101	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0005	244	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0006	333	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0007	397	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0008	383	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0009	330	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0010	481	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0011	381	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0012	237	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0013	214	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0014	437	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0015	336	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0016	161	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0017	268	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0018	394	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0019	361	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0020	377	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0021	60	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0022	329	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0023	379	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0024	248	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0025	351	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0026	407	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0027	350	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0028	259	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0029	274	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0030	376	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0031	377	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0032	312	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0033	188	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0034	234	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0035	276	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Cobbett'sWeeklyPoliticalRegister_0036	84	1820.11.11_Cobbett'sWeeklyPoliticalRegister	10699
1820.11.11_Jackson'sOxfordJournal_0001	7211	1820.11.11_Jackson'sOxfordJournal	35362
1820.11.11_Jackson'sOxfordJournal_0002	9493	1820.11.11_Jackson'sOxfordJournal	35362
1820.11.11_Jackson'sOxfordJournal_0003	8186	1820.11.11_Jackson'sOxfordJournal	35362
1820.11.11_Jackson'sOxfordJournal_0004	10472	1820.11.11_Jackson'sOxfordJournal	35362
1820.11.11_TheIpswichJournal_0001	7535	1820.11.11_TheIpswichJournal	33766
1820.11.11_TheIpswichJournal_0002	8352	1820.11.11_TheIpswichJournal	33766
1820.11.11_TheIpswichJournal_0003	8000	1820.11.11_TheIpswichJournal	33766
1820.11.11_TheIpswichJournal_0004	9879	1820.11.11_TheIpswichJournal	33766
1820.11.11_TheLeedsMercury_0001	8301	1820.11.11_TheLeedsMercury	41645
1820.11.11_TheLeedsMercury_0002	12522	1820.11.11_TheLeedsMercury	41645
1820.11.11_TheLeedsMercury_0003	10480	1820.11.11_TheLeedsMercury	41645
1820.11.11_TheLeedsMercury_0004	10342	1820.11.11_TheLeedsMercury	41645
1820.11.11_TheNewcastleCourantetc_0001	7258	1820.11.11_TheNewcastleCourantetc	38620
1820.11.11_TheNewcastleCourantetc_0002	11611	1820.11.11_TheNewcastleCourantetc	38620
1820.11.11_TheNewcastleCourantetc_0003	9470	1820.11.11_TheNewcastleCourantetc	38620
1820.11.11_TheNewcastleCourantetc_0004	10281	1820.11.11_TheNewcastleCourantetc	38620
1820.11.11_Times_0001	10359	1820.11.11_Times	39010
1820.11.11_Times_0002	11297	1820.11.11_Times	39010
1820.11.11_Times_0003	5427	1820.11.11_Times	39010
1820.11.11_Times_0004	11927	1820.11.11_Times	39010
1820.11.12_TheExaminer_0001	1095	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0002	1272	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0003	1248	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0004	866	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0005	1615	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0006	1461	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0007	1665	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0008	1005	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0009	1051	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0010	1379	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0011	1400	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0012	1431	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0013	1371	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0014	1443	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0015	1278	1820.11.12_TheExaminer	20911
1820.11.12_TheExaminer_0016	1331	1820.11.12_TheExaminer	20911
1820.11.13_CaledonianMercury_0001	6531	1820.11.13_CaledonianMercury	30500
1820.11.13_CaledonianMercury_0002	9511	1820.11.13_CaledonianMercury	30500
1820.11.13_CaledonianMercury_0003	7216	1820.11.13_CaledonianMercury	30500
1820.11.13_CaledonianMercury_0004	7242	1820.11.13_CaledonianMercury	30500
1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	3673	1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser	17596
1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	4011	1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser	17596
1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	4703	1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser	17596
1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	5209	1820.11.13_Freeman'sJournalandDailyCommercialAdvertiser	17596
1820.11.13_GlasgowHerald_0001	6331	1820.11.13_GlasgowHerald	26513
1820.11.13_GlasgowHerald_0002	6002	1820.11.13_GlasgowHerald	26513
1820.11.13_GlasgowHerald_0003	6140	1820.11.13_GlasgowHerald	26513
1820.11.13_GlasgowHerald_0004	8040	1820.11.13_GlasgowHerald	26513
1820.11.13_HampshireTelegraphandSussexChronicleetc_0001	8280	1820.11.13_HampshireTelegraphandSussexChronicleetc	40248
1820.11.13_HampshireTelegraphandSussexChronicleetc_0002	10962	1820.11.13_HampshireTelegraphandSussexChronicleetc	40248
1820.11.13_HampshireTelegraphandSussexChronicleetc_0003	10911	1820.11.13_HampshireTelegraphandSussexChronicleetc	40248
1820.11.13_HampshireTelegraphandSussexChronicleetc_0004	10095	1820.11.13_HampshireTelegraphandSussexChronicleetc	40248
1820.11.13_TheBristolMercury_0001	7597	1820.11.13_TheBristolMercury	33116
