1887.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	15431	1887.05.07_Freeman'sJournalandDailyCommercialAdvertiser	100861
1887.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	13087	1887.05.07_Freeman'sJournalandDailyCommercialAdvertiser	100861
1887.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	11221	1887.05.07_Freeman'sJournalandDailyCommercialAdvertiser	100861
1887.05.07_GlasgowHerald_0001	5069	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0002	3772	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0003	11319	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0004	12572	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0005	14319	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0006	10067	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0007	11801	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0008	14714	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0009	13128	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0010	12323	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0011	14061	1887.05.07_GlasgowHerald	134827
1887.05.07_GlasgowHerald_0012	11682	1887.05.07_GlasgowHerald	134827
1887.05.07_HampshireTelegraphandSussexChronicleetc_0001	10517	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0002	13384	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0003	14770	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0004	7601	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0005	11416	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0006	11808	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0007	8471	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0008	12333	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0009	12936	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0010	13711	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0011	12634	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_HampshireTelegraphandSussexChronicleetc_0012	11937	1887.05.07_HampshireTelegraphandSussexChronicleetc	141518
1887.05.07_Jackson'sOxfordJournal_0001	4071	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_Jackson'sOxfordJournal_0002	4851	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_Jackson'sOxfordJournal_0003	9044	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_Jackson'sOxfordJournal_0004	7748	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_Jackson'sOxfordJournal_0005	10374	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_Jackson'sOxfordJournal_0006	12627	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_Jackson'sOxfordJournal_0007	11799	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_Jackson'sOxfordJournal_0008	12387	1887.05.07_Jackson'sOxfordJournal	72901
1887.05.07_LiverpoolMercuryetc_0001	11704	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_LiverpoolMercuryetc_0002	11172	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_LiverpoolMercuryetc_0003	13889	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_LiverpoolMercuryetc_0004	11297	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_LiverpoolMercuryetc_0005	14646	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_LiverpoolMercuryetc_0006	17671	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_LiverpoolMercuryetc_0007	16883	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_LiverpoolMercuryetc_0008	16667	1887.05.07_LiverpoolMercuryetc	113929
1887.05.07_ManchesterTimes_0001	7853	1887.05.07_ManchesterTimes	84937
1887.05.07_ManchesterTimes_0002	6180	1887.05.07_ManchesterTimes	84937
1887.05.07_ManchesterTimes_0003	13533	1887.05.07_ManchesterTimes	84937
1887.05.07_ManchesterTimes_0004	9733	1887.05.07_ManchesterTimes	84937
1887.05.07_ManchesterTimes_0005	12615	1887.05.07_ManchesterTimes	84937
1887.05.07_ManchesterTimes_0006	12981	1887.05.07_ManchesterTimes	84937
1887.05.07_ManchesterTimes_0007	11854	1887.05.07_ManchesterTimes	84937
1887.05.07_ManchesterTimes_0008	10188	1887.05.07_ManchesterTimes	84937
1887.05.07_NorthernEcho_0001	8352	1887.05.07_NorthernEcho	39963
1887.05.07_NorthernEcho_0002	9362	1887.05.07_NorthernEcho	39963
1887.05.07_NorthernEcho_0003	11165	1887.05.07_NorthernEcho	39963
1887.05.07_NorthernEcho_0004	11084	1887.05.07_NorthernEcho	39963
1887.05.07_NorthWalesChronicle_0001	4251	1887.05.07_NorthWalesChronicle	76300
1887.05.07_NorthWalesChronicle_0002	5727	1887.05.07_NorthWalesChronicle	76300
1887.05.07_NorthWalesChronicle_0003	11867	1887.05.07_NorthWalesChronicle	76300
1887.05.07_NorthWalesChronicle_0004	8090	1887.05.07_NorthWalesChronicle	76300
1887.05.07_NorthWalesChronicle_0005	9983	1887.05.07_NorthWalesChronicle	76300
1887.05.07_NorthWalesChronicle_0006	11606	1887.05.07_NorthWalesChronicle	76300
1887.05.07_NorthWalesChronicle_0007	12771	1887.05.07_NorthWalesChronicle	76300
1887.05.07_NorthWalesChronicle_0008	12005	1887.05.07_NorthWalesChronicle	76300
1887.05.07_TheBelfastNews-Letter_0001	5346	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBelfastNews-Letter_0002	7670	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBelfastNews-Letter_0003	10243	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBelfastNews-Letter_0004	7039	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBelfastNews-Letter_0005	10581	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBelfastNews-Letter_0006	10783	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBelfastNews-Letter_0007	11753	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBelfastNews-Letter_0008	11047	1887.05.07_TheBelfastNews-Letter	74462
1887.05.07_TheBristolMercuryandDailyPost_0001	11904	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheBristolMercuryandDailyPost_0002	11605	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheBristolMercuryandDailyPost_0003	9337	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheBristolMercuryandDailyPost_0004	12034	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheBristolMercuryandDailyPost_0005	9452	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheBristolMercuryandDailyPost_0006	15799	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheBristolMercuryandDailyPost_0007	11655	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheBristolMercuryandDailyPost_0008	16233	1887.05.07_TheBristolMercuryandDailyPost	98019
1887.05.07_TheEra_0001	3509	1887.05.07_TheEra	140393
1887.05.07_TheEra_0002	3921	1887.05.07_TheEra	140393
1887.05.07_TheEra_0003	4438	1887.05.07_TheEra	140393
1887.05.07_TheEra_0004	4412	1887.05.07_TheEra	140393
1887.05.07_TheEra_0005	4964	1887.05.07_TheEra	140393
1887.05.07_TheEra_0006	4295	1887.05.07_TheEra	140393
1887.05.07_TheEra_0007	5851	1887.05.07_TheEra	140393
1887.05.07_TheEra_0008	7073	1887.05.07_TheEra	140393
1887.05.07_TheEra_0009	6791	1887.05.07_TheEra	140393
1887.05.07_TheEra_0010	5353	1887.05.07_TheEra	140393
1887.05.07_TheEra_0011	5293	1887.05.07_TheEra	140393
1887.05.07_TheEra_0012	6233	1887.05.07_TheEra	140393
1887.05.07_TheEra_0013	5906	1887.05.07_TheEra	140393
1887.05.07_TheEra_0014	7065	1887.05.07_TheEra	140393
1887.05.07_TheEra_0015	7298	1887.05.07_TheEra	140393
1887.05.07_TheEra_0016	8038	1887.05.07_TheEra	140393
1887.05.07_TheEra_0017	8343	1887.05.07_TheEra	140393
1887.05.07_TheEra_0018	8467	1887.05.07_TheEra	140393
1887.05.07_TheEra_0019	7009	1887.05.07_TheEra	140393
1887.05.07_TheEra_0020	5282	1887.05.07_TheEra	140393
1887.05.07_TheEra_0021	5407	1887.05.07_TheEra	140393
1887.05.07_TheEra_0022	5224	1887.05.07_TheEra	140393
1887.05.07_TheEra_0023	5284	1887.05.07_TheEra	140393
1887.05.07_TheEra_0024	4937	1887.05.07_TheEra	140393
1887.05.07_TheGraphic_0001	70	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0002	0	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0003	11	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0004	2938	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0005	2906	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0006	30	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0007	105	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0008	3740	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0009	3562	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0010	12	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0011	3778	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0012	3879	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0013	65	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0014	101	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0015	3820	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0016	1726	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0017	4512	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0018	47	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0019	4180	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0020	3986	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0021	57	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0022	69	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0023	4082	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0024	944	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0025	14	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0026	33	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0027	50	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0028	34	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0029	90	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0030	1249	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0031	4099	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0032	32	1887.05.07_TheGraphic	52583
1887.05.07_TheGraphic_0033	2362	1887.05.07_TheGraphic	52583
1887.05.07_TheIllustratedPoliceNewsetc_0001	72	1887.05.07_TheIllustratedPoliceNewsetc	25603
1887.05.07_TheIllustratedPoliceNewsetc_0002	9874	1887.05.07_TheIllustratedPoliceNewsetc	25603
1887.05.07_TheIllustratedPoliceNewsetc_0003	7057	1887.05.07_TheIllustratedPoliceNewsetc	25603
1887.05.07_TheIllustratedPoliceNewsetc_0004	8600	1887.05.07_TheIllustratedPoliceNewsetc	25603
1887.05.07_TheLeedsMercury_0001	8143	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0002	10853	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0003	12395	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0004	12746	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0005	11818	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0006	10674	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0007	13386	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0008	10979	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0009	10132	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0010	13726	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0011	9714	1887.05.07_TheLeedsMercury	136942
1887.05.07_TheLeedsMercury_0012	12376	1887.05.07_TheLeedsMercury	136942
1887.05.07_ThePallMallGazette_0001	1539	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0002	1877	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0003	1970	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0004	1738	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0005	2111	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0006	2172	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0007	2265	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0008	2244	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0009	2290	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0010	2311	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0011	2713	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0012	2158	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0013	2063	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0014	2372	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0015	1720	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePallMallGazette_0016	1708	1887.05.07_ThePallMallGazette	33251
1887.05.07_ThePrestonGuardianetc_0001	8026	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_ThePrestonGuardianetc_0002	14725	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_ThePrestonGuardianetc_0003	12128	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_ThePrestonGuardianetc_0004	9937	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_ThePrestonGuardianetc_0005	15164	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_ThePrestonGuardianetc_0006	13291	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_ThePrestonGuardianetc_0007	5416	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_ThePrestonGuardianetc_0008	10581	1887.05.07_ThePrestonGuardianetc	89268
1887.05.07_Times_0001	9005	1887.05.07_Times	251261
1887.05.07_Times_0002	9576	1887.05.07_Times	251261
1887.05.07_Times_0003	9587	1887.05.07_Times	251261
1887.05.07_Times_0004	12364	1887.05.07_Times	251261
1887.05.07_Times_0005	9719	1887.05.07_Times	251261
1887.05.07_Times_0006	5504	1887.05.07_Times	251261
1887.05.07_Times_0007	13096	1887.05.07_Times	251261
1887.05.07_Times_0008	9069	1887.05.07_Times	251261
1887.05.07_Times_0009	41372	1887.05.07_Times	251261
1887.05.07_Times_0010	0	1887.05.07_Times	251261
1887.05.07_Times_0011	0	1887.05.07_Times	251261
1887.05.07_Times_0012	4050	1887.05.07_Times	251261
1887.05.07_Times_0013	8505	1887.05.07_Times	251261
1887.05.07_Times_0014	8189	1887.05.07_Times	251261
1887.05.07_Times_0015	10095	1887.05.07_Times	251261
1887.05.07_Times_0016	13998	1887.05.07_Times	251261
1887.05.07_Times_0017	9685	1887.05.07_Times	251261
1887.05.07_Times_0018	10726	1887.05.07_Times	251261
1887.05.07_Times_0019	8631	1887.05.07_Times	251261
1887.05.07_Times_0020	10604	1887.05.07_Times	251261
1887.05.07_Times_0021	13111	1887.05.07_Times	251261
1887.05.07_Times_0022	11203	1887.05.07_Times	251261
1887.05.07_Times_0023	10304	1887.05.07_Times	251261
1887.05.07_Times_0024	12868	1887.05.07_Times	251261
1887.05.07_WesternMail_0001	13215	1887.05.07_WesternMail	64998
1887.05.07_WesternMail_0002	15276	1887.05.07_WesternMail	64998
1887.05.07_WesternMail_0003	19501	1887.05.07_WesternMail	64998
1887.05.07_WesternMail_0004	17006	1887.05.07_WesternMail	64998
1887.05.07_YGoleuad_0001	1502	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0002	1180	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0003	1744	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0004	2216	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0005	2556	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0006	3046	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0007	3095	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0008	1836	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0009	2004	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0010	3299	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0011	3236	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0012	2818	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0013	1521	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0014	1566	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0015	1649	1887.05.07_YGoleuad	34736
1887.05.07_YGoleuad_0016	1468	1887.05.07_YGoleuad	34736
1887.05.08_Lloyd'sWeeklyNewspaper_0001	6171	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0002	7196	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0003	8817	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0004	7553	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0005	7864	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0006	6108	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0007	8109	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0008	7982	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0009	6535	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0010	5594	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0011	7958	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Lloyd'sWeeklyNewspaper_0012	7686	1887.05.08_Lloyd'sWeeklyNewspaper	87573
1887.05.08_Reynolds'sNewspaper_0001	13343	1887.05.08_Reynolds'sNewspaper	107440
1887.05.08_Reynolds'sNewspaper_0002	13947	1887.05.08_Reynolds'sNewspaper	107440
1887.05.08_Reynolds'sNewspaper_0003	14217	1887.05.08_Reynolds'sNewspaper	107440
1887.05.08_Reynolds'sNewspaper_0004	13454	1887.05.08_Reynolds'sNewspaper	107440
1887.05.08_Reynolds'sNewspaper_0005	14860	1887.05.08_Reynolds'sNewspaper	107440
1887.05.08_Reynolds'sNewspaper_0006	14164	1887.05.08_Reynolds'sNewspaper	107440
1887.05.08_Reynolds'sNewspaper_0007	9805	1887.05.08_Reynolds'sNewspaper	107440
1887.05.08_Reynolds'sNewspaper_0008	13650	1887.05.08_Reynolds'sNewspaper	107440
1887.05.09_AberdeenWeeklyJournal_0001	8261	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_AberdeenWeeklyJournal_0002	8648	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_AberdeenWeeklyJournal_0003	10375	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_AberdeenWeeklyJournal_0004	8978	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_AberdeenWeeklyJournal_0005	9496	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_AberdeenWeeklyJournal_0006	11063	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_AberdeenWeeklyJournal_0007	9780	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_AberdeenWeeklyJournal_0008	4826	1887.05.09_AberdeenWeeklyJournal	71427
1887.05.09_BirminghamDailyPost_0001	12760	1887.05.09_BirminghamDailyPost	109375
1887.05.09_BirminghamDailyPost_0002	10237	1887.05.09_BirminghamDailyPost	109375
1887.05.09_BirminghamDailyPost_0003	12726	1887.05.09_BirminghamDailyPost	109375
1887.05.09_BirminghamDailyPost_0004	13981	1887.05.09_BirminghamDailyPost	109375
1887.05.09_BirminghamDailyPost_0005	15244	1887.05.09_BirminghamDailyPost	109375
1887.05.09_BirminghamDailyPost_0006	16128	1887.05.09_BirminghamDailyPost	109375
1887.05.09_BirminghamDailyPost_0007	12502	1887.05.09_BirminghamDailyPost	109375
1887.05.09_BirminghamDailyPost_0008	15797	1887.05.09_BirminghamDailyPost	109375
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	15729	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10407	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14694	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10773	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	12102	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	15139	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	14985	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	13506	1887.05.09_Freeman'sJournalandDailyCommercialAdvertiser	107335
1887.05.09_GlasgowHerald_0001	13951	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0002	12878	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0003	5438	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0004	4967	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0005	17520	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0006	14969	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0007	15350	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0008	17097	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0009	17142	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0010	16689	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0011	4037	1887.05.09_GlasgowHerald	143443
1887.05.09_GlasgowHerald_0012	3405	1887.05.09_GlasgowHerald	143443
1887.05.09_LiverpoolMercuryetc_0001	11728	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_LiverpoolMercuryetc_0002	12810	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_LiverpoolMercuryetc_0003	15167	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_LiverpoolMercuryetc_0004	11423	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_LiverpoolMercuryetc_0005	16592	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_LiverpoolMercuryetc_0006	18932	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_LiverpoolMercuryetc_0007	20505	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_LiverpoolMercuryetc_0008	18220	1887.05.09_LiverpoolMercuryetc	125377
1887.05.09_NorthernEcho_0001	8034	1887.05.09_NorthernEcho	38957
1887.05.09_NorthernEcho_0002	9804	1887.05.09_NorthernEcho	38957
1887.05.09_NorthernEcho_0003	10313	1887.05.09_NorthernEcho	38957
1887.05.09_NorthernEcho_0004	10806	1887.05.09_NorthernEcho	38957
1887.05.09_TheBelfastNews-Letter_0001	5919	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBelfastNews-Letter_0002	7028	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBelfastNews-Letter_0003	10801	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBelfastNews-Letter_0004	7236	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBelfastNews-Letter_0005	9869	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBelfastNews-Letter_0006	11102	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBelfastNews-Letter_0007	11654	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBelfastNews-Letter_0008	11003	1887.05.09_TheBelfastNews-Letter	74612
1887.05.09_TheBristolMercuryandDailyPost_0001	6805	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheBristolMercuryandDailyPost_0002	8757	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheBristolMercuryandDailyPost_0003	10797	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheBristolMercuryandDailyPost_0004	5561	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheBristolMercuryandDailyPost_0005	7332	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheBristolMercuryandDailyPost_0006	11540	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheBristolMercuryandDailyPost_0007	9055	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheBristolMercuryandDailyPost_0008	9762	1887.05.09_TheBristolMercuryandDailyPost	69609
1887.05.09_TheLeedsMercury_0001	9728	1887.05.09_TheLeedsMercury	96461
1887.05.09_TheLeedsMercury_0002	11914	1887.05.09_TheLeedsMercury	96461
1887.05.09_TheLeedsMercury_0003	14725	1887.05.09_TheLeedsMercury	96461
1887.05.09_TheLeedsMercury_0004	10059	1887.05.09_TheLeedsMercury	96461
1887.05.09_TheLeedsMercury_0005	12586	1887.05.09_TheLeedsMercury	96461
1887.05.09_TheLeedsMercury_0006	12859	1887.05.09_TheLeedsMercury	96461
1887.05.09_TheLeedsMercury_0007	12581	1887.05.09_TheLeedsMercury	96461
1887.05.09_TheLeedsMercury_0008	12009	1887.05.09_TheLeedsMercury	96461
1887.05.09_ThePallMallGazette_0001	1550	1887.05.09_ThePallMallGazette	32962
1887.05.09_ThePallMallGazette_0002	1971	1887.05.09_ThePallMallGazette	32962
1887.05.09_ThePallMallGazette_0003	1789	1887.05.09_ThePallMallGazette	32962
