1852.03.02_Times_0008	12213	1852.03.02_Times	104390
1852.03.02_Times_0009	8639	1852.03.02_Times	104390
1852.03.02_Times_0010	7846	1852.03.02_Times	104390
1852.03.02_Times_0011	7914	1852.03.02_Times	104390
1852.03.02_Times_0012	8092	1852.03.02_Times	104390
1852.03.03_DailyNews_0001	9842	1852.03.03_DailyNews	86076
1852.03.03_DailyNews_0002	11575	1852.03.03_DailyNews	86076
1852.03.03_DailyNews_0003	11672	1852.03.03_DailyNews	86076
1852.03.03_DailyNews_0004	8627	1852.03.03_DailyNews	86076
1852.03.03_DailyNews_0005	11286	1852.03.03_DailyNews	86076
1852.03.03_DailyNews_0006	11579	1852.03.03_DailyNews	86076
1852.03.03_DailyNews_0007	10889	1852.03.03_DailyNews	86076
1852.03.03_DailyNews_0008	10606	1852.03.03_DailyNews	86076
1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8271	1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38643
1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8676	1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38643
1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10825	1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38643
1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10871	1852.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38643
1852.03.03_TheAberdeenJournal_0001	7672	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheAberdeenJournal_0002	12035	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheAberdeenJournal_0003	11265	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheAberdeenJournal_0004	9777	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheAberdeenJournal_0005	13620	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheAberdeenJournal_0006	14443	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheAberdeenJournal_0007	13424	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheAberdeenJournal_0008	12115	1852.03.03_TheAberdeenJournal	94351
1852.03.03_TheBelfastNews-Letter_0001	12203	1852.03.03_TheBelfastNews-Letter	46012
1852.03.03_TheBelfastNews-Letter_0002	12167	1852.03.03_TheBelfastNews-Letter	46012
1852.03.03_TheBelfastNews-Letter_0003	8335	1852.03.03_TheBelfastNews-Letter	46012
1852.03.03_TheBelfastNews-Letter_0004	13307	1852.03.03_TheBelfastNews-Letter	46012
1852.03.03_TheDerbyMercury_0001	13791	1852.03.03_TheDerbyMercury	58955
1852.03.03_TheDerbyMercury_0002	12126	1852.03.03_TheDerbyMercury	58955
1852.03.03_TheDerbyMercury_0003	16133	1852.03.03_TheDerbyMercury	58955
1852.03.03_TheDerbyMercury_0004	16905	1852.03.03_TheDerbyMercury	58955
1852.03.03_TheMorningChronicle_0001	11320	1852.03.03_TheMorningChronicle	90092
1852.03.03_TheMorningChronicle_0002	11836	1852.03.03_TheMorningChronicle	90092
1852.03.03_TheMorningChronicle_0003	12063	1852.03.03_TheMorningChronicle	90092
1852.03.03_TheMorningChronicle_0004	7881	1852.03.03_TheMorningChronicle	90092
1852.03.03_TheMorningChronicle_0005	12133	1852.03.03_TheMorningChronicle	90092
1852.03.03_TheMorningChronicle_0006	10536	1852.03.03_TheMorningChronicle	90092
1852.03.03_TheMorningChronicle_0007	11939	1852.03.03_TheMorningChronicle	90092
1852.03.03_TheMorningChronicle_0008	12384	1852.03.03_TheMorningChronicle	90092
1852.03.03_Times_0001	6801	1852.03.03_Times	137475
1852.03.03_Times_0002	7589	1852.03.03_Times	137475
1852.03.03_Times_0003	7836	1852.03.03_Times	137475
1852.03.03_Times_0004	8111	1852.03.03_Times	137475
1852.03.03_Times_0005	11447	1852.03.03_Times	137475
1852.03.03_Times_0006	9526	1852.03.03_Times	137475
1852.03.03_Times_0007	11479	1852.03.03_Times	137475
1852.03.03_Times_0008	10642	1852.03.03_Times	137475
1852.03.03_Times_0009	9156	1852.03.03_Times	137475
1852.03.03_Times_0010	7459	1852.03.03_Times	137475
1852.03.03_Times_0011	6718	1852.03.03_Times	137475
1852.03.03_Times_0012	8198	1852.03.03_Times	137475
1852.03.03_Times_0013	7274	1852.03.03_Times	137475
1852.03.03_Times_0014	8420	1852.03.03_Times	137475
1852.03.03_Times_0015	8050	1852.03.03_Times	137475
1852.03.03_Times_0016	8769	1852.03.03_Times	137475
1852.03.04_CaledonianMercury_0001	11651	1852.03.04_CaledonianMercury	54439
1852.03.04_CaledonianMercury_0002	14251	1852.03.04_CaledonianMercury	54439
1852.03.04_CaledonianMercury_0003	14603	1852.03.04_CaledonianMercury	54439
1852.03.04_CaledonianMercury_0004	13934	1852.03.04_CaledonianMercury	54439
1852.03.04_DailyNews_0001	10837	1852.03.04_DailyNews	85886
1852.03.04_DailyNews_0002	12054	1852.03.04_DailyNews	85886
1852.03.04_DailyNews_0003	11996	1852.03.04_DailyNews	85886
1852.03.04_DailyNews_0004	8903	1852.03.04_DailyNews	85886
1852.03.04_DailyNews_0005	9684	1852.03.04_DailyNews	85886
1852.03.04_DailyNews_0006	10777	1852.03.04_DailyNews	85886
1852.03.04_DailyNews_0007	10730	1852.03.04_DailyNews	85886
1852.03.04_DailyNews_0008	10905	1852.03.04_DailyNews	85886
1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8135	1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39176
1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9193	1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39176
1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10815	1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39176
1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11033	1852.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39176
1852.03.04_NorthWalesChronicle_0001	7735	1852.03.04_NorthWalesChronicle	45539
1852.03.04_NorthWalesChronicle_0002	10981	1852.03.04_NorthWalesChronicle	45539
1852.03.04_NorthWalesChronicle_0003	13169	1852.03.04_NorthWalesChronicle	45539
1852.03.04_NorthWalesChronicle_0004	13654	1852.03.04_NorthWalesChronicle	45539
1852.03.04_TheMorningChronicle_0001	11856	1852.03.04_TheMorningChronicle	89251
1852.03.04_TheMorningChronicle_0002	11357	1852.03.04_TheMorningChronicle	89251
1852.03.04_TheMorningChronicle_0003	12177	1852.03.04_TheMorningChronicle	89251
1852.03.04_TheMorningChronicle_0004	7840	1852.03.04_TheMorningChronicle	89251
1852.03.04_TheMorningChronicle_0005	10267	1852.03.04_TheMorningChronicle	89251
1852.03.04_TheMorningChronicle_0006	10990	1852.03.04_TheMorningChronicle	89251
1852.03.04_TheMorningChronicle_0007	12453	1852.03.04_TheMorningChronicle	89251
1852.03.04_TheMorningChronicle_0008	12311	1852.03.04_TheMorningChronicle	89251
1852.03.04_Times_0001	8660	1852.03.04_Times	106175
1852.03.04_Times_0002	8777	1852.03.04_Times	106175
1852.03.04_Times_0003	7760	1852.03.04_Times	106175
1852.03.04_Times_0004	9037	1852.03.04_Times	106175
1852.03.04_Times_0005	10231	1852.03.04_Times	106175
1852.03.04_Times_0006	12905	1852.03.04_Times	106175
1852.03.04_Times_0007	8703	1852.03.04_Times	106175
1852.03.04_Times_0008	10482	1852.03.04_Times	106175
1852.03.04_Times_0009	7476	1852.03.04_Times	106175
1852.03.04_Times_0010	6319	1852.03.04_Times	106175
1852.03.04_Times_0011	7277	1852.03.04_Times	106175
1852.03.04_Times_0012	8548	1852.03.04_Times	106175
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8303	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11833	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11041	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10569	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8507	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11423	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11645	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10121	1852.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83442
1852.03.05_DailyNews_0001	11244	1852.03.05_DailyNews	90758
1852.03.05_DailyNews_0002	11869	1852.03.05_DailyNews	90758
1852.03.05_DailyNews_0003	11881	1852.03.05_DailyNews	90758
1852.03.05_DailyNews_0004	8792	1852.03.05_DailyNews	90758
1852.03.05_DailyNews_0005	10823	1852.03.05_DailyNews	90758
1852.03.05_DailyNews_0006	13218	1852.03.05_DailyNews	90758
1852.03.05_DailyNews_0007	10615	1852.03.05_DailyNews	90758
1852.03.05_DailyNews_0008	12316	1852.03.05_DailyNews	90758
1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8377	1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40753
1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9775	1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40753
1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11184	1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40753
1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11417	1852.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40753
1852.03.05_GlasgowHerald_0001	8040	1852.03.05_GlasgowHerald	84537
1852.03.05_GlasgowHerald_0002	9777	1852.03.05_GlasgowHerald	84537
1852.03.05_GlasgowHerald_0003	10471	1852.03.05_GlasgowHerald	84537
1852.03.05_GlasgowHerald_0004	11051	1852.03.05_GlasgowHerald	84537
1852.03.05_GlasgowHerald_0005	11777	1852.03.05_GlasgowHerald	84537
1852.03.05_GlasgowHerald_0006	11757	1852.03.05_GlasgowHerald	84537
1852.03.05_GlasgowHerald_0007	13142	1852.03.05_GlasgowHerald	84537
1852.03.05_GlasgowHerald_0008	8522	1852.03.05_GlasgowHerald	84537
1852.03.05_LiverpoolMercuryetc_0001	11960	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_LiverpoolMercuryetc_0002	14885	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_LiverpoolMercuryetc_0003	14661	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_LiverpoolMercuryetc_0004	11886	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_LiverpoolMercuryetc_0005	12223	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_LiverpoolMercuryetc_0006	13081	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_LiverpoolMercuryetc_0007	12731	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_LiverpoolMercuryetc_0008	12988	1852.03.05_LiverpoolMercuryetc	104415
1852.03.05_TheBelfastNews-Letter_0001	12934	1852.03.05_TheBelfastNews-Letter	47988
1852.03.05_TheBelfastNews-Letter_0002	12276	1852.03.05_TheBelfastNews-Letter	47988
1852.03.05_TheBelfastNews-Letter_0003	9358	1852.03.05_TheBelfastNews-Letter	47988
1852.03.05_TheBelfastNews-Letter_0004	13420	1852.03.05_TheBelfastNews-Letter	47988
1852.03.05_TheHullPacketandEastRidingTimes_0001	7671	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheHullPacketandEastRidingTimes_0002	11074	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheHullPacketandEastRidingTimes_0003	10872	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheHullPacketandEastRidingTimes_0004	8185	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheHullPacketandEastRidingTimes_0005	9515	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheHullPacketandEastRidingTimes_0006	11966	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheHullPacketandEastRidingTimes_0007	13331	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheHullPacketandEastRidingTimes_0008	11744	1852.03.05_TheHullPacketandEastRidingTimes	84358
1852.03.05_TheMorningChronicle_0001	11934	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheMorningChronicle_0002	10627	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheMorningChronicle_0003	12104	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheMorningChronicle_0004	7960	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheMorningChronicle_0005	13244	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheMorningChronicle_0006	11169	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheMorningChronicle_0007	13456	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheMorningChronicle_0008	12282	1852.03.05_TheMorningChronicle	92776
1852.03.05_TheNewcastleCourantetc_0001	8702	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_TheNewcastleCourantetc_0002	13334	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_TheNewcastleCourantetc_0003	13313	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_TheNewcastleCourantetc_0004	10209	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_TheNewcastleCourantetc_0005	12087	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_TheNewcastleCourantetc_0006	14897	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_TheNewcastleCourantetc_0007	13483	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_TheNewcastleCourantetc_0008	11695	1852.03.05_TheNewcastleCourantetc	97720
1852.03.05_Times_0001	8257	1852.03.05_Times	110578
1852.03.05_Times_0002	9647	1852.03.05_Times	110578
1852.03.05_Times_0003	9814	1852.03.05_Times	110578
1852.03.05_Times_0004	8489	1852.03.05_Times	110578
1852.03.05_Times_0005	11746	1852.03.05_Times	110578
1852.03.05_Times_0006	16020	1852.03.05_Times	110578
1852.03.05_Times_0007	7263	1852.03.05_Times	110578
1852.03.05_Times_0008	10358	1852.03.05_Times	110578
1852.03.05_Times_0009	7356	1852.03.05_Times	110578
1852.03.05_Times_0010	5302	1852.03.05_Times	110578
1852.03.05_Times_0011	7934	1852.03.05_Times	110578
1852.03.05_Times_0012	8392	1852.03.05_Times	110578
1852.03.06_DailyNews_0001	12434	1852.03.06_DailyNews	90561
1852.03.06_DailyNews_0002	10275	1852.03.06_DailyNews	90561
1852.03.06_DailyNews_0003	12800	1852.03.06_DailyNews	90561
1852.03.06_DailyNews_0004	9511	1852.03.06_DailyNews	90561
1852.03.06_DailyNews_0005	12330	1852.03.06_DailyNews	90561
1852.03.06_DailyNews_0006	12231	1852.03.06_DailyNews	90561
1852.03.06_DailyNews_0007	9459	1852.03.06_DailyNews	90561
1852.03.06_DailyNews_0008	11521	1852.03.06_DailyNews	90561
1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7885	1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser	37371
1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8313	1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser	37371
1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10058	1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser	37371
1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11115	1852.03.06_Freeman'sJournalandDailyCommercialAdvertiser	37371
1852.03.06_HampshireTelegraphandSussexChronicleetc_0001	8771	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_HampshireTelegraphandSussexChronicleetc_0002	11128	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_HampshireTelegraphandSussexChronicleetc_0003	11639	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_HampshireTelegraphandSussexChronicleetc_0004	10298	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_HampshireTelegraphandSussexChronicleetc_0005	11379	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_HampshireTelegraphandSussexChronicleetc_0006	11434	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_HampshireTelegraphandSussexChronicleetc_0007	11636	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_HampshireTelegraphandSussexChronicleetc_0008	10814	1852.03.06_HampshireTelegraphandSussexChronicleetc	87099
1852.03.06_Jackson'sOxfordJournal_0001	18618	1852.03.06_Jackson'sOxfordJournal	66470
1852.03.06_Jackson'sOxfordJournal_0002	16567	1852.03.06_Jackson'sOxfordJournal	66470
1852.03.06_Jackson'sOxfordJournal_0003	15548	1852.03.06_Jackson'sOxfordJournal	66470
1852.03.06_Jackson'sOxfordJournal_0004	15737	1852.03.06_Jackson'sOxfordJournal	66470
1852.03.06_TheBristolMercury_0001	9435	1852.03.06_TheBristolMercury	98882
1852.03.06_TheBristolMercury_0002	14128	1852.03.06_TheBristolMercury	98882
1852.03.06_TheBristolMercury_0003	11844	1852.03.06_TheBristolMercury	98882
1852.03.06_TheBristolMercury_0004	12956	1852.03.06_TheBristolMercury	98882
1852.03.06_TheBristolMercury_0005	10578	1852.03.06_TheBristolMercury	98882
1852.03.06_TheBristolMercury_0006	13400	1852.03.06_TheBristolMercury	98882
1852.03.06_TheBristolMercury_0007	14108	1852.03.06_TheBristolMercury	98882
1852.03.06_TheBristolMercury_0008	12433	1852.03.06_TheBristolMercury	98882
1852.03.06_TheExaminer_0001	3034	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0002	3189	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0003	3355	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0004	3440	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0005	3165	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0006	3537	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0007	4293	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0008	4478	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0009	4776	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0010	4035	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0011	4140	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0012	4919	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0013	4079	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0014	5807	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0015	4297	1852.03.06_TheExaminer	63687
1852.03.06_TheExaminer_0016	3143	1852.03.06_TheExaminer	63687
1852.03.06_TheIpswichJournal_0001	14303	1852.03.06_TheIpswichJournal	60339
1852.03.06_TheIpswichJournal_0002	12882	1852.03.06_TheIpswichJournal	60339
1852.03.06_TheIpswichJournal_0003	16945	1852.03.06_TheIpswichJournal	60339
1852.03.06_TheIpswichJournal_0004	16209	1852.03.06_TheIpswichJournal	60339
1852.03.06_TheLeedsMercury_0001	10194	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheLeedsMercury_0002	13474	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheLeedsMercury_0003	13312	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheLeedsMercury_0004	12063	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheLeedsMercury_0005	12513	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheLeedsMercury_0006	14866	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheLeedsMercury_0007	14974	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheLeedsMercury_0008	15428	1852.03.06_TheLeedsMercury	106824
1852.03.06_TheMorningChronicle_0001	11137	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheMorningChronicle_0002	10731	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheMorningChronicle_0003	12837	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheMorningChronicle_0004	8988	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheMorningChronicle_0005	11606	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheMorningChronicle_0006	10700	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheMorningChronicle_0007	12923	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheMorningChronicle_0008	13338	1852.03.06_TheMorningChronicle	92260
1852.03.06_TheNorthernStarandNationalTrades'Journal_0001	8646	1852.03.06_TheNorthernStarandNationalTrades'Journal	149323
1852.03.06_TheNorthernStarandNationalTrades'Journal_0002	10282	1852.03.06_TheNorthernStarandNationalTrades'Journal	149323
1852.03.06_TheNorthernStarandNationalTrades'Journal_0003	9384	1852.03.06_TheNorthernStarandNationalTrades'Journal	149323
