1831.11.05_Cobbett'sWeeklyPoliticalRegister_0031	492	1831.11.05_Cobbett'sWeeklyPoliticalRegister	21278
1831.11.05_Cobbett'sWeeklyPoliticalRegister_0032	103	1831.11.05_Cobbett'sWeeklyPoliticalRegister	21278
1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4651	1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser	24543
1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6230	1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser	24543
1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7089	1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser	24543
1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6573	1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser	24543
1831.11.05_PrestonChronicle_0001	5779	1831.11.05_PrestonChronicle	32310
1831.11.05_PrestonChronicle_0002	9423	1831.11.05_PrestonChronicle	32310
1831.11.05_PrestonChronicle_0003	8019	1831.11.05_PrestonChronicle	32310
1831.11.05_PrestonChronicle_0004	9089	1831.11.05_PrestonChronicle	32310
1831.11.05_TheLeedsMercury_0001	11529	1831.11.05_TheLeedsMercury	57467
1831.11.05_TheLeedsMercury_0002	13182	1831.11.05_TheLeedsMercury	57467
1831.11.05_TheLeedsMercury_0003	16582	1831.11.05_TheLeedsMercury	57467
1831.11.05_TheLeedsMercury_0004	16174	1831.11.05_TheLeedsMercury	57467
1831.11.05_TheManchesterTimesandGazette_0001	3653	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheManchesterTimesandGazette_0002	5506	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheManchesterTimesandGazette_0003	4008	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheManchesterTimesandGazette_0004	5743	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheManchesterTimesandGazette_0005	5552	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheManchesterTimesandGazette_0006	3407	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheManchesterTimesandGazette_0007	5137	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheManchesterTimesandGazette_0008	5348	1831.11.05_TheManchesterTimesandGazette	38354
1831.11.05_TheNewcastleCourantetc_0001	10243	1831.11.05_TheNewcastleCourantetc	50824
1831.11.05_TheNewcastleCourantetc_0002	13438	1831.11.05_TheNewcastleCourantetc	50824
1831.11.05_TheNewcastleCourantetc_0003	12633	1831.11.05_TheNewcastleCourantetc	50824
1831.11.05_TheNewcastleCourantetc_0004	14510	1831.11.05_TheNewcastleCourantetc	50824
1831.11.05_ThePoorMan'sGuardian_0001	771	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_ThePoorMan'sGuardian_0002	1112	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_ThePoorMan'sGuardian_0003	1261	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_ThePoorMan'sGuardian_0004	1525	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_ThePoorMan'sGuardian_0005	1566	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_ThePoorMan'sGuardian_0006	1451	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_ThePoorMan'sGuardian_0007	1472	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_ThePoorMan'sGuardian_0008	1296	1831.11.05_ThePoorMan'sGuardian	10454
1831.11.05_Times_0001	11485	1831.11.05_Times	46700
1831.11.05_Times_0002	12966	1831.11.05_Times	46700
1831.11.05_Times_0003	9440	1831.11.05_Times	46700
1831.11.05_Times_0004	12809	1831.11.05_Times	46700
1831.11.06_TheExaminer_0001	1558	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0002	2005	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0003	2202	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0004	2102	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0005	2724	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0006	2691	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0007	2672	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0008	2503	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0009	2335	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0010	2519	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0011	2345	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0012	2800	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0013	2634	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0014	2226	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0015	2358	1831.11.06_TheExaminer	38194
1831.11.06_TheExaminer_0016	2520	1831.11.06_TheExaminer	38194
1831.11.07_CaledonianMercury_0001	6233	1831.11.07_CaledonianMercury	24093
1831.11.07_CaledonianMercury_0002	6218	1831.11.07_CaledonianMercury	24093
1831.11.07_CaledonianMercury_0003	4320	1831.11.07_CaledonianMercury	24093
1831.11.07_CaledonianMercury_0004	7322	1831.11.07_CaledonianMercury	24093
1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4888	1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23783
1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5560	1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23783
1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6904	1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23783
1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6431	1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23783
1831.11.07_HampshireTelegraphandSussexChronicleetc_0001	9522	1831.11.07_HampshireTelegraphandSussexChronicleetc	46322
1831.11.07_HampshireTelegraphandSussexChronicleetc_0002	12985	1831.11.07_HampshireTelegraphandSussexChronicleetc	46322
1831.11.07_HampshireTelegraphandSussexChronicleetc_0003	11826	1831.11.07_HampshireTelegraphandSussexChronicleetc	46322
1831.11.07_HampshireTelegraphandSussexChronicleetc_0004	11989	1831.11.07_HampshireTelegraphandSussexChronicleetc	46322
1831.11.07_Times_0001	8163	1831.11.07_Times	81642
1831.11.07_Times_0002	8707	1831.11.07_Times	81642
1831.11.07_Times_0003	10430	1831.11.07_Times	81642
1831.11.07_Times_0004	9111	1831.11.07_Times	81642
1831.11.07_Times_0005	11484	1831.11.07_Times	81642
1831.11.07_Times_0006	12574	1831.11.07_Times	81642
1831.11.07_Times_0007	10499	1831.11.07_Times	81642
1831.11.07_Times_0008	10674	1831.11.07_Times	81642
1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3956	1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22730
1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5775	1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22730
1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6926	1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22730
1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6073	1831.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22730
1831.11.08_NorthWalesChronicle_0001	6513	1831.11.08_NorthWalesChronicle	29350
1831.11.08_NorthWalesChronicle_0002	6839	1831.11.08_NorthWalesChronicle	29350
1831.11.08_NorthWalesChronicle_0003	7701	1831.11.08_NorthWalesChronicle	29350
1831.11.08_NorthWalesChronicle_0004	8297	1831.11.08_NorthWalesChronicle	29350
1831.11.08_TheBelfastNews-Letter_0001	7724	1831.11.08_TheBelfastNews-Letter	27752
1831.11.08_TheBelfastNews-Letter_0002	4967	1831.11.08_TheBelfastNews-Letter	27752
1831.11.08_TheBelfastNews-Letter_0003	7488	1831.11.08_TheBelfastNews-Letter	27752
1831.11.08_TheBelfastNews-Letter_0004	7573	1831.11.08_TheBelfastNews-Letter	27752
1831.11.08_TheBristolMercury_0001	8091	1831.11.08_TheBristolMercury	40100
1831.11.08_TheBristolMercury_0002	11385	1831.11.08_TheBristolMercury	40100
1831.11.08_TheBristolMercury_0003	10366	1831.11.08_TheBristolMercury	40100
1831.11.08_TheBristolMercury_0004	10258	1831.11.08_TheBristolMercury	40100
1831.11.08_TheHullPacketandHumberMercury_0001	8685	1831.11.08_TheHullPacketandHumberMercury	43112
1831.11.08_TheHullPacketandHumberMercury_0002	11969	1831.11.08_TheHullPacketandHumberMercury	43112
1831.11.08_TheHullPacketandHumberMercury_0003	11577	1831.11.08_TheHullPacketandHumberMercury	43112
1831.11.08_TheHullPacketandHumberMercury_0004	10881	1831.11.08_TheHullPacketandHumberMercury	43112
1831.11.08_Times_0001	9340	1831.11.08_Times	44978
1831.11.08_Times_0002	11431	1831.11.08_Times	44978
1831.11.08_Times_0003	11771	1831.11.08_Times	44978
1831.11.08_Times_0004	12436	1831.11.08_Times	44978
1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4430	1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23633
1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6038	1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23633
1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6744	1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23633
1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6421	1831.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23633
1831.11.09_TheAberdeenJournal_0001	8381	1831.11.09_TheAberdeenJournal	44363
1831.11.09_TheAberdeenJournal_0002	11329	1831.11.09_TheAberdeenJournal	44363
1831.11.09_TheAberdeenJournal_0003	12296	1831.11.09_TheAberdeenJournal	44363
1831.11.09_TheAberdeenJournal_0004	12357	1831.11.09_TheAberdeenJournal	44363
1831.11.09_TheDerbyMercury_0001	9401	1831.11.09_TheDerbyMercury	38837
1831.11.09_TheDerbyMercury_0002	10195	1831.11.09_TheDerbyMercury	38837
1831.11.09_TheDerbyMercury_0003	9509	1831.11.09_TheDerbyMercury	38837
1831.11.09_TheDerbyMercury_0004	9732	1831.11.09_TheDerbyMercury	38837
1831.11.09_Times_0001	9170	1831.11.09_Times	43922
1831.11.09_Times_0002	12350	1831.11.09_Times	43922
1831.11.09_Times_0003	12977	1831.11.09_Times	43922
1831.11.09_Times_0004	9425	1831.11.09_Times	43922
1831.11.10_CaledonianMercury_0001	3398	1831.11.10_CaledonianMercury	21505
1831.11.10_CaledonianMercury_0002	5275	1831.11.10_CaledonianMercury	21505
1831.11.10_CaledonianMercury_0003	4607	1831.11.10_CaledonianMercury	21505
1831.11.10_CaledonianMercury_0004	8225	1831.11.10_CaledonianMercury	21505
1831.11.10_Times_0001	11709	1831.11.10_Times	42433
1831.11.10_Times_0002	7774	1831.11.10_Times	42433
1831.11.10_Times_0003	13252	1831.11.10_Times	42433
1831.11.10_Times_0004	9698	1831.11.10_Times	42433
1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6568	1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25546
1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6178	1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25546
1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6574	1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25546
1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6226	1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25546
1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4618	1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser	24610
1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5844	1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser	24610
1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	7201	1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser	24610
1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6947	1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser	24610
1831.11.11_LiverpoolMercuryetc_0001	6893	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_LiverpoolMercuryetc_0002	9299	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_LiverpoolMercuryetc_0003	8501	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_LiverpoolMercuryetc_0004	7443	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_LiverpoolMercuryetc_0005	8501	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_LiverpoolMercuryetc_0006	8822	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_LiverpoolMercuryetc_0007	7766	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_LiverpoolMercuryetc_0008	7382	1831.11.11_LiverpoolMercuryetc	64607
1831.11.11_TheBelfastNews-Letter_0001	7240	1831.11.11_TheBelfastNews-Letter	25685
1831.11.11_TheBelfastNews-Letter_0002	7199	1831.11.11_TheBelfastNews-Letter	25685
1831.11.11_TheBelfastNews-Letter_0003	3996	1831.11.11_TheBelfastNews-Letter	25685
1831.11.11_TheBelfastNews-Letter_0004	7250	1831.11.11_TheBelfastNews-Letter	25685
1831.11.11_Times_0001	12523	1831.11.11_Times	44081
1831.11.11_Times_0002	7735	1831.11.11_Times	44081
1831.11.11_Times_0003	12923	1831.11.11_Times	44081
1831.11.11_Times_0004	10900	1831.11.11_Times	44081
1831.11.12_CaledonianMercury_0001	5011	1831.11.12_CaledonianMercury	28720
1831.11.12_CaledonianMercury_0002	7154	1831.11.12_CaledonianMercury	28720
1831.11.12_CaledonianMercury_0003	8115	1831.11.12_CaledonianMercury	28720
1831.11.12_CaledonianMercury_0004	8440	1831.11.12_CaledonianMercury	28720
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0001	587	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0002	731	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0003	756	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0004	748	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0005	743	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0006	729	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0007	688	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0008	736	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0009	648	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0010	696	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0011	713	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0012	742	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0013	661	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0014	590	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0015	609	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
1831.11.12_Cobbett'sWeeklyPoliticalRegister_0016	596	1831.11.12_Cobbett'sWeeklyPoliticalRegister	23072
