1900.04.02_DailyNews_0002	9376	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0003	7471	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0004	8654	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0005	7841	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0006	12384	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0007	11238	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0008	10380	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0009	7885	1900.04.02_DailyNews	90240
1900.04.02_DailyNews_0010	8853	1900.04.02_DailyNews	90240
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10158	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13168	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11524	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10354	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10680	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12837	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11585	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12408	1900.04.02_Freeman'sJournalandDailyCommercialAdvertiser	92714
1900.04.02_GlasgowHerald_0001	8430	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0002	11921	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0003	13389	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0004	14077	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0005	16513	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0006	13759	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0007	10944	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0008	14449	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0009	17720	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0010	21922	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0011	17898	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0012	14351	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0013	13711	1900.04.02_GlasgowHerald	202840
1900.04.02_GlasgowHerald_0014	13756	1900.04.02_GlasgowHerald	202840
1900.04.02_LiverpoolMercuryetc_0001	10604	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0002	12238	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0003	14609	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0004	13510	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0005	15158	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0006	11168	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0007	10693	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0008	15722	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0009	16654	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_LiverpoolMercuryetc_0010	16934	1900.04.02_LiverpoolMercuryetc	137290
1900.04.02_NorthernEcho_0001	5849	1900.04.02_NorthernEcho	37711
1900.04.02_NorthernEcho_0002	11206	1900.04.02_NorthernEcho	37711
1900.04.02_NorthernEcho_0003	11093	1900.04.02_NorthernEcho	37711
1900.04.02_NorthernEcho_0004	9563	1900.04.02_NorthernEcho	37711
1900.04.02_TheBelfastNews-Letter_0001	9051	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBelfastNews-Letter_0002	10361	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBelfastNews-Letter_0003	11308	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBelfastNews-Letter_0004	6029	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBelfastNews-Letter_0005	11147	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBelfastNews-Letter_0006	14176	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBelfastNews-Letter_0007	12683	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBelfastNews-Letter_0008	14094	1900.04.02_TheBelfastNews-Letter	88849
1900.04.02_TheBristolMercuryandDailyPost_0001	9957	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheBristolMercuryandDailyPost_0002	10925	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheBristolMercuryandDailyPost_0003	10193	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheBristolMercuryandDailyPost_0004	7215	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheBristolMercuryandDailyPost_0005	8839	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheBristolMercuryandDailyPost_0006	10356	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheBristolMercuryandDailyPost_0007	11417	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheBristolMercuryandDailyPost_0008	7833	1900.04.02_TheBristolMercuryandDailyPost	76735
1900.04.02_TheLeedsMercury_0001	7946	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0002	11694	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0003	13419	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0004	11424	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0005	8217	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0006	12323	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0007	14674	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0008	14972	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0009	12995	1900.04.02_TheLeedsMercury	121421
1900.04.02_TheLeedsMercury_0010	13757	1900.04.02_TheLeedsMercury	121421
1900.04.02_ThePallMallGazette_0001	3233	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0002	3843	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0003	3952	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0004	3473	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0005	4195	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0006	2433	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0007	3781	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0008	3929	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0009	4549	1900.04.02_ThePallMallGazette	36549
1900.04.02_ThePallMallGazette_0010	3161	1900.04.02_ThePallMallGazette	36549
1900.04.02_Times_0001	9409	1900.04.02_Times	149900
1900.04.02_Times_0002	10676	1900.04.02_Times	149900
1900.04.02_Times_0003	13825	1900.04.02_Times	149900
1900.04.02_Times_0004	5650	1900.04.02_Times	149900
1900.04.02_Times_0005	7263	1900.04.02_Times	149900
1900.04.02_Times_0006	7772	1900.04.02_Times	149900
1900.04.02_Times_0007	9846	1900.04.02_Times	149900
1900.04.02_Times_0008	9251	1900.04.02_Times	149900
1900.04.02_Times_0009	8065	1900.04.02_Times	149900
1900.04.02_Times_0010	9455	1900.04.02_Times	149900
1900.04.02_Times_0011	9587	1900.04.02_Times	149900
1900.04.02_Times_0012	7937	1900.04.02_Times	149900
1900.04.02_Times_0013	8004	1900.04.02_Times	149900
1900.04.02_Times_0014	10734	1900.04.02_Times	149900
1900.04.02_Times_0015	11431	1900.04.02_Times	149900
1900.04.02_Times_0016	10995	1900.04.02_Times	149900
1900.04.02_WesternMail_0001	9032	1900.04.02_WesternMail	89727
1900.04.02_WesternMail_0002	12601	1900.04.02_WesternMail	89727
1900.04.02_WesternMail_0003	11063	1900.04.02_WesternMail	89727
1900.04.02_WesternMail_0004	9472	1900.04.02_WesternMail	89727
1900.04.02_WesternMail_0005	9215	1900.04.02_WesternMail	89727
1900.04.02_WesternMail_0006	12775	1900.04.02_WesternMail	89727
1900.04.02_WesternMail_0007	14236	1900.04.02_WesternMail	89727
1900.04.02_WesternMail_0008	11333	1900.04.02_WesternMail	89727
1900.04.03_AberdeenWeeklyJournal_0001	8808	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_AberdeenWeeklyJournal_0002	9610	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_AberdeenWeeklyJournal_0003	11651	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_AberdeenWeeklyJournal_0004	10291	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_AberdeenWeeklyJournal_0005	9901	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_AberdeenWeeklyJournal_0006	11997	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_AberdeenWeeklyJournal_0007	12403	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_AberdeenWeeklyJournal_0008	2944	1900.04.03_AberdeenWeeklyJournal	77605
1900.04.03_BirminghamDailyPost_0001	8969	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0002	8359	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0003	9639	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0004	10777	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0005	11258	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0006	11052	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0007	13963	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0008	12377	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0009	10134	1900.04.03_BirminghamDailyPost	107981
1900.04.03_BirminghamDailyPost_0010	11453	1900.04.03_BirminghamDailyPost	107981
1900.04.03_DailyNews_0001	10108	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0002	10905	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0003	9350	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0004	9092	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0005	9160	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0006	9494	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0007	10015	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0008	10542	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0009	9873	1900.04.03_DailyNews	96353
1900.04.03_DailyNews_0010	7814	1900.04.03_DailyNews	96353
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10966	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13807	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12080	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10462	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10220	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11466	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12043	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12058	1900.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93102
1900.04.03_GlasgowHerald_0001	9584	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0002	12292	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0003	12513	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0004	16047	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0005	13502	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0006	12895	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0007	11746	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0008	12316	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0009	11168	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0010	16480	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0011	15620	1900.04.03_GlasgowHerald	155281
1900.04.03_GlasgowHerald_0012	11118	1900.04.03_GlasgowHerald	155281
1900.04.03_LiverpoolMercuryetc_0001	6978	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0002	9627	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0003	11943	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0004	12450	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0005	15111	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0006	14594	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0007	11972	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0008	15436	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0009	15620	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_LiverpoolMercuryetc_0010	15783	1900.04.03_LiverpoolMercuryetc	129514
1900.04.03_NorthernEcho_0001	7425	1900.04.03_NorthernEcho	40596
1900.04.03_NorthernEcho_0002	10043	1900.04.03_NorthernEcho	40596
1900.04.03_NorthernEcho_0003	10866	1900.04.03_NorthernEcho	40596
1900.04.03_NorthernEcho_0004	12262	1900.04.03_NorthernEcho	40596
1900.04.03_TheBelfastNews-Letter_0001	7902	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBelfastNews-Letter_0002	12111	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBelfastNews-Letter_0003	12592	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBelfastNews-Letter_0004	7970	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBelfastNews-Letter_0005	11372	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBelfastNews-Letter_0006	14047	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBelfastNews-Letter_0007	12992	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBelfastNews-Letter_0008	13498	1900.04.03_TheBelfastNews-Letter	92484
1900.04.03_TheBristolMercuryandDailyPost_0001	10631	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheBristolMercuryandDailyPost_0002	10839	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheBristolMercuryandDailyPost_0003	9635	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheBristolMercuryandDailyPost_0004	9850	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheBristolMercuryandDailyPost_0005	8142	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheBristolMercuryandDailyPost_0006	8716	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheBristolMercuryandDailyPost_0007	12920	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheBristolMercuryandDailyPost_0008	8298	1900.04.03_TheBristolMercuryandDailyPost	79031
1900.04.03_TheLeedsMercury_0001	7653	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0002	7299	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0003	10252	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0004	9747	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0005	8274	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0006	10663	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0007	10805	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0008	12694	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0009	8523	1900.04.03_TheLeedsMercury	98023
1900.04.03_TheLeedsMercury_0010	12113	1900.04.03_TheLeedsMercury	98023
1900.04.03_ThePallMallGazette_0001	3130	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0002	4116	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0003	3599	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0004	4158	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0005	5770	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0006	2648	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0007	3751	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0008	4592	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0009	3938	1900.04.03_ThePallMallGazette	39023
1900.04.03_ThePallMallGazette_0010	3321	1900.04.03_ThePallMallGazette	39023
1900.04.03_Times_0001	10661	1900.04.03_Times	151140
1900.04.03_Times_0002	12367	1900.04.03_Times	151140
1900.04.03_Times_0003	9310	1900.04.03_Times	151140
1900.04.03_Times_0004	7633	1900.04.03_Times	151140
1900.04.03_Times_0005	8152	1900.04.03_Times	151140
1900.04.03_Times_0006	8219	1900.04.03_Times	151140
1900.04.03_Times_0007	8641	1900.04.03_Times	151140
1900.04.03_Times_0008	9253	1900.04.03_Times	151140
1900.04.03_Times_0009	8306	1900.04.03_Times	151140
1900.04.03_Times_0010	10840	1900.04.03_Times	151140
1900.04.03_Times_0011	8858	1900.04.03_Times	151140
1900.04.03_Times_0012	7869	1900.04.03_Times	151140
1900.04.03_Times_0013	8877	1900.04.03_Times	151140
1900.04.03_Times_0014	11723	1900.04.03_Times	151140
1900.04.03_Times_0015	10669	1900.04.03_Times	151140
1900.04.03_Times_0016	9762	1900.04.03_Times	151140
1900.04.03_WesternMail_0001	8354	1900.04.03_WesternMail	90921
1900.04.03_WesternMail_0002	12955	1900.04.03_WesternMail	90921
1900.04.03_WesternMail_0003	12271	1900.04.03_WesternMail	90921
1900.04.03_WesternMail_0004	10775	1900.04.03_WesternMail	90921
1900.04.03_WesternMail_0005	10078	1900.04.03_WesternMail	90921
1900.04.03_WesternMail_0006	11614	1900.04.03_WesternMail	90921
1900.04.03_WesternMail_0007	12748	1900.04.03_WesternMail	90921
1900.04.03_WesternMail_0008	12126	1900.04.03_WesternMail	90921
1900.04.03_YGenedlCymreig_0001	1742	1900.04.03_YGenedlCymreig	55620
1900.04.03_YGenedlCymreig_0002	5101	1900.04.03_YGenedlCymreig	55620
1900.04.03_YGenedlCymreig_0003	8041	1900.04.03_YGenedlCymreig	55620
1900.04.03_YGenedlCymreig_0004	6845	1900.04.03_YGenedlCymreig	55620
1900.04.03_YGenedlCymreig_0005	9781	1900.04.03_YGenedlCymreig	55620
1900.04.03_YGenedlCymreig_0006	8489	1900.04.03_YGenedlCymreig	55620
1900.04.03_YGenedlCymreig_0007	8607	1900.04.03_YGenedlCymreig	55620
1900.04.03_YGenedlCymreig_0008	7014	1900.04.03_YGenedlCymreig	55620
1900.04.04_AberdeenWeeklyJournal_0001	8894	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0002	10577	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0003	13095	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0004	11088	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0005	10541	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0006	12102	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0007	12042	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0008	2915	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0009	9167	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0010	8656	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0011	9698	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_AberdeenWeeklyJournal_0012	10010	1900.04.04_AberdeenWeeklyJournal	118785
1900.04.04_BaneracAmserauCymru_0001	2869	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0002	4182	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0003	4060	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0004	5214	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0005	6015	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0006	5622	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0007	6990	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0008	5497	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0009	5267	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0010	5648	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0011	5347	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0012	5809	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0013	6004	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0014	2368	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0015	2750	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BaneracAmserauCymru_0016	3573	1900.04.04_BaneracAmserauCymru	77215
1900.04.04_BirminghamDailyPost_0001	11463	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0002	8754	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0003	11125	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0004	12555	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0005	12510	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0006	13243	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0007	16200	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0008	14423	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0009	12791	1900.04.04_BirminghamDailyPost	127247
1900.04.04_BirminghamDailyPost_0010	14183	1900.04.04_BirminghamDailyPost	127247
1900.04.04_DailyNews_0001	10087	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0002	12002	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0003	8980	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0004	9484	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0005	8770	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0006	9983	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0007	11053	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0008	9580	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0009	8559	1900.04.04_DailyNews	96057
1900.04.04_DailyNews_0010	7559	1900.04.04_DailyNews	96057
1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10436	1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser	96098
1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12912	1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser	96098
1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12160	1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser	96098
1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9563	1900.04.04_Freeman'sJournalandDailyCommercialAdvertiser	96098
