1872.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13185	1872.06.01_Freeman'sJournalandDailyCommercialAdvertiser	58026
1872.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	18254	1872.06.01_Freeman'sJournalandDailyCommercialAdvertiser	58026
1872.06.01_GlasgowHerald_0001	7698	1872.06.01_GlasgowHerald	85339
1872.06.01_GlasgowHerald_0002	9703	1872.06.01_GlasgowHerald	85339
1872.06.01_GlasgowHerald_0003	12050	1872.06.01_GlasgowHerald	85339
1872.06.01_GlasgowHerald_0004	11809	1872.06.01_GlasgowHerald	85339
1872.06.01_GlasgowHerald_0005	12421	1872.06.01_GlasgowHerald	85339
1872.06.01_GlasgowHerald_0006	9893	1872.06.01_GlasgowHerald	85339
1872.06.01_GlasgowHerald_0007	11833	1872.06.01_GlasgowHerald	85339
1872.06.01_GlasgowHerald_0008	9932	1872.06.01_GlasgowHerald	85339
1872.06.01_HampshireTelegraphandSussexChronicleetc_0001	8516	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0002	9062	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0003	4106	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0004	11296	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0005	12146	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0006	10408	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0007	13571	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0008	13664	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0009	12709	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_HampshireTelegraphandSussexChronicleetc_0010	10961	1872.06.01_HampshireTelegraphandSussexChronicleetc	106439
1872.06.01_Jackson'sOxfordJournal_0001	4675	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_Jackson'sOxfordJournal_0002	5828	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_Jackson'sOxfordJournal_0003	8143	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_Jackson'sOxfordJournal_0004	9066	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_Jackson'sOxfordJournal_0005	11875	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_Jackson'sOxfordJournal_0006	12647	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_Jackson'sOxfordJournal_0007	11353	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_Jackson'sOxfordJournal_0008	12203	1872.06.01_Jackson'sOxfordJournal	75790
1872.06.01_ManchesterTimes_0001	7200	1872.06.01_ManchesterTimes	88827
1872.06.01_ManchesterTimes_0002	11173	1872.06.01_ManchesterTimes	88827
1872.06.01_ManchesterTimes_0003	12148	1872.06.01_ManchesterTimes	88827
1872.06.01_ManchesterTimes_0004	11158	1872.06.01_ManchesterTimes	88827
1872.06.01_ManchesterTimes_0005	11672	1872.06.01_ManchesterTimes	88827
1872.06.01_ManchesterTimes_0006	12803	1872.06.01_ManchesterTimes	88827
1872.06.01_ManchesterTimes_0007	11697	1872.06.01_ManchesterTimes	88827
1872.06.01_ManchesterTimes_0008	10976	1872.06.01_ManchesterTimes	88827
1872.06.01_NorthWalesChronicle_0001	5698	1872.06.01_NorthWalesChronicle	78336
1872.06.01_NorthWalesChronicle_0002	7893	1872.06.01_NorthWalesChronicle	78336
1872.06.01_NorthWalesChronicle_0003	12597	1872.06.01_NorthWalesChronicle	78336
1872.06.01_NorthWalesChronicle_0004	8144	1872.06.01_NorthWalesChronicle	78336
1872.06.01_NorthWalesChronicle_0005	11799	1872.06.01_NorthWalesChronicle	78336
1872.06.01_NorthWalesChronicle_0006	12354	1872.06.01_NorthWalesChronicle	78336
1872.06.01_NorthWalesChronicle_0007	12523	1872.06.01_NorthWalesChronicle	78336
1872.06.01_NorthWalesChronicle_0008	7328	1872.06.01_NorthWalesChronicle	78336
1872.06.01_TheBelfastNews-Letter_0001	10273	1872.06.01_TheBelfastNews-Letter	53079
1872.06.01_TheBelfastNews-Letter_0002	11184	1872.06.01_TheBelfastNews-Letter	53079
1872.06.01_TheBelfastNews-Letter_0003	14749	1872.06.01_TheBelfastNews-Letter	53079
1872.06.01_TheBelfastNews-Letter_0004	16873	1872.06.01_TheBelfastNews-Letter	53079
1872.06.01_TheBristolMercury_0001	12458	1872.06.01_TheBristolMercury	113347
1872.06.01_TheBristolMercury_0002	10350	1872.06.01_TheBristolMercury	113347
1872.06.01_TheBristolMercury_0003	15926	1872.06.01_TheBristolMercury	113347
1872.06.01_TheBristolMercury_0004	11788	1872.06.01_TheBristolMercury	113347
1872.06.01_TheBristolMercury_0005	13138	1872.06.01_TheBristolMercury	113347
1872.06.01_TheBristolMercury_0006	18983	1872.06.01_TheBristolMercury	113347
1872.06.01_TheBristolMercury_0007	13987	1872.06.01_TheBristolMercury	113347
1872.06.01_TheBristolMercury_0008	16717	1872.06.01_TheBristolMercury	113347
1872.06.01_TheExaminer_0001	1380	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0002	1462	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0003	1447	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0004	1442	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0005	1416	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0006	1496	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0007	1607	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0008	1532	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0009	1498	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0010	1487	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0011	1547	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0012	1528	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0013	1624	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0014	1508	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0015	1539	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0016	1514	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0017	1628	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0018	1170	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0019	1852	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0020	2594	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0021	1727	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0022	1880	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0023	1088	1872.06.01_TheExaminer	37099
1872.06.01_TheExaminer_0024	1133	1872.06.01_TheExaminer	37099
1872.06.01_TheIllustratedPoliceNewsetc_0001	43	1872.06.01_TheIllustratedPoliceNewsetc	34038
1872.06.01_TheIllustratedPoliceNewsetc_0002	10981	1872.06.01_TheIllustratedPoliceNewsetc	34038
1872.06.01_TheIllustratedPoliceNewsetc_0003	11853	1872.06.01_TheIllustratedPoliceNewsetc	34038
1872.06.01_TheIllustratedPoliceNewsetc_0004	11161	1872.06.01_TheIllustratedPoliceNewsetc	34038
1872.06.01_TheIpswichJournal_0001	2490	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheIpswichJournal_0002	7280	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheIpswichJournal_0003	7048	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheIpswichJournal_0004	4279	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheIpswichJournal_0005	8668	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheIpswichJournal_0006	7299	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheIpswichJournal_0007	11174	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheIpswichJournal_0008	10829	1872.06.01_TheIpswichJournal	59067
1872.06.01_TheLeedsMercury_0001	9361	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0002	12629	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0003	12743	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0004	13923	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0005	14980	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0006	11667	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0007	9909	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0008	11488	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0009	11959	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0010	12044	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0011	12742	1872.06.01_TheLeedsMercury	144565
1872.06.01_TheLeedsMercury_0012	11120	1872.06.01_TheLeedsMercury	144565
1872.06.01_ThePallMallGazette_0001	1747	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0002	2035	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0003	2227	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0004	2221	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0005	2573	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0006	2365	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0007	2645	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0008	2195	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0009	2821	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0010	2271	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0011	1965	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0012	2654	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0013	2885	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0014	4000	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0015	2498	1872.06.01_ThePallMallGazette	38764
1872.06.01_ThePallMallGazette_0016	1662	1872.06.01_ThePallMallGazette	38764
1872.06.01_Times_0001	11489	1872.06.01_Times	168885
1872.06.01_Times_0002	9897	1872.06.01_Times	168885
1872.06.01_Times_0003	9061	1872.06.01_Times	168885
1872.06.01_Times_0004	10027	1872.06.01_Times	168885
1872.06.01_Times_0005	9162	1872.06.01_Times	168885
1872.06.01_Times_0006	26894	1872.06.01_Times	168885
1872.06.01_Times_0007	0	1872.06.01_Times	168885
1872.06.01_Times_0008	7224	1872.06.01_Times	168885
1872.06.01_Times_0009	7874	1872.06.01_Times	168885
1872.06.01_Times_0010	4756	1872.06.01_Times	168885
1872.06.01_Times_0011	12126	1872.06.01_Times	168885
1872.06.01_Times_0012	8989	1872.06.01_Times	168885
1872.06.01_Times_0013	13052	1872.06.01_Times	168885
1872.06.01_Times_0014	11849	1872.06.01_Times	168885
1872.06.01_Times_0015	13846	1872.06.01_Times	168885
1872.06.01_Times_0016	12639	1872.06.01_Times	168885
1872.06.01_YGoleuad_0001	1061	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0002	1632	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0003	2334	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0004	2276	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0005	2381	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0006	2693	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0007	2813	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0008	2135	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0009	2073	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0010	2581	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0011	2720	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0012	2473	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0013	2005	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0014	1428	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0015	1300	1872.06.01_YGoleuad	32879
1872.06.01_YGoleuad_0016	974	1872.06.01_YGoleuad	32879
1872.06.02_Lloyd'sWeeklyNewspaper_0001	6030	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0002	6510	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0003	7821	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0004	6502	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0005	7131	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0006	5547	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0007	7689	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0008	4105	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0009	3573	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0010	4136	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0011	6008	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Lloyd'sWeeklyNewspaper_0012	7009	1872.06.02_Lloyd'sWeeklyNewspaper	72061
1872.06.02_Reynolds'sNewspaper_0001	9998	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_Reynolds'sNewspaper_0002	11784	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_Reynolds'sNewspaper_0003	10586	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_Reynolds'sNewspaper_0004	10346	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_Reynolds'sNewspaper_0005	11136	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_Reynolds'sNewspaper_0006	11736	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_Reynolds'sNewspaper_0007	8310	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_Reynolds'sNewspaper_0008	9446	1872.06.02_Reynolds'sNewspaper	83342
1872.06.02_TheEra_0001	4195	1872.06.02_TheEra	102175
1872.06.02_TheEra_0002	5564	1872.06.02_TheEra	102175
1872.06.02_TheEra_0003	7388	1872.06.02_TheEra	102175
1872.06.02_TheEra_0004	7349	1872.06.02_TheEra	102175
1872.06.02_TheEra_0005	6933	1872.06.02_TheEra	102175
1872.06.02_TheEra_0006	7017	1872.06.02_TheEra	102175
1872.06.02_TheEra_0007	7270	1872.06.02_TheEra	102175
1872.06.02_TheEra_0008	6264	1872.06.02_TheEra	102175
1872.06.02_TheEra_0009	5381	1872.06.02_TheEra	102175
1872.06.02_TheEra_0010	7222	1872.06.02_TheEra	102175
1872.06.02_TheEra_0011	6434	1872.06.02_TheEra	102175
1872.06.02_TheEra_0012	7509	1872.06.02_TheEra	102175
1872.06.02_TheEra_0013	7060	1872.06.02_TheEra	102175
1872.06.02_TheEra_0014	5884	1872.06.02_TheEra	102175
1872.06.02_TheEra_0015	5231	1872.06.02_TheEra	102175
1872.06.02_TheEra_0016	5474	1872.06.02_TheEra	102175
1872.06.03_BirminghamDailyPost_0001	9412	1872.06.03_BirminghamDailyPost	79534
1872.06.03_BirminghamDailyPost_0002	8727	1872.06.03_BirminghamDailyPost	79534
1872.06.03_BirminghamDailyPost_0003	9485	1872.06.03_BirminghamDailyPost	79534
1872.06.03_BirminghamDailyPost_0004	10334	1872.06.03_BirminghamDailyPost	79534
1872.06.03_BirminghamDailyPost_0005	10742	1872.06.03_BirminghamDailyPost	79534
1872.06.03_BirminghamDailyPost_0006	11365	1872.06.03_BirminghamDailyPost	79534
1872.06.03_BirminghamDailyPost_0007	8430	1872.06.03_BirminghamDailyPost	79534
1872.06.03_BirminghamDailyPost_0008	11039	1872.06.03_BirminghamDailyPost	79534
1872.06.03_DailyNews_0001	12133	1872.06.03_DailyNews	97962
1872.06.03_DailyNews_0002	13155	1872.06.03_DailyNews	97962
1872.06.03_DailyNews_0003	12027	1872.06.03_DailyNews	97962
1872.06.03_DailyNews_0004	11536	1872.06.03_DailyNews	97962
1872.06.03_DailyNews_0005	10563	1872.06.03_DailyNews	97962
1872.06.03_DailyNews_0006	15516	1872.06.03_DailyNews	97962
1872.06.03_DailyNews_0007	9542	1872.06.03_DailyNews	97962
1872.06.03_DailyNews_0008	13490	1872.06.03_DailyNews	97962
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7735	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7523	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8668	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8007	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9305	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11083	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9827	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8219	1872.06.03_Freeman'sJournalandDailyCommercialAdvertiser	70367
1872.06.03_GlasgowHerald_0001	11402	1872.06.03_GlasgowHerald	106010
1872.06.03_GlasgowHerald_0002	12410	1872.06.03_GlasgowHerald	106010
1872.06.03_GlasgowHerald_0003	14602	1872.06.03_GlasgowHerald	106010
1872.06.03_GlasgowHerald_0004	13918	1872.06.03_GlasgowHerald	106010
1872.06.03_GlasgowHerald_0005	14425	1872.06.03_GlasgowHerald	106010
1872.06.03_GlasgowHerald_0006	12712	1872.06.03_GlasgowHerald	106010
1872.06.03_GlasgowHerald_0007	14846	1872.06.03_GlasgowHerald	106010
1872.06.03_GlasgowHerald_0008	11695	1872.06.03_GlasgowHerald	106010
1872.06.03_TheBelfastNews-Letter_0001	8668	1872.06.03_TheBelfastNews-Letter	51993
1872.06.03_TheBelfastNews-Letter_0002	10847	1872.06.03_TheBelfastNews-Letter	51993
1872.06.03_TheBelfastNews-Letter_0003	15261	1872.06.03_TheBelfastNews-Letter	51993
1872.06.03_TheBelfastNews-Letter_0004	17217	1872.06.03_TheBelfastNews-Letter	51993
1872.06.03_TheLeedsMercury_0001	12251	1872.06.03_TheLeedsMercury	50772
1872.06.03_TheLeedsMercury_0002	12483	1872.06.03_TheLeedsMercury	50772
1872.06.03_TheLeedsMercury_0003	14084	1872.06.03_TheLeedsMercury	50772
1872.06.03_TheLeedsMercury_0004	11954	1872.06.03_TheLeedsMercury	50772
1872.06.03_ThePallMallGazette_0001	1626	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0002	2109	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0003	2264	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0004	2198	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0005	2573	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0006	2496	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0007	2820	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0008	2180	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0009	3029	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0010	2196	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0011	2903	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0012	3436	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0013	3729	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0014	2912	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0015	2320	1872.06.03_ThePallMallGazette	40472
1872.06.03_ThePallMallGazette_0016	1681	1872.06.03_ThePallMallGazette	40472
1872.06.03_Times_0001	9993	1872.06.03_Times	221208
1872.06.03_Times_0002	10547	1872.06.03_Times	221208
1872.06.03_Times_0003	8973	1872.06.03_Times	221208
1872.06.03_Times_0004	11710	1872.06.03_Times	221208
1872.06.03_Times_0005	16350	1872.06.03_Times	221208
1872.06.03_Times_0006	6112	1872.06.03_Times	221208
1872.06.03_Times_0007	9802	1872.06.03_Times	221208
1872.06.03_Times_0008	11090	1872.06.03_Times	221208
1872.06.03_Times_0009	11546	1872.06.03_Times	221208
1872.06.03_Times_0010	9508	1872.06.03_Times	221208
1872.06.03_Times_0011	8657	1872.06.03_Times	221208
1872.06.03_Times_0012	11393	1872.06.03_Times	221208
1872.06.03_Times_0013	12018	1872.06.03_Times	221208
1872.06.03_Times_0014	11062	1872.06.03_Times	221208
1872.06.03_Times_0015	11585	1872.06.03_Times	221208
1872.06.03_Times_0016	10947	1872.06.03_Times	221208
1872.06.03_Times_0017	12735	1872.06.03_Times	221208
1872.06.03_Times_0018	12041	1872.06.03_Times	221208
1872.06.03_Times_0019	11974	1872.06.03_Times	221208
1872.06.03_Times_0020	13165	1872.06.03_Times	221208
1872.06.04_BirminghamDailyPost_0001	10616	1872.06.04_BirminghamDailyPost	84557
1872.06.04_BirminghamDailyPost_0002	10752	1872.06.04_BirminghamDailyPost	84557
1872.06.04_BirminghamDailyPost_0003	10574	1872.06.04_BirminghamDailyPost	84557
1872.06.04_BirminghamDailyPost_0004	7748	1872.06.04_BirminghamDailyPost	84557
1872.06.04_BirminghamDailyPost_0005	11571	1872.06.04_BirminghamDailyPost	84557
1872.06.04_BirminghamDailyPost_0006	12046	1872.06.04_BirminghamDailyPost	84557
1872.06.04_BirminghamDailyPost_0007	11348	1872.06.04_BirminghamDailyPost	84557
1872.06.04_BirminghamDailyPost_0008	9902	1872.06.04_BirminghamDailyPost	84557
1872.06.04_DailyNews_0001	10244	1872.06.04_DailyNews	97850
1872.06.04_DailyNews_0002	13582	1872.06.04_DailyNews	97850
1872.06.04_DailyNews_0003	12963	1872.06.04_DailyNews	97850
1872.06.04_DailyNews_0004	11353	1872.06.04_DailyNews	97850
1872.06.04_DailyNews_0005	10363	1872.06.04_DailyNews	97850
1872.06.04_DailyNews_0006	13923	1872.06.04_DailyNews	97850
1872.06.04_DailyNews_0007	12187	1872.06.04_DailyNews	97850
1872.06.04_DailyNews_0008	13235	1872.06.04_DailyNews	97850
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6408	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8266	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10447	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9214	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	8655	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	10780	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9655	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10488	1872.06.04_Freeman'sJournalandDailyCommercialAdvertiser	73913
1872.06.04_GlasgowHerald_0001	9482	1872.06.04_GlasgowHerald	88255
1872.06.04_GlasgowHerald_0002	10127	1872.06.04_GlasgowHerald	88255
1872.06.04_GlasgowHerald_0003	11334	1872.06.04_GlasgowHerald	88255
1872.06.04_GlasgowHerald_0004	11180	1872.06.04_GlasgowHerald	88255
1872.06.04_GlasgowHerald_0005	12704	1872.06.04_GlasgowHerald	88255
1872.06.04_GlasgowHerald_0006	9965	1872.06.04_GlasgowHerald	88255
1872.06.04_GlasgowHerald_0007	12809	1872.06.04_GlasgowHerald	88255
1872.06.04_GlasgowHerald_0008	10654	1872.06.04_GlasgowHerald	88255
1872.06.04_TheBelfastNews-Letter_0001	10436	1872.06.04_TheBelfastNews-Letter	55308
