1875.04.01_NorthernEcho_0002	7997	1875.04.01_NorthernEcho	34459
1875.04.01_NorthernEcho_0003	9051	1875.04.01_NorthernEcho	34459
1875.04.01_NorthernEcho_0004	10136	1875.04.01_NorthernEcho	34459
1875.04.01_ThePallMallGazette_0001	1654	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0002	2104	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0003	3304	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0004	2128	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0005	2099	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0006	2479	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0007	2763	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0008	2345	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0009	2892	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0010	2058	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0011	2191	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0012	2185	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0013	3350	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0014	3071	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0015	2263	1875.04.01_ThePallMallGazette	39418
1875.04.01_ThePallMallGazette_0016	2532	1875.04.01_ThePallMallGazette	39418
1875.04.01_Times_0001	12345	1875.04.01_Times	178088
1875.04.01_Times_0002	12887	1875.04.01_Times	178088
1875.04.01_Times_0003	10876	1875.04.01_Times	178088
1875.04.01_Times_0004	5119	1875.04.01_Times	178088
1875.04.01_Times_0005	8653	1875.04.01_Times	178088
1875.04.01_Times_0006	12279	1875.04.01_Times	178088
1875.04.01_Times_0007	10605	1875.04.01_Times	178088
1875.04.01_Times_0008	11998	1875.04.01_Times	178088
1875.04.01_Times_0009	8825	1875.04.01_Times	178088
1875.04.01_Times_0010	10295	1875.04.01_Times	178088
1875.04.01_Times_0011	10051	1875.04.01_Times	178088
1875.04.01_Times_0012	11615	1875.04.01_Times	178088
1875.04.01_Times_0013	14261	1875.04.01_Times	178088
1875.04.01_Times_0014	11728	1875.04.01_Times	178088
1875.04.01_Times_0015	12708	1875.04.01_Times	178088
1875.04.01_Times_0016	13843	1875.04.01_Times	178088
1875.04.01_WesternMail_0001	7121	1875.04.01_WesternMail	70707
1875.04.01_WesternMail_0002	7553	1875.04.01_WesternMail	70707
1875.04.01_WesternMail_0003	7492	1875.04.01_WesternMail	70707
1875.04.01_WesternMail_0004	7509	1875.04.01_WesternMail	70707
1875.04.01_WesternMail_0005	11623	1875.04.01_WesternMail	70707
1875.04.01_WesternMail_0006	11239	1875.04.01_WesternMail	70707
1875.04.01_WesternMail_0007	8432	1875.04.01_WesternMail	70707
1875.04.01_WesternMail_0008	9738	1875.04.01_WesternMail	70707
1875.04.02_BirminghamDailyPost_0001	8949	1875.04.02_BirminghamDailyPost	90172
1875.04.02_BirminghamDailyPost_0002	11238	1875.04.02_BirminghamDailyPost	90172
1875.04.02_BirminghamDailyPost_0003	10081	1875.04.02_BirminghamDailyPost	90172
1875.04.02_BirminghamDailyPost_0004	10446	1875.04.02_BirminghamDailyPost	90172
1875.04.02_BirminghamDailyPost_0005	13508	1875.04.02_BirminghamDailyPost	90172
1875.04.02_BirminghamDailyPost_0006	12272	1875.04.02_BirminghamDailyPost	90172
1875.04.02_BirminghamDailyPost_0007	12353	1875.04.02_BirminghamDailyPost	90172
1875.04.02_BirminghamDailyPost_0008	11325	1875.04.02_BirminghamDailyPost	90172
1875.04.02_DailyNews_0001	11273	1875.04.02_DailyNews	89146
1875.04.02_DailyNews_0002	13952	1875.04.02_DailyNews	89146
1875.04.02_DailyNews_0003	13012	1875.04.02_DailyNews	89146
1875.04.02_DailyNews_0004	9101	1875.04.02_DailyNews	89146
1875.04.02_DailyNews_0005	8880	1875.04.02_DailyNews	89146
1875.04.02_DailyNews_0006	12165	1875.04.02_DailyNews	89146
1875.04.02_DailyNews_0007	10854	1875.04.02_DailyNews	89146
1875.04.02_DailyNews_0008	9909	1875.04.02_DailyNews	89146
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7469	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9278	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10186	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5193	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7649	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9259	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10694	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7444	1875.04.02_Freeman'sJournalandDailyCommercialAdvertiser	67172
1875.04.02_GlasgowHerald_0001	13720	1875.04.02_GlasgowHerald	111615
1875.04.02_GlasgowHerald_0002	12659	1875.04.02_GlasgowHerald	111615
1875.04.02_GlasgowHerald_0003	11978	1875.04.02_GlasgowHerald	111615
1875.04.02_GlasgowHerald_0004	15498	1875.04.02_GlasgowHerald	111615
1875.04.02_GlasgowHerald_0005	16402	1875.04.02_GlasgowHerald	111615
1875.04.02_GlasgowHerald_0006	14848	1875.04.02_GlasgowHerald	111615
1875.04.02_GlasgowHerald_0007	14534	1875.04.02_GlasgowHerald	111615
1875.04.02_GlasgowHerald_0008	11976	1875.04.02_GlasgowHerald	111615
1875.04.02_LiverpoolMercuryetc_0001	9782	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_LiverpoolMercuryetc_0002	11780	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_LiverpoolMercuryetc_0003	13602	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_LiverpoolMercuryetc_0004	15452	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_LiverpoolMercuryetc_0005	15320	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_LiverpoolMercuryetc_0006	13018	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_LiverpoolMercuryetc_0007	15378	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_LiverpoolMercuryetc_0008	14519	1875.04.02_LiverpoolMercuryetc	108851
1875.04.02_NorthernEcho_0001	7438	1875.04.02_NorthernEcho	34249
1875.04.02_NorthernEcho_0002	7853	1875.04.02_NorthernEcho	34249
1875.04.02_NorthernEcho_0003	8978	1875.04.02_NorthernEcho	34249
1875.04.02_NorthernEcho_0004	9980	1875.04.02_NorthernEcho	34249
1875.04.02_TheHullPacketandEastRidingTimes_0001	5918	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_TheHullPacketandEastRidingTimes_0002	10447	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_TheHullPacketandEastRidingTimes_0003	10556	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_TheHullPacketandEastRidingTimes_0004	7746	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_TheHullPacketandEastRidingTimes_0005	10909	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_TheHullPacketandEastRidingTimes_0006	13221	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_TheHullPacketandEastRidingTimes_0007	10547	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_TheHullPacketandEastRidingTimes_0008	10979	1875.04.02_TheHullPacketandEastRidingTimes	80323
1875.04.02_ThePallMallGazette_0001	1543	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0002	2033	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0003	2130	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0004	2057	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0005	2736	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0006	2460	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0007	2757	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0008	2198	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0009	3207	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0010	2135	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0011	2185	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0012	2268	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0013	3532	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0014	2665	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0015	2247	1875.04.02_ThePallMallGazette	38773
1875.04.02_ThePallMallGazette_0016	2620	1875.04.02_ThePallMallGazette	38773
1875.04.02_Times_0001	11127	1875.04.02_Times	174856
1875.04.02_Times_0002	11871	1875.04.02_Times	174856
1875.04.02_Times_0003	12003	1875.04.02_Times	174856
1875.04.02_Times_0004	5078	1875.04.02_Times	174856
1875.04.02_Times_0005	9084	1875.04.02_Times	174856
1875.04.02_Times_0006	9488	1875.04.02_Times	174856
1875.04.02_Times_0007	12876	1875.04.02_Times	174856
1875.04.02_Times_0008	10754	1875.04.02_Times	174856
1875.04.02_Times_0009	9063	1875.04.02_Times	174856
1875.04.02_Times_0010	11352	1875.04.02_Times	174856
1875.04.02_Times_0011	12097	1875.04.02_Times	174856
1875.04.02_Times_0012	10507	1875.04.02_Times	174856
1875.04.02_Times_0013	13898	1875.04.02_Times	174856
1875.04.02_Times_0014	10385	1875.04.02_Times	174856
1875.04.02_Times_0015	12544	1875.04.02_Times	174856
1875.04.02_Times_0016	12729	1875.04.02_Times	174856
1875.04.02_WesternMail_0001	7661	1875.04.02_WesternMail	70591
1875.04.02_WesternMail_0002	7952	1875.04.02_WesternMail	70591
1875.04.02_WesternMail_0003	7777	1875.04.02_WesternMail	70591
1875.04.02_WesternMail_0004	7223	1875.04.02_WesternMail	70591
1875.04.02_WesternMail_0005	10582	1875.04.02_WesternMail	70591
1875.04.02_WesternMail_0006	11810	1875.04.02_WesternMail	70591
1875.04.02_WesternMail_0007	8146	1875.04.02_WesternMail	70591
1875.04.02_WesternMail_0008	9440	1875.04.02_WesternMail	70591
1875.04.03_BaneracAmserauCymru_0001	2925	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BaneracAmserauCymru_0002	3612	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BaneracAmserauCymru_0003	4511	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BaneracAmserauCymru_0004	4626	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BaneracAmserauCymru_0005	5085	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BaneracAmserauCymru_0006	4308	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BaneracAmserauCymru_0007	5287	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BaneracAmserauCymru_0008	4424	1875.04.03_BaneracAmserauCymru	34778
1875.04.03_BirminghamDailyPost_0001	12187	1875.04.03_BirminghamDailyPost	96478
1875.04.03_BirminghamDailyPost_0002	10028	1875.04.03_BirminghamDailyPost	96478
1875.04.03_BirminghamDailyPost_0003	11424	1875.04.03_BirminghamDailyPost	96478
1875.04.03_BirminghamDailyPost_0004	10632	1875.04.03_BirminghamDailyPost	96478
1875.04.03_BirminghamDailyPost_0005	12226	1875.04.03_BirminghamDailyPost	96478
1875.04.03_BirminghamDailyPost_0006	14073	1875.04.03_BirminghamDailyPost	96478
1875.04.03_BirminghamDailyPost_0007	12084	1875.04.03_BirminghamDailyPost	96478
1875.04.03_BirminghamDailyPost_0008	13824	1875.04.03_BirminghamDailyPost	96478
1875.04.03_DailyNews_0001	9984	1875.04.03_DailyNews	86967
1875.04.03_DailyNews_0002	11807	1875.04.03_DailyNews	86967
1875.04.03_DailyNews_0003	12412	1875.04.03_DailyNews	86967
1875.04.03_DailyNews_0004	11008	1875.04.03_DailyNews	86967
1875.04.03_DailyNews_0005	9124	1875.04.03_DailyNews	86967
1875.04.03_DailyNews_0006	13974	1875.04.03_DailyNews	86967
1875.04.03_DailyNews_0007	9172	1875.04.03_DailyNews	86967
1875.04.03_DailyNews_0008	9486	1875.04.03_DailyNews	86967
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9059	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8764	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10570	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5285	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9311	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10356	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11571	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9308	1875.04.03_Freeman'sJournalandDailyCommercialAdvertiser	74224
1875.04.03_GlasgowHerald_0001	8978	1875.04.03_GlasgowHerald	85824
1875.04.03_GlasgowHerald_0002	9533	1875.04.03_GlasgowHerald	85824
1875.04.03_GlasgowHerald_0003	12477	1875.04.03_GlasgowHerald	85824
1875.04.03_GlasgowHerald_0004	10591	1875.04.03_GlasgowHerald	85824
1875.04.03_GlasgowHerald_0005	12894	1875.04.03_GlasgowHerald	85824
1875.04.03_GlasgowHerald_0006	12186	1875.04.03_GlasgowHerald	85824
1875.04.03_GlasgowHerald_0007	10016	1875.04.03_GlasgowHerald	85824
1875.04.03_GlasgowHerald_0008	9149	1875.04.03_GlasgowHerald	85824
1875.04.03_HampshireTelegraphandSussexChronicleetc_0001	9971	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_HampshireTelegraphandSussexChronicleetc_0002	10535	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_HampshireTelegraphandSussexChronicleetc_0003	14343	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_HampshireTelegraphandSussexChronicleetc_0004	8588	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_HampshireTelegraphandSussexChronicleetc_0005	17114	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_HampshireTelegraphandSussexChronicleetc_0006	11617	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_HampshireTelegraphandSussexChronicleetc_0007	16188	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_HampshireTelegraphandSussexChronicleetc_0008	17107	1875.04.03_HampshireTelegraphandSussexChronicleetc	105463
1875.04.03_Jackson'sOxfordJournal_0001	4711	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_Jackson'sOxfordJournal_0002	5983	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_Jackson'sOxfordJournal_0003	5930	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_Jackson'sOxfordJournal_0004	6096	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_Jackson'sOxfordJournal_0005	8889	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_Jackson'sOxfordJournal_0006	11925	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_Jackson'sOxfordJournal_0007	12318	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_Jackson'sOxfordJournal_0008	11662	1875.04.03_Jackson'sOxfordJournal	67514
1875.04.03_LiverpoolMercuryetc_0001	9980	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_LiverpoolMercuryetc_0002	10251	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_LiverpoolMercuryetc_0003	11042	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_LiverpoolMercuryetc_0004	9961	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_LiverpoolMercuryetc_0005	9734	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_LiverpoolMercuryetc_0006	12537	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_LiverpoolMercuryetc_0007	12553	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_LiverpoolMercuryetc_0008	14479	1875.04.03_LiverpoolMercuryetc	90537
1875.04.03_ManchesterTimes_0001	6542	1875.04.03_ManchesterTimes	81198
1875.04.03_ManchesterTimes_0002	9960	1875.04.03_ManchesterTimes	81198
1875.04.03_ManchesterTimes_0003	11945	1875.04.03_ManchesterTimes	81198
1875.04.03_ManchesterTimes_0004	9140	1875.04.03_ManchesterTimes	81198
1875.04.03_ManchesterTimes_0005	11117	1875.04.03_ManchesterTimes	81198
1875.04.03_ManchesterTimes_0006	11815	1875.04.03_ManchesterTimes	81198
1875.04.03_ManchesterTimes_0007	10487	1875.04.03_ManchesterTimes	81198
1875.04.03_ManchesterTimes_0008	10192	1875.04.03_ManchesterTimes	81198
1875.04.03_NorthernEcho_0001	7217	1875.04.03_NorthernEcho	33372
1875.04.03_NorthernEcho_0002	7779	1875.04.03_NorthernEcho	33372
1875.04.03_NorthernEcho_0003	8776	1875.04.03_NorthernEcho	33372
1875.04.03_NorthernEcho_0004	9600	1875.04.03_NorthernEcho	33372
1875.04.03_NorthWalesChronicle_0001	6218	1875.04.03_NorthWalesChronicle	84303
1875.04.03_NorthWalesChronicle_0002	9372	1875.04.03_NorthWalesChronicle	84303
1875.04.03_NorthWalesChronicle_0003	14031	1875.04.03_NorthWalesChronicle	84303
1875.04.03_NorthWalesChronicle_0004	9052	1875.04.03_NorthWalesChronicle	84303
1875.04.03_NorthWalesChronicle_0005	12196	1875.04.03_NorthWalesChronicle	84303
1875.04.03_NorthWalesChronicle_0006	13205	1875.04.03_NorthWalesChronicle	84303
1875.04.03_NorthWalesChronicle_0007	12580	1875.04.03_NorthWalesChronicle	84303
1875.04.03_NorthWalesChronicle_0008	7649	1875.04.03_NorthWalesChronicle	84303
1875.04.03_TheBristolMercury_0001	14193	1875.04.03_TheBristolMercury	122099
1875.04.03_TheBristolMercury_0002	13481	1875.04.03_TheBristolMercury	122099
1875.04.03_TheBristolMercury_0003	18252	1875.04.03_TheBristolMercury	122099
1875.04.03_TheBristolMercury_0004	13291	1875.04.03_TheBristolMercury	122099
1875.04.03_TheBristolMercury_0005	13674	1875.04.03_TheBristolMercury	122099
1875.04.03_TheBristolMercury_0006	18205	1875.04.03_TheBristolMercury	122099
1875.04.03_TheBristolMercury_0007	13693	1875.04.03_TheBristolMercury	122099
1875.04.03_TheBristolMercury_0008	17310	1875.04.03_TheBristolMercury	122099
1875.04.03_TheExaminer_0001	1160	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0002	1385	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0003	1384	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0004	1475	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0005	1443	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0006	1409	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0007	1395	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0008	1423	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0009	1639	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0010	1814	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0011	1934	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0012	1715	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0013	1694	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0014	1483	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0015	1375	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0016	1445	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0017	1474	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0018	1490	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0019	1433	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0020	1569	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0021	1488	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0022	1675	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0023	1771	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0024	1627	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0025	802	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0026	1941	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0027	1306	1875.04.03_TheExaminer	42288
1875.04.03_TheExaminer_0028	1539	1875.04.03_TheExaminer	42288
1875.04.03_TheGraphic_0001	67	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0002	2653	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0003	3240	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0004	37	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0005	19	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0006	3528	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0007	3611	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0008	19	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0009	14	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0010	3777	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0011	3617	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0012	8	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0013	3741	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0014	3812	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0015	28	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0016	8	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0017	3510	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0018	3614	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0019	4	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0020	833	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0021	3248	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0022	4320	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0023	4139	1875.04.03_TheGraphic	47869
1875.04.03_TheGraphic_0024	22	1875.04.03_TheGraphic	47869
1875.04.03_TheIpswichJournal_0001	1895	1875.04.03_TheIpswichJournal	57027
1875.04.03_TheIpswichJournal_0002	6294	1875.04.03_TheIpswichJournal	57027
1875.04.03_TheIpswichJournal_0003	6371	1875.04.03_TheIpswichJournal	57027
1875.04.03_TheIpswichJournal_0004	3646	1875.04.03_TheIpswichJournal	57027
