1851.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8972	1851.12.03_Freeman'sJournalandDailyCommercialAdvertiser	40313
1851.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11771	1851.12.03_Freeman'sJournalandDailyCommercialAdvertiser	40313
1851.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10763	1851.12.03_Freeman'sJournalandDailyCommercialAdvertiser	40313
1851.12.03_TheAberdeenJournal_0001	9638	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheAberdeenJournal_0002	12144	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheAberdeenJournal_0003	14202	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheAberdeenJournal_0004	9398	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheAberdeenJournal_0005	13235	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheAberdeenJournal_0006	14147	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheAberdeenJournal_0007	13380	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheAberdeenJournal_0008	12192	1851.12.03_TheAberdeenJournal	98336
1851.12.03_TheBelfastNews-Letter_0001	12313	1851.12.03_TheBelfastNews-Letter	46905
1851.12.03_TheBelfastNews-Letter_0002	12093	1851.12.03_TheBelfastNews-Letter	46905
1851.12.03_TheBelfastNews-Letter_0003	8544	1851.12.03_TheBelfastNews-Letter	46905
1851.12.03_TheBelfastNews-Letter_0004	13955	1851.12.03_TheBelfastNews-Letter	46905
1851.12.03_TheDerbyMercury_0001	14725	1851.12.03_TheDerbyMercury	64227
1851.12.03_TheDerbyMercury_0002	13375	1851.12.03_TheDerbyMercury	64227
1851.12.03_TheDerbyMercury_0003	17583	1851.12.03_TheDerbyMercury	64227
1851.12.03_TheDerbyMercury_0004	18544	1851.12.03_TheDerbyMercury	64227
1851.12.03_TheMorningChronicle_0001	11007	1851.12.03_TheMorningChronicle	88124
1851.12.03_TheMorningChronicle_0002	11661	1851.12.03_TheMorningChronicle	88124
1851.12.03_TheMorningChronicle_0003	13089	1851.12.03_TheMorningChronicle	88124
1851.12.03_TheMorningChronicle_0004	8508	1851.12.03_TheMorningChronicle	88124
1851.12.03_TheMorningChronicle_0005	8725	1851.12.03_TheMorningChronicle	88124
1851.12.03_TheMorningChronicle_0006	9400	1851.12.03_TheMorningChronicle	88124
1851.12.03_TheMorningChronicle_0007	13413	1851.12.03_TheMorningChronicle	88124
1851.12.03_TheMorningChronicle_0008	12321	1851.12.03_TheMorningChronicle	88124
1851.12.03_Times_0001	7435	1851.12.03_Times	74030
1851.12.03_Times_0002	8774	1851.12.03_Times	74030
1851.12.03_Times_0003	8211	1851.12.03_Times	74030
1851.12.03_Times_0004	8776	1851.12.03_Times	74030
1851.12.03_Times_0005	8866	1851.12.03_Times	74030
1851.12.03_Times_0006	12793	1851.12.03_Times	74030
1851.12.03_Times_0007	8303	1851.12.03_Times	74030
1851.12.03_Times_0008	10872	1851.12.03_Times	74030
1851.12.04_CaledonianMercury_0001	12090	1851.12.04_CaledonianMercury	53148
1851.12.04_CaledonianMercury_0002	13910	1851.12.04_CaledonianMercury	53148
1851.12.04_CaledonianMercury_0003	13762	1851.12.04_CaledonianMercury	53148
1851.12.04_CaledonianMercury_0004	13386	1851.12.04_CaledonianMercury	53148
1851.12.04_DailyNews_0001	11238	1851.12.04_DailyNews	84408
1851.12.04_DailyNews_0002	11017	1851.12.04_DailyNews	84408
1851.12.04_DailyNews_0003	11149	1851.12.04_DailyNews	84408
1851.12.04_DailyNews_0004	9053	1851.12.04_DailyNews	84408
1851.12.04_DailyNews_0005	8886	1851.12.04_DailyNews	84408
1851.12.04_DailyNews_0006	11024	1851.12.04_DailyNews	84408
1851.12.04_DailyNews_0007	10236	1851.12.04_DailyNews	84408
1851.12.04_DailyNews_0008	11805	1851.12.04_DailyNews	84408
1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9332	1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39317
1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8811	1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39317
1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10079	1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39317
1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11095	1851.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39317
1851.12.04_NorthWalesChronicle_0001	8095	1851.12.04_NorthWalesChronicle	48682
1851.12.04_NorthWalesChronicle_0002	11874	1851.12.04_NorthWalesChronicle	48682
1851.12.04_NorthWalesChronicle_0003	15047	1851.12.04_NorthWalesChronicle	48682
1851.12.04_NorthWalesChronicle_0004	13666	1851.12.04_NorthWalesChronicle	48682
1851.12.04_TheMorningChronicle_0001	10717	1851.12.04_TheMorningChronicle	87877
1851.12.04_TheMorningChronicle_0002	12238	1851.12.04_TheMorningChronicle	87877
1851.12.04_TheMorningChronicle_0003	13530	1851.12.04_TheMorningChronicle	87877
1851.12.04_TheMorningChronicle_0004	8689	1851.12.04_TheMorningChronicle	87877
1851.12.04_TheMorningChronicle_0005	7848	1851.12.04_TheMorningChronicle	87877
1851.12.04_TheMorningChronicle_0006	10242	1851.12.04_TheMorningChronicle	87877
1851.12.04_TheMorningChronicle_0007	12775	1851.12.04_TheMorningChronicle	87877
1851.12.04_TheMorningChronicle_0008	11838	1851.12.04_TheMorningChronicle	87877
1851.12.04_Times_0001	8624	1851.12.04_Times	76884
1851.12.04_Times_0002	10599	1851.12.04_Times	76884
1851.12.04_Times_0003	8267	1851.12.04_Times	76884
1851.12.04_Times_0004	14022	1851.12.04_Times	76884
1851.12.04_Times_0005	2413	1851.12.04_Times	76884
1851.12.04_Times_0006	19793	1851.12.04_Times	76884
1851.12.04_Times_0007	4316	1851.12.04_Times	76884
1851.12.04_Times_0008	8850	1851.12.04_Times	76884
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6834	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7815	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11104	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10425	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9478	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10275	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9429	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9995	1851.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	75355
1851.12.05_DailyNews_0001	8504	1851.12.05_DailyNews	80837
1851.12.05_DailyNews_0002	13002	1851.12.05_DailyNews	80837
1851.12.05_DailyNews_0003	11645	1851.12.05_DailyNews	80837
1851.12.05_DailyNews_0004	8817	1851.12.05_DailyNews	80837
1851.12.05_DailyNews_0005	7064	1851.12.05_DailyNews	80837
1851.12.05_DailyNews_0006	11686	1851.12.05_DailyNews	80837
1851.12.05_DailyNews_0007	9599	1851.12.05_DailyNews	80837
1851.12.05_DailyNews_0008	10520	1851.12.05_DailyNews	80837
1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8507	1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser	38815
1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8044	1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser	38815
1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11216	1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser	38815
1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11048	1851.12.05_Freeman'sJournalandDailyCommercialAdvertiser	38815
1851.12.05_GlasgowHerald_0001	7963	1851.12.05_GlasgowHerald	85514
1851.12.05_GlasgowHerald_0002	9763	1851.12.05_GlasgowHerald	85514
1851.12.05_GlasgowHerald_0003	10685	1851.12.05_GlasgowHerald	85514
1851.12.05_GlasgowHerald_0004	11399	1851.12.05_GlasgowHerald	85514
1851.12.05_GlasgowHerald_0005	11723	1851.12.05_GlasgowHerald	85514
1851.12.05_GlasgowHerald_0006	11167	1851.12.05_GlasgowHerald	85514
1851.12.05_GlasgowHerald_0007	13635	1851.12.05_GlasgowHerald	85514
1851.12.05_GlasgowHerald_0008	9179	1851.12.05_GlasgowHerald	85514
1851.12.05_LiverpoolMercuryetc_0001	10113	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_LiverpoolMercuryetc_0002	12796	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_LiverpoolMercuryetc_0003	14270	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_LiverpoolMercuryetc_0004	10832	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_LiverpoolMercuryetc_0005	12811	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_LiverpoolMercuryetc_0006	12448	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_LiverpoolMercuryetc_0007	12431	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_LiverpoolMercuryetc_0008	13254	1851.12.05_LiverpoolMercuryetc	98955
1851.12.05_TheBelfastNews-Letter_0001	13362	1851.12.05_TheBelfastNews-Letter	47055
1851.12.05_TheBelfastNews-Letter_0002	12285	1851.12.05_TheBelfastNews-Letter	47055
1851.12.05_TheBelfastNews-Letter_0003	8309	1851.12.05_TheBelfastNews-Letter	47055
1851.12.05_TheBelfastNews-Letter_0004	13099	1851.12.05_TheBelfastNews-Letter	47055
1851.12.05_TheHullPacketandEastRidingTimes_0001	6556	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheHullPacketandEastRidingTimes_0002	11398	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheHullPacketandEastRidingTimes_0003	10838	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheHullPacketandEastRidingTimes_0004	6391	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheHullPacketandEastRidingTimes_0005	10351	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheHullPacketandEastRidingTimes_0006	12353	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheHullPacketandEastRidingTimes_0007	11093	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheHullPacketandEastRidingTimes_0008	11815	1851.12.05_TheHullPacketandEastRidingTimes	80795
1851.12.05_TheMorningChronicle_0001	11177	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheMorningChronicle_0002	11954	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheMorningChronicle_0003	13080	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheMorningChronicle_0004	9072	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheMorningChronicle_0005	7111	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheMorningChronicle_0006	9415	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheMorningChronicle_0007	13085	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheMorningChronicle_0008	12314	1851.12.05_TheMorningChronicle	87208
1851.12.05_TheNewcastleCourantetc_0001	8560	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_TheNewcastleCourantetc_0002	14331	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_TheNewcastleCourantetc_0003	13593	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_TheNewcastleCourantetc_0004	9764	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_TheNewcastleCourantetc_0005	10418	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_TheNewcastleCourantetc_0006	14155	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_TheNewcastleCourantetc_0007	13547	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_TheNewcastleCourantetc_0008	11736	1851.12.05_TheNewcastleCourantetc	96104
1851.12.05_Times_0001	8824	1851.12.05_Times	82186
1851.12.05_Times_0002	8844	1851.12.05_Times	82186
1851.12.05_Times_0003	9579	1851.12.05_Times	82186
1851.12.05_Times_0004	12323	1851.12.05_Times	82186
1851.12.05_Times_0005	5184	1851.12.05_Times	82186
1851.12.05_Times_0006	13182	1851.12.05_Times	82186
1851.12.05_Times_0007	11447	1851.12.05_Times	82186
1851.12.05_Times_0008	12803	1851.12.05_Times	82186
1851.12.06_DailyNews_0001	9968	1851.12.06_DailyNews	74774
1851.12.06_DailyNews_0002	9689	1851.12.06_DailyNews	74774
1851.12.06_DailyNews_0003	10231	1851.12.06_DailyNews	74774
1851.12.06_DailyNews_0004	8601	1851.12.06_DailyNews	74774
1851.12.06_DailyNews_0005	7088	1851.12.06_DailyNews	74774
1851.12.06_DailyNews_0006	10905	1851.12.06_DailyNews	74774
1851.12.06_DailyNews_0007	7050	1851.12.06_DailyNews	74774
1851.12.06_DailyNews_0008	11242	1851.12.06_DailyNews	74774
1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8406	1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40507
1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8899	1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40507
1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12516	1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40507
1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10686	1851.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40507
1851.12.06_HampshireTelegraphandSussexChronicleetc_0001	9282	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_HampshireTelegraphandSussexChronicleetc_0002	11352	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_HampshireTelegraphandSussexChronicleetc_0003	11938	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_HampshireTelegraphandSussexChronicleetc_0004	11744	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_HampshireTelegraphandSussexChronicleetc_0005	11348	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_HampshireTelegraphandSussexChronicleetc_0006	12646	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_HampshireTelegraphandSussexChronicleetc_0007	12231	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_HampshireTelegraphandSussexChronicleetc_0008	11712	1851.12.06_HampshireTelegraphandSussexChronicleetc	92253
1851.12.06_Jackson'sOxfordJournal_0001	12917	1851.12.06_Jackson'sOxfordJournal	63038
1851.12.06_Jackson'sOxfordJournal_0002	15043	1851.12.06_Jackson'sOxfordJournal	63038
1851.12.06_Jackson'sOxfordJournal_0003	17471	1851.12.06_Jackson'sOxfordJournal	63038
1851.12.06_Jackson'sOxfordJournal_0004	17607	1851.12.06_Jackson'sOxfordJournal	63038
1851.12.06_TheBristolMercury_0001	10275	1851.12.06_TheBristolMercury	103584
1851.12.06_TheBristolMercury_0002	14724	1851.12.06_TheBristolMercury	103584
1851.12.06_TheBristolMercury_0003	14086	1851.12.06_TheBristolMercury	103584
1851.12.06_TheBristolMercury_0004	14990	1851.12.06_TheBristolMercury	103584
1851.12.06_TheBristolMercury_0005	11486	1851.12.06_TheBristolMercury	103584
1851.12.06_TheBristolMercury_0006	13315	1851.12.06_TheBristolMercury	103584
1851.12.06_TheBristolMercury_0007	13298	1851.12.06_TheBristolMercury	103584
1851.12.06_TheBristolMercury_0008	11410	1851.12.06_TheBristolMercury	103584
1851.12.06_TheExaminer_0001	2890	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0002	3124	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0003	3756	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0004	3676	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0005	4045	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0006	4635	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0007	4407	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0008	4175	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0009	4288	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0010	3921	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0011	4091	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0012	4911	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0013	4403	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0014	5355	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0015	4116	1851.12.06_TheExaminer	63596
1851.12.06_TheExaminer_0016	1803	1851.12.06_TheExaminer	63596
1851.12.06_TheIpswichJournal_0001	14375	1851.12.06_TheIpswichJournal	60620
1851.12.06_TheIpswichJournal_0002	12581	1851.12.06_TheIpswichJournal	60620
1851.12.06_TheIpswichJournal_0003	16220	1851.12.06_TheIpswichJournal	60620
1851.12.06_TheIpswichJournal_0004	17444	1851.12.06_TheIpswichJournal	60620
1851.12.06_TheLeedsMercury_0001	10656	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheLeedsMercury_0002	14762	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheLeedsMercury_0003	14879	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheLeedsMercury_0004	10271	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheLeedsMercury_0005	12945	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheLeedsMercury_0006	14606	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheLeedsMercury_0007	15572	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheLeedsMercury_0008	14612	1851.12.06_TheLeedsMercury	108303
1851.12.06_TheMorningChronicle_0001	11070	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheMorningChronicle_0002	10117	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheMorningChronicle_0003	11751	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheMorningChronicle_0004	8397	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheMorningChronicle_0005	8039	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheMorningChronicle_0006	9136	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheMorningChronicle_0007	12012	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheMorningChronicle_0008	12407	1851.12.06_TheMorningChronicle	82929
1851.12.06_TheNorthernStarandNationalTrades'Journal_0001	9982	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0002	10160	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0003	10530	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0004	9097	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0005	10066	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0006	10941	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0007	9426	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0008	11064	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0009	10152	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
1851.12.06_TheNorthernStarandNationalTrades'Journal_0010	10291	1851.12.06_TheNorthernStarandNationalTrades'Journal	173149
