1842.09.10_TheExaminer_0006	3027	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0007	3173	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0008	3090	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0009	3073	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0010	2980	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0011	3322	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0012	3886	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0013	3809	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0014	3420	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0015	4118	1842.09.10_TheExaminer	52667
1842.09.10_TheExaminer_0016	3747	1842.09.10_TheExaminer	52667
1842.09.10_TheIpswichJournal_0001	11540	1842.09.10_TheIpswichJournal	53683
1842.09.10_TheIpswichJournal_0002	12036	1842.09.10_TheIpswichJournal	53683
1842.09.10_TheIpswichJournal_0003	14504	1842.09.10_TheIpswichJournal	53683
1842.09.10_TheIpswichJournal_0004	15603	1842.09.10_TheIpswichJournal	53683
1842.09.10_TheManchesterTimesandGazette_0001	19509	1842.09.10_TheManchesterTimesandGazette	82657
1842.09.10_TheManchesterTimesandGazette_0002	21435	1842.09.10_TheManchesterTimesandGazette	82657
1842.09.10_TheManchesterTimesandGazette_0003	21158	1842.09.10_TheManchesterTimesandGazette	82657
1842.09.10_TheManchesterTimesandGazette_0004	20555	1842.09.10_TheManchesterTimesandGazette	82657
1842.09.10_TheMorningChronicle_0001	15130	1842.09.10_TheMorningChronicle	57133
1842.09.10_TheMorningChronicle_0002	12216	1842.09.10_TheMorningChronicle	57133
1842.09.10_TheMorningChronicle_0003	13884	1842.09.10_TheMorningChronicle	57133
1842.09.10_TheMorningChronicle_0004	15903	1842.09.10_TheMorningChronicle	57133
1842.09.10_TheOddFellow_0001	4369	1842.09.10_TheOddFellow	25183
1842.09.10_TheOddFellow_0002	5679	1842.09.10_TheOddFellow	25183
1842.09.10_TheOddFellow_0003	7596	1842.09.10_TheOddFellow	25183
1842.09.10_TheOddFellow_0004	7539	1842.09.10_TheOddFellow	25183
1842.09.10_Times_0001	11445	1842.09.10_Times	93045
1842.09.10_Times_0002	12118	1842.09.10_Times	93045
1842.09.10_Times_0003	11691	1842.09.10_Times	93045
1842.09.10_Times_0004	10066	1842.09.10_Times	93045
1842.09.10_Times_0005	9591	1842.09.10_Times	93045
1842.09.10_Times_0006	12916	1842.09.10_Times	93045
1842.09.10_Times_0007	12792	1842.09.10_Times	93045
1842.09.10_Times_0008	12426	1842.09.10_Times	93045
1842.09.11_TheEra_0001	5148	1842.09.11_TheEra	78127
1842.09.11_TheEra_0002	6673	1842.09.11_TheEra	78127
1842.09.11_TheEra_0003	6532	1842.09.11_TheEra	78127
1842.09.11_TheEra_0004	6131	1842.09.11_TheEra	78127
1842.09.11_TheEra_0005	5778	1842.09.11_TheEra	78127
1842.09.11_TheEra_0006	6818	1842.09.11_TheEra	78127
1842.09.11_TheEra_0007	6986	1842.09.11_TheEra	78127
1842.09.11_TheEra_0008	7181	1842.09.11_TheEra	78127
1842.09.11_TheEra_0009	7010	1842.09.11_TheEra	78127
1842.09.11_TheEra_0010	6095	1842.09.11_TheEra	78127
1842.09.11_TheEra_0011	6738	1842.09.11_TheEra	78127
1842.09.11_TheEra_0012	7037	1842.09.11_TheEra	78127
1842.09.12_CaledonianMercury_0001	9798	1842.09.12_CaledonianMercury	36411
1842.09.12_CaledonianMercury_0002	10778	1842.09.12_CaledonianMercury	36411
1842.09.12_CaledonianMercury_0003	4088	1842.09.12_CaledonianMercury	36411
1842.09.12_CaledonianMercury_0004	11747	1842.09.12_CaledonianMercury	36411
1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6574	1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser	30908
1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	7869	1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser	30908
1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8067	1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser	30908
1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8398	1842.09.12_Freeman'sJournalandDailyCommercialAdvertiser	30908
1842.09.12_HampshireTelegraphandSussexChronicleetc_0001	13182	1842.09.12_HampshireTelegraphandSussexChronicleetc	61198
1842.09.12_HampshireTelegraphandSussexChronicleetc_0002	16663	1842.09.12_HampshireTelegraphandSussexChronicleetc	61198
1842.09.12_HampshireTelegraphandSussexChronicleetc_0003	16571	1842.09.12_HampshireTelegraphandSussexChronicleetc	61198
1842.09.12_HampshireTelegraphandSussexChronicleetc_0004	14782	1842.09.12_HampshireTelegraphandSussexChronicleetc	61198
1842.09.12_TheMorningChronicle_0001	15950	1842.09.12_TheMorningChronicle	59666
1842.09.12_TheMorningChronicle_0002	13008	1842.09.12_TheMorningChronicle	59666
1842.09.12_TheMorningChronicle_0003	13540	1842.09.12_TheMorningChronicle	59666
1842.09.12_TheMorningChronicle_0004	17168	1842.09.12_TheMorningChronicle	59666
1842.09.12_Times_0001	10823	1842.09.12_Times	92396
1842.09.12_Times_0002	12422	1842.09.12_Times	92396
1842.09.12_Times_0003	12273	1842.09.12_Times	92396
1842.09.12_Times_0004	9284	1842.09.12_Times	92396
1842.09.12_Times_0005	11572	1842.09.12_Times	92396
1842.09.12_Times_0006	12116	1842.09.12_Times	92396
1842.09.12_Times_0007	12228	1842.09.12_Times	92396
1842.09.12_Times_0008	11678	1842.09.12_Times	92396
1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6188	1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	7308	1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8351	1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8721	1842.09.13_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.09.13_NorthWalesChronicle_0001	10205	1842.09.13_NorthWalesChronicle	41873
1842.09.13_NorthWalesChronicle_0002	10316	1842.09.13_NorthWalesChronicle	41873
1842.09.13_NorthWalesChronicle_0003	9900	1842.09.13_NorthWalesChronicle	41873
1842.09.13_NorthWalesChronicle_0004	11452	1842.09.13_NorthWalesChronicle	41873
1842.09.13_TheBelfastNews-Letter_0001	9827	1842.09.13_TheBelfastNews-Letter	40304
1842.09.13_TheBelfastNews-Letter_0002	10143	1842.09.13_TheBelfastNews-Letter	40304
1842.09.13_TheBelfastNews-Letter_0003	9228	1842.09.13_TheBelfastNews-Letter	40304
1842.09.13_TheBelfastNews-Letter_0004	11106	1842.09.13_TheBelfastNews-Letter	40304
1842.09.13_TheMorningChronicle_0001	16557	1842.09.13_TheMorningChronicle	59231
1842.09.13_TheMorningChronicle_0002	12460	1842.09.13_TheMorningChronicle	59231
1842.09.13_TheMorningChronicle_0003	13401	1842.09.13_TheMorningChronicle	59231
1842.09.13_TheMorningChronicle_0004	16813	1842.09.13_TheMorningChronicle	59231
1842.09.13_Times_0001	9511	1842.09.13_Times	85247
1842.09.13_Times_0002	7818	1842.09.13_Times	85247
1842.09.13_Times_0003	10322	1842.09.13_Times	85247
1842.09.13_Times_0004	13377	1842.09.13_Times	85247
1842.09.13_Times_0005	9524	1842.09.13_Times	85247
1842.09.13_Times_0006	11459	1842.09.13_Times	85247
1842.09.13_Times_0007	12363	1842.09.13_Times	85247
1842.09.13_Times_0008	10873	1842.09.13_Times	85247
1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	7308	1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser	31126
1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6862	1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser	31126
1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8641	1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser	31126
1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8315	1842.09.14_Freeman'sJournalandDailyCommercialAdvertiser	31126
1842.09.14_TheAberdeenJournal_0001	11440	1842.09.14_TheAberdeenJournal	64309
1842.09.14_TheAberdeenJournal_0002	18278	1842.09.14_TheAberdeenJournal	64309
1842.09.14_TheAberdeenJournal_0003	15706	1842.09.14_TheAberdeenJournal	64309
1842.09.14_TheAberdeenJournal_0004	18885	1842.09.14_TheAberdeenJournal	64309
1842.09.14_TheDerbyMercury_0001	13069	1842.09.14_TheDerbyMercury	53476
1842.09.14_TheDerbyMercury_0002	11282	1842.09.14_TheDerbyMercury	53476
1842.09.14_TheDerbyMercury_0003	14714	1842.09.14_TheDerbyMercury	53476
1842.09.14_TheDerbyMercury_0004	14411	1842.09.14_TheDerbyMercury	53476
1842.09.14_TheMorningChronicle_0001	15849	1842.09.14_TheMorningChronicle	58687
1842.09.14_TheMorningChronicle_0002	12388	1842.09.14_TheMorningChronicle	58687
1842.09.14_TheMorningChronicle_0003	14551	1842.09.14_TheMorningChronicle	58687
1842.09.14_TheMorningChronicle_0004	15899	1842.09.14_TheMorningChronicle	58687
1842.09.14_Times_0001	11136	1842.09.14_Times	90984
1842.09.14_Times_0002	10963	1842.09.14_Times	90984
1842.09.14_Times_0003	11422	1842.09.14_Times	90984
1842.09.14_Times_0004	9590	1842.09.14_Times	90984
1842.09.14_Times_0005	10623	1842.09.14_Times	90984
1842.09.14_Times_0006	12637	1842.09.14_Times	90984
1842.09.14_Times_0007	11614	1842.09.14_Times	90984
1842.09.14_Times_0008	12999	1842.09.14_Times	90984
1842.09.15_CaledonianMercury_0001	9616	1842.09.15_CaledonianMercury	40060
1842.09.15_CaledonianMercury_0002	9290	1842.09.15_CaledonianMercury	40060
1842.09.15_CaledonianMercury_0003	9767	1842.09.15_CaledonianMercury	40060
1842.09.15_CaledonianMercury_0004	11387	1842.09.15_CaledonianMercury	40060
1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	7547	1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser	31952
1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7332	1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser	31952
1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8608	1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser	31952
1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8465	1842.09.15_Freeman'sJournalandDailyCommercialAdvertiser	31952
1842.09.15_TheMorningChronicle_0001	16623	1842.09.15_TheMorningChronicle	59053
1842.09.15_TheMorningChronicle_0002	14098	1842.09.15_TheMorningChronicle	59053
1842.09.15_TheMorningChronicle_0003	12943	1842.09.15_TheMorningChronicle	59053
1842.09.15_TheMorningChronicle_0004	15389	1842.09.15_TheMorningChronicle	59053
1842.09.15_Times_0001	11816	1842.09.15_Times	87370
1842.09.15_Times_0002	9938	1842.09.15_Times	87370
1842.09.15_Times_0003	12019	1842.09.15_Times	87370
1842.09.15_Times_0004	8481	1842.09.15_Times	87370
1842.09.15_Times_0005	9961	1842.09.15_Times	87370
1842.09.15_Times_0006	12410	1842.09.15_Times	87370
1842.09.15_Times_0007	12594	1842.09.15_Times	87370
1842.09.15_Times_0008	10151	1842.09.15_Times	87370
1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	15299	1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65893
1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15615	1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65893
1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17473	1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65893
1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17506	1842.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65893
1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7011	1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser	30225
1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7133	1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser	30225
1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	7829	1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser	30225
1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8252	1842.09.16_Freeman'sJournalandDailyCommercialAdvertiser	30225
1842.09.16_LiverpoolMercuryetc_0001	11933	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_LiverpoolMercuryetc_0002	17027	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_LiverpoolMercuryetc_0003	14762	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_LiverpoolMercuryetc_0004	11480	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_LiverpoolMercuryetc_0005	13615	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_LiverpoolMercuryetc_0006	15195	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_LiverpoolMercuryetc_0007	14065	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_LiverpoolMercuryetc_0008	14268	1842.09.16_LiverpoolMercuryetc	112345
1842.09.16_TheBelfastNews-Letter_0001	9978	1842.09.16_TheBelfastNews-Letter	39006
1842.09.16_TheBelfastNews-Letter_0002	10021	1842.09.16_TheBelfastNews-Letter	39006
1842.09.16_TheBelfastNews-Letter_0003	7271	1842.09.16_TheBelfastNews-Letter	39006
1842.09.16_TheBelfastNews-Letter_0004	11736	1842.09.16_TheBelfastNews-Letter	39006
1842.09.16_TheHullPacket_0001	6101	1842.09.16_TheHullPacket	67798
1842.09.16_TheHullPacket_0002	8300	1842.09.16_TheHullPacket	67798
1842.09.16_TheHullPacket_0003	9264	1842.09.16_TheHullPacket	67798
1842.09.16_TheHullPacket_0004	7362	1842.09.16_TheHullPacket	67798
1842.09.16_TheHullPacket_0005	8592	1842.09.16_TheHullPacket	67798
1842.09.16_TheHullPacket_0006	8667	1842.09.16_TheHullPacket	67798
1842.09.16_TheHullPacket_0007	9735	1842.09.16_TheHullPacket	67798
1842.09.16_TheHullPacket_0008	9777	1842.09.16_TheHullPacket	67798
1842.09.16_TheMorningChronicle_0001	16034	1842.09.16_TheMorningChronicle	57050
1842.09.16_TheMorningChronicle_0002	12265	1842.09.16_TheMorningChronicle	57050
1842.09.16_TheMorningChronicle_0003	13204	1842.09.16_TheMorningChronicle	57050
1842.09.16_TheMorningChronicle_0004	15547	1842.09.16_TheMorningChronicle	57050
1842.09.16_TheNewcastleCourantetc_0001	7111	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_TheNewcastleCourantetc_0002	12295	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_TheNewcastleCourantetc_0003	12015	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_TheNewcastleCourantetc_0004	10229	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_TheNewcastleCourantetc_0005	10758	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_TheNewcastleCourantetc_0006	10840	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_TheNewcastleCourantetc_0007	11981	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_TheNewcastleCourantetc_0008	10839	1842.09.16_TheNewcastleCourantetc	86068
1842.09.16_Times_0001	11090	1842.09.16_Times	93960
1842.09.16_Times_0002	12508	1842.09.16_Times	93960
1842.09.16_Times_0003	11813	1842.09.16_Times	93960
1842.09.16_Times_0004	8599	1842.09.16_Times	93960
1842.09.16_Times_0005	11318	1842.09.16_Times	93960
1842.09.16_Times_0006	12062	1842.09.16_Times	93960
1842.09.16_Times_0007	11912	1842.09.16_Times	93960
1842.09.16_Times_0008	14658	1842.09.16_Times	93960
1842.09.17_CaledonianMercury_0001	10085	1842.09.17_CaledonianMercury	43769
1842.09.17_CaledonianMercury_0002	10534	1842.09.17_CaledonianMercury	43769
1842.09.17_CaledonianMercury_0003	11575	1842.09.17_CaledonianMercury	43769
1842.09.17_CaledonianMercury_0004	11575	1842.09.17_CaledonianMercury	43769
1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6468	1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser	30550
1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7005	1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser	30550
1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8679	1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser	30550
1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8398	1842.09.17_Freeman'sJournalandDailyCommercialAdvertiser	30550
1842.09.17_Jackson'sOxfordJournal_0001	11891	1842.09.17_Jackson'sOxfordJournal	45421
1842.09.17_Jackson'sOxfordJournal_0002	9991	1842.09.17_Jackson'sOxfordJournal	45421
1842.09.17_Jackson'sOxfordJournal_0003	11507	1842.09.17_Jackson'sOxfordJournal	45421
1842.09.17_Jackson'sOxfordJournal_0004	12032	1842.09.17_Jackson'sOxfordJournal	45421
1842.09.17_PrestonChronicle_0001	11641	1842.09.17_PrestonChronicle	51625
1842.09.17_PrestonChronicle_0002	12970	1842.09.17_PrestonChronicle	51625
1842.09.17_PrestonChronicle_0003	12450	1842.09.17_PrestonChronicle	51625
1842.09.17_PrestonChronicle_0004	14564	1842.09.17_PrestonChronicle	51625
1842.09.17_TheBristolMercury_0001	8414	1842.09.17_TheBristolMercury	91109
1842.09.17_TheBristolMercury_0002	11694	1842.09.17_TheBristolMercury	91109
1842.09.17_TheBristolMercury_0003	12586	1842.09.17_TheBristolMercury	91109
1842.09.17_TheBristolMercury_0004	10242	1842.09.17_TheBristolMercury	91109
1842.09.17_TheBristolMercury_0005	9270	1842.09.17_TheBristolMercury	91109
1842.09.17_TheBristolMercury_0006	14919	1842.09.17_TheBristolMercury	91109
1842.09.17_TheBristolMercury_0007	13268	1842.09.17_TheBristolMercury	91109
1842.09.17_TheBristolMercury_0008	10716	1842.09.17_TheBristolMercury	91109
1842.09.17_TheExaminer_0001	2501	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0002	2789	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0003	3244	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0004	3754	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0005	2844	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0006	3124	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0007	3172	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0008	3136	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0009	3121	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0010	3118	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0011	3090	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0012	3823	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0013	3872	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0014	3410	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0015	3926	1842.09.17_TheExaminer	52958
1842.09.17_TheExaminer_0016	4034	1842.09.17_TheExaminer	52958
1842.09.17_TheIpswichJournal_0001	11118	1842.09.17_TheIpswichJournal	53077
1842.09.17_TheIpswichJournal_0002	12635	1842.09.17_TheIpswichJournal	53077
1842.09.17_TheIpswichJournal_0003	13413	1842.09.17_TheIpswichJournal	53077
1842.09.17_TheIpswichJournal_0004	15911	1842.09.17_TheIpswichJournal	53077
1842.09.17_TheManchesterTimesandGazette_0001	18423	1842.09.17_TheManchesterTimesandGazette	79262
1842.09.17_TheManchesterTimesandGazette_0002	19668	1842.09.17_TheManchesterTimesandGazette	79262
1842.09.17_TheManchesterTimesandGazette_0003	20738	1842.09.17_TheManchesterTimesandGazette	79262
1842.09.17_TheManchesterTimesandGazette_0004	20433	1842.09.17_TheManchesterTimesandGazette	79262
1842.09.17_TheMorningChronicle_0001	15773	1842.09.17_TheMorningChronicle	57563
1842.09.17_TheMorningChronicle_0002	12449	1842.09.17_TheMorningChronicle	57563
1842.09.17_TheMorningChronicle_0003	13427	1842.09.17_TheMorningChronicle	57563
1842.09.17_TheMorningChronicle_0004	15914	1842.09.17_TheMorningChronicle	57563
1842.09.17_Times_0001	11048	1842.09.17_Times	100867
1842.09.17_Times_0002	13407	1842.09.17_Times	100867
1842.09.17_Times_0003	13894	1842.09.17_Times	100867
1842.09.17_Times_0004	9937	1842.09.17_Times	100867
1842.09.17_Times_0005	12200	1842.09.17_Times	100867
1842.09.17_Times_0006	11991	1842.09.17_Times	100867
1842.09.17_Times_0007	12940	1842.09.17_Times	100867
1842.09.17_Times_0008	15450	1842.09.17_Times	100867
1842.09.18_TheEra_0001	5688	1842.09.18_TheEra	79904
1842.09.18_TheEra_0002	6791	1842.09.18_TheEra	79904
1842.09.18_TheEra_0003	6983	1842.09.18_TheEra	79904
1842.09.18_TheEra_0004	6170	1842.09.18_TheEra	79904
1842.09.18_TheEra_0005	6027	1842.09.18_TheEra	79904
1842.09.18_TheEra_0006	6427	1842.09.18_TheEra	79904
1842.09.18_TheEra_0007	6979	1842.09.18_TheEra	79904
1842.09.18_TheEra_0008	6885	1842.09.18_TheEra	79904
1842.09.18_TheEra_0009	6792	1842.09.18_TheEra	79904
1842.09.18_TheEra_0010	7260	1842.09.18_TheEra	79904
1842.09.18_TheEra_0011	7074	1842.09.18_TheEra	79904
1842.09.18_TheEra_0012	6828	1842.09.18_TheEra	79904
1842.09.19_CaledonianMercury_0001	9347	1842.09.19_CaledonianMercury	42411
1842.09.19_CaledonianMercury_0002	10540	1842.09.19_CaledonianMercury	42411
1842.09.19_CaledonianMercury_0003	11824	1842.09.19_CaledonianMercury	42411
1842.09.19_CaledonianMercury_0004	10700	1842.09.19_CaledonianMercury	42411
1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	7165	1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser	30992
1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	6970	1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser	30992
1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8219	1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser	30992
1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	8638	1842.09.19_Freeman'sJournalandDailyCommercialAdvertiser	30992
1842.09.19_TheMorningChronicle_0001	17929	1842.09.19_TheMorningChronicle	61469
1842.09.19_TheMorningChronicle_0002	12368	1842.09.19_TheMorningChronicle	61469
1842.09.19_TheMorningChronicle_0003	14353	1842.09.19_TheMorningChronicle	61469
1842.09.19_TheMorningChronicle_0004	16819	1842.09.19_TheMorningChronicle	61469
1842.09.19_Times_0001	10941	1842.09.19_Times	97882
1842.09.19_Times_0002	13802	1842.09.19_Times	97882
1842.09.19_Times_0003	13699	1842.09.19_Times	97882
1842.09.19_Times_0004	9769	1842.09.19_Times	97882
1842.09.19_Times_0005	18831	1842.09.19_Times	97882
1842.09.19_Times_0006	5123	1842.09.19_Times	97882
1842.09.19_Times_0007	11336	1842.09.19_Times	97882
1842.09.19_Times_0008	14381	1842.09.19_Times	97882
1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	6952	1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser	30744
1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	7290	1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser	30744
1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	8333	1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser	30744
1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	8169	1842.09.20_Freeman'sJournalandDailyCommercialAdvertiser	30744
1842.09.20_NorthWalesChronicle_0001	9344	1842.09.20_NorthWalesChronicle	40287
1842.09.20_NorthWalesChronicle_0002	9718	1842.09.20_NorthWalesChronicle	40287
1842.09.20_NorthWalesChronicle_0003	9892	1842.09.20_NorthWalesChronicle	40287
1842.09.20_NorthWalesChronicle_0004	11333	1842.09.20_NorthWalesChronicle	40287
1842.09.20_TheBelfastNews-Letter_0001	9871	1842.09.20_TheBelfastNews-Letter	40711
1842.09.20_TheBelfastNews-Letter_0002	10463	1842.09.20_TheBelfastNews-Letter	40711
1842.09.20_TheBelfastNews-Letter_0003	9075	1842.09.20_TheBelfastNews-Letter	40711
1842.09.20_TheBelfastNews-Letter_0004	11302	1842.09.20_TheBelfastNews-Letter	40711
1842.09.20_TheMorningChronicle_0001	16149	1842.09.20_TheMorningChronicle	61691
1842.09.20_TheMorningChronicle_0002	12908	1842.09.20_TheMorningChronicle	61691
1842.09.20_TheMorningChronicle_0003	15759	1842.09.20_TheMorningChronicle	61691
1842.09.20_TheMorningChronicle_0004	16875	1842.09.20_TheMorningChronicle	61691
1842.09.20_Times_0001	10142	1842.09.20_Times	91457
1842.09.20_Times_0002	11965	1842.09.20_Times	91457
1842.09.20_Times_0003	13163	1842.09.20_Times	91457
1842.09.20_Times_0004	8965	1842.09.20_Times	91457
1842.09.20_Times_0005	10119	1842.09.20_Times	91457
1842.09.20_Times_0006	12462	1842.09.20_Times	91457
1842.09.20_Times_0007	12822	1842.09.20_Times	91457
1842.09.20_Times_0008	11819	1842.09.20_Times	91457
1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	7176	1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser	31188
1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	7209	1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser	31188
1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	8206	1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser	31188
1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	8597	1842.09.21_Freeman'sJournalandDailyCommercialAdvertiser	31188
1842.09.21_TheAberdeenJournal_0001	9632	1842.09.21_TheAberdeenJournal	63010
1842.09.21_TheAberdeenJournal_0002	18168	1842.09.21_TheAberdeenJournal	63010
1842.09.21_TheAberdeenJournal_0003	16264	1842.09.21_TheAberdeenJournal	63010
1842.09.21_TheAberdeenJournal_0004	18946	1842.09.21_TheAberdeenJournal	63010
1842.09.21_TheDerbyMercury_0001	10048	1842.09.21_TheDerbyMercury	49929
1842.09.21_TheDerbyMercury_0002	10639	1842.09.21_TheDerbyMercury	49929
1842.09.21_TheDerbyMercury_0003	14381	1842.09.21_TheDerbyMercury	49929
1842.09.21_TheDerbyMercury_0004	14861	1842.09.21_TheDerbyMercury	49929
1842.09.21_TheMorningChronicle_0001	13757	1842.09.21_TheMorningChronicle	60172
1842.09.21_TheMorningChronicle_0002	13164	1842.09.21_TheMorningChronicle	60172
1842.09.21_TheMorningChronicle_0003	16136	1842.09.21_TheMorningChronicle	60172
1842.09.21_TheMorningChronicle_0004	17115	1842.09.21_TheMorningChronicle	60172
1842.09.21_Times_0001	11366	1842.09.21_Times	90466
1842.09.21_Times_0002	9765	1842.09.21_Times	90466
1842.09.21_Times_0003	12284	1842.09.21_Times	90466
1842.09.21_Times_0004	9252	1842.09.21_Times	90466
1842.09.21_Times_0005	15225	1842.09.21_Times	90466
1842.09.21_Times_0006	8646	1842.09.21_Times	90466
1842.09.21_Times_0007	10620	1842.09.21_Times	90466
1842.09.21_Times_0008	13308	1842.09.21_Times	90466
