1823.12.01_Times_0001	7193	1823.12.01_Times	36572
1823.12.01_Times_0002	9045	1823.12.01_Times	36572
1823.12.01_Times_0003	10881	1823.12.01_Times	36572
1823.12.01_Times_0004	9453	1823.12.01_Times	36572
1823.12.02_TheMorningChronicle_0001	11235	1823.12.02_TheMorningChronicle	40543
1823.12.02_TheMorningChronicle_0002	8791	1823.12.02_TheMorningChronicle	40543
1823.12.02_TheMorningChronicle_0003	10107	1823.12.02_TheMorningChronicle	40543
1823.12.02_TheMorningChronicle_0004	10410	1823.12.02_TheMorningChronicle	40543
1823.12.02_Times_0001	9597	1823.12.02_Times	37894
1823.12.02_Times_0002	8969	1823.12.02_Times	37894
1823.12.02_Times_0003	10345	1823.12.02_Times	37894
1823.12.02_Times_0004	8983	1823.12.02_Times	37894
1823.12.03_TheAberdeenJournal_0001	6851	1823.12.03_TheAberdeenJournal	34917
1823.12.03_TheAberdeenJournal_0002	9498	1823.12.03_TheAberdeenJournal	34917
1823.12.03_TheAberdeenJournal_0003	7964	1823.12.03_TheAberdeenJournal	34917
1823.12.03_TheAberdeenJournal_0004	10604	1823.12.03_TheAberdeenJournal	34917
1823.12.03_TheDerbyMercury_0001	6625	1823.12.03_TheDerbyMercury	30866
1823.12.03_TheDerbyMercury_0002	8413	1823.12.03_TheDerbyMercury	30866
1823.12.03_TheDerbyMercury_0003	7927	1823.12.03_TheDerbyMercury	30866
1823.12.03_TheDerbyMercury_0004	7901	1823.12.03_TheDerbyMercury	30866
1823.12.03_TheMorningChronicle_0001	10747	1823.12.03_TheMorningChronicle	40423
1823.12.03_TheMorningChronicle_0002	9347	1823.12.03_TheMorningChronicle	40423
1823.12.03_TheMorningChronicle_0003	10203	1823.12.03_TheMorningChronicle	40423
1823.12.03_TheMorningChronicle_0004	10126	1823.12.03_TheMorningChronicle	40423
1823.12.03_Times_0001	7563	1823.12.03_Times	37220
1823.12.03_Times_0002	9755	1823.12.03_Times	37220
1823.12.03_Times_0003	10553	1823.12.03_Times	37220
1823.12.03_Times_0004	9349	1823.12.03_Times	37220
1823.12.04_CaledonianMercury_0001	7130	1823.12.04_CaledonianMercury	28815
1823.12.04_CaledonianMercury_0002	7456	1823.12.04_CaledonianMercury	28815
1823.12.04_CaledonianMercury_0003	6490	1823.12.04_CaledonianMercury	28815
1823.12.04_CaledonianMercury_0004	7739	1823.12.04_CaledonianMercury	28815
1823.12.04_TheMorningChronicle_0001	10106	1823.12.04_TheMorningChronicle	39621
1823.12.04_TheMorningChronicle_0002	7813	1823.12.04_TheMorningChronicle	39621
1823.12.04_TheMorningChronicle_0003	10809	1823.12.04_TheMorningChronicle	39621
1823.12.04_TheMorningChronicle_0004	10893	1823.12.04_TheMorningChronicle	39621
1823.12.04_Times_0001	11684	1823.12.04_Times	43934
1823.12.04_Times_0002	10199	1823.12.04_Times	43934
1823.12.04_Times_0003	11541	1823.12.04_Times	43934
1823.12.04_Times_0004	10510	1823.12.04_Times	43934
1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6433	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29789
1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7470	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29789
1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8720	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29789
1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7166	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29789
1823.12.05_LiverpoolMercuryetc_0001	4933	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_LiverpoolMercuryetc_0002	5683	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_LiverpoolMercuryetc_0003	6121	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_LiverpoolMercuryetc_0004	4673	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_LiverpoolMercuryetc_0005	5368	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_LiverpoolMercuryetc_0006	5300	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_LiverpoolMercuryetc_0007	6023	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_LiverpoolMercuryetc_0008	5375	1823.12.05_LiverpoolMercuryetc	43476
1823.12.05_TheMorningChronicle_0001	11223	1823.12.05_TheMorningChronicle	41479
1823.12.05_TheMorningChronicle_0002	9040	1823.12.05_TheMorningChronicle	41479
1823.12.05_TheMorningChronicle_0003	10623	1823.12.05_TheMorningChronicle	41479
1823.12.05_TheMorningChronicle_0004	10593	1823.12.05_TheMorningChronicle	41479
1823.12.05_Times_0001	8124	1823.12.05_Times	37357
1823.12.05_Times_0002	14255	1823.12.05_Times	37357
1823.12.05_Times_0003	5912	1823.12.05_Times	37357
1823.12.05_Times_0004	9066	1823.12.05_Times	37357
1823.12.06_CaledonianMercury_0001	6340	1823.12.06_CaledonianMercury	28733
1823.12.06_CaledonianMercury_0002	7109	1823.12.06_CaledonianMercury	28733
1823.12.06_CaledonianMercury_0003	7150	1823.12.06_CaledonianMercury	28733
1823.12.06_CaledonianMercury_0004	8134	1823.12.06_CaledonianMercury	28733
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0001	221	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0002	435	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0003	389	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0004	333	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0005	366	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0006	296	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0007	330	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0008	334	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0009	398	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0010	365	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0011	220	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0012	149	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0013	357	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0014	267	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0015	293	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0016	150	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0017	147	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0018	364	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0019	300	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0020	213	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0021	327	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0022	276	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0023	345	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0024	276	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0025	323	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0026	293	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0027	316	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0028	366	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0029	476	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0030	343	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0031	329	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_Cobbett'sWeeklyPoliticalRegister_0032	131	1823.12.06_Cobbett'sWeeklyPoliticalRegister	9728
1823.12.06_TheIpswichJournal_0001	7057	1823.12.06_TheIpswichJournal	30872
1823.12.06_TheIpswichJournal_0002	8967	1823.12.06_TheIpswichJournal	30872
1823.12.06_TheIpswichJournal_0003	6930	1823.12.06_TheIpswichJournal	30872
1823.12.06_TheIpswichJournal_0004	7918	1823.12.06_TheIpswichJournal	30872
1823.12.06_TheLeedsMercury_0001	11626	1823.12.06_TheLeedsMercury	48737
1823.12.06_TheLeedsMercury_0002	12358	1823.12.06_TheLeedsMercury	48737
1823.12.06_TheLeedsMercury_0003	12348	1823.12.06_TheLeedsMercury	48737
1823.12.06_TheLeedsMercury_0004	12405	1823.12.06_TheLeedsMercury	48737
1823.12.06_TheMorningChronicle_0001	10604	1823.12.06_TheMorningChronicle	39523
1823.12.06_TheMorningChronicle_0002	10562	1823.12.06_TheMorningChronicle	39523
1823.12.06_TheMorningChronicle_0003	8052	1823.12.06_TheMorningChronicle	39523
1823.12.06_TheMorningChronicle_0004	10305	1823.12.06_TheMorningChronicle	39523
1823.12.06_Times_0001	10785	1823.12.06_Times	40789
1823.12.06_Times_0002	16649	1823.12.06_Times	40789
1823.12.06_Times_0003	3004	1823.12.06_Times	40789
1823.12.06_Times_0004	10351	1823.12.06_Times	40789
1823.12.07_TheExaminer_0001	1297	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0002	1400	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0003	1828	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0004	1828	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0005	1959	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0006	1328	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0007	1367	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0008	1502	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0009	1921	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0010	1964	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0011	2185	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0012	2166	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0013	2159	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0014	2125	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0015	2005	1823.12.07_TheExaminer	29099
1823.12.07_TheExaminer_0016	2065	1823.12.07_TheExaminer	29099
1823.12.08_CaledonianMercury_0001	5600	1823.12.08_CaledonianMercury	30532
1823.12.08_CaledonianMercury_0002	9638	1823.12.08_CaledonianMercury	30532
1823.12.08_CaledonianMercury_0003	7679	1823.12.08_CaledonianMercury	30532
1823.12.08_CaledonianMercury_0004	7615	1823.12.08_CaledonianMercury	30532
1823.12.08_HampshireTelegraphandSussexChronicleetc_0001	9240	1823.12.08_HampshireTelegraphandSussexChronicleetc	42902
1823.12.08_HampshireTelegraphandSussexChronicleetc_0002	11322	1823.12.08_HampshireTelegraphandSussexChronicleetc	42902
1823.12.08_HampshireTelegraphandSussexChronicleetc_0003	11175	1823.12.08_HampshireTelegraphandSussexChronicleetc	42902
1823.12.08_HampshireTelegraphandSussexChronicleetc_0004	11165	1823.12.08_HampshireTelegraphandSussexChronicleetc	42902
1823.12.08_TheBristolMercury_0001	7831	1823.12.08_TheBristolMercury	36801
1823.12.08_TheBristolMercury_0002	10180	1823.12.08_TheBristolMercury	36801
1823.12.08_TheBristolMercury_0003	8563	1823.12.08_TheBristolMercury	36801
1823.12.08_TheBristolMercury_0004	10227	1823.12.08_TheBristolMercury	36801
1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6852	1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27380
1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6483	1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27380
1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6872	1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27380
1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7173	1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27380
1823.12.08_TheMorningChronicle_0001	10753	1823.12.08_TheMorningChronicle	41982
1823.12.08_TheMorningChronicle_0002	9370	1823.12.08_TheMorningChronicle	41982
1823.12.08_TheMorningChronicle_0003	11106	1823.12.08_TheMorningChronicle	41982
1823.12.08_TheMorningChronicle_0004	10753	1823.12.08_TheMorningChronicle	41982
1823.12.08_Times_0001	9089	1823.12.08_Times	39135
1823.12.08_Times_0002	9237	1823.12.08_Times	39135
1823.12.08_Times_0003	11054	1823.12.08_Times	39135
1823.12.08_Times_0004	9755	1823.12.08_Times	39135
1823.12.09_TheMorningChronicle_0001	10545	1823.12.09_TheMorningChronicle	41176
1823.12.09_TheMorningChronicle_0002	9329	1823.12.09_TheMorningChronicle	41176
1823.12.09_TheMorningChronicle_0003	10824	1823.12.09_TheMorningChronicle	41176
1823.12.09_TheMorningChronicle_0004	10478	1823.12.09_TheMorningChronicle	41176
1823.12.09_Times_0001	11423	1823.12.09_Times	43736
1823.12.09_Times_0002	10520	1823.12.09_Times	43736
1823.12.09_Times_0003	11541	1823.12.09_Times	43736
1823.12.09_Times_0004	10252	1823.12.09_Times	43736
1823.12.10_TheAberdeenJournal_0001	4211	1823.12.10_TheAberdeenJournal	33645
1823.12.10_TheAberdeenJournal_0002	9993	1823.12.10_TheAberdeenJournal	33645
1823.12.10_TheAberdeenJournal_0003	9179	1823.12.10_TheAberdeenJournal	33645
1823.12.10_TheAberdeenJournal_0004	10262	1823.12.10_TheAberdeenJournal	33645
1823.12.10_TheDerbyMercury_0001	7293	1823.12.10_TheDerbyMercury	32284
1823.12.10_TheDerbyMercury_0002	8746	1823.12.10_TheDerbyMercury	32284
1823.12.10_TheDerbyMercury_0003	7871	1823.12.10_TheDerbyMercury	32284
1823.12.10_TheDerbyMercury_0004	8374	1823.12.10_TheDerbyMercury	32284
1823.12.10_TheMorningChronicle_0001	9368	1823.12.10_TheMorningChronicle	38525
1823.12.10_TheMorningChronicle_0002	8564	1823.12.10_TheMorningChronicle	38525
1823.12.10_TheMorningChronicle_0003	10323	1823.12.10_TheMorningChronicle	38525
1823.12.10_TheMorningChronicle_0004	10270	1823.12.10_TheMorningChronicle	38525
1823.12.10_Times_0001	11577	1823.12.10_Times	43320
1823.12.10_Times_0002	10156	1823.12.10_Times	43320
1823.12.10_Times_0003	11317	1823.12.10_Times	43320
1823.12.10_Times_0004	10270	1823.12.10_Times	43320
1823.12.11_CaledonianMercury_0001	6010	1823.12.11_CaledonianMercury	30911
1823.12.11_CaledonianMercury_0002	8168	1823.12.11_CaledonianMercury	30911
1823.12.11_CaledonianMercury_0003	7749	1823.12.11_CaledonianMercury	30911
1823.12.11_CaledonianMercury_0004	8984	1823.12.11_CaledonianMercury	30911
1823.12.11_TheMorningChronicle_0001	9262	1823.12.11_TheMorningChronicle	37183
1823.12.11_TheMorningChronicle_0002	7693	1823.12.11_TheMorningChronicle	37183
1823.12.11_TheMorningChronicle_0003	10138	1823.12.11_TheMorningChronicle	37183
1823.12.11_TheMorningChronicle_0004	10090	1823.12.11_TheMorningChronicle	37183
1823.12.11_Times_0001	10860	1823.12.11_Times	42260
1823.12.11_Times_0002	10343	1823.12.11_Times	42260
1823.12.11_Times_0003	10732	1823.12.11_Times	42260
1823.12.11_Times_0004	10325	1823.12.11_Times	42260
1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6671	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31551
1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9225	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31551
1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8063	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31551
1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7592	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31551
1823.12.12_LiverpoolMercuryetc_0001	4979	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_LiverpoolMercuryetc_0002	5928	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_LiverpoolMercuryetc_0003	6096	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_LiverpoolMercuryetc_0004	4623	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_LiverpoolMercuryetc_0005	5442	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_LiverpoolMercuryetc_0006	5717	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_LiverpoolMercuryetc_0007	6344	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_LiverpoolMercuryetc_0008	5476	1823.12.12_LiverpoolMercuryetc	44605
1823.12.12_TheMorningChronicle_0001	9540	1823.12.12_TheMorningChronicle	39987
1823.12.12_TheMorningChronicle_0002	9943	1823.12.12_TheMorningChronicle	39987
1823.12.12_TheMorningChronicle_0003	10787	1823.12.12_TheMorningChronicle	39987
1823.12.12_TheMorningChronicle_0004	9717	1823.12.12_TheMorningChronicle	39987
1823.12.12_Times_0001	11968	1823.12.12_Times	46058
1823.12.12_Times_0002	11660	1823.12.12_Times	46058
1823.12.12_Times_0003	11804	1823.12.12_Times	46058
1823.12.12_Times_0004	10626	1823.12.12_Times	46058
1823.12.13_CaledonianMercury_0001	6555	1823.12.13_CaledonianMercury	31376
1823.12.13_CaledonianMercury_0002	7545	1823.12.13_CaledonianMercury	31376
1823.12.13_CaledonianMercury_0003	8006	1823.12.13_CaledonianMercury	31376
1823.12.13_CaledonianMercury_0004	9270	1823.12.13_CaledonianMercury	31376
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0001	315	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0002	553	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0003	579	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0004	508	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0005	496	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0006	586	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0007	538	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0008	575	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0009	503	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0010	578	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0011	582	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0012	453	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0013	476	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0014	566	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0015	547	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0016	574	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0017	552	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0018	611	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0019	579	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0020	550	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0021	566	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0022	570	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0023	569	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0024	537	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0025	585	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0026	552	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0027	545	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0028	612	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0029	536	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0030	588	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0031	623	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_Cobbett'sWeeklyPoliticalRegister_0032	437	1823.12.13_Cobbett'sWeeklyPoliticalRegister	17441
1823.12.13_TheIpswichJournal_0001	6893	1823.12.13_TheIpswichJournal	31401
1823.12.13_TheIpswichJournal_0002	8841	1823.12.13_TheIpswichJournal	31401
1823.12.13_TheIpswichJournal_0003	7428	1823.12.13_TheIpswichJournal	31401
1823.12.13_TheIpswichJournal_0004	8239	1823.12.13_TheIpswichJournal	31401
1823.12.13_TheLeedsMercury_0001	11735	1823.12.13_TheLeedsMercury	50953
1823.12.13_TheLeedsMercury_0002	12031	1823.12.13_TheLeedsMercury	50953
1823.12.13_TheLeedsMercury_0003	12908	1823.12.13_TheLeedsMercury	50953
1823.12.13_TheLeedsMercury_0004	14279	1823.12.13_TheLeedsMercury	50953
1823.12.13_TheMorningChronicle_0001	11126	1823.12.13_TheMorningChronicle	41151
1823.12.13_TheMorningChronicle_0002	8582	1823.12.13_TheMorningChronicle	41151
1823.12.13_TheMorningChronicle_0003	9703	1823.12.13_TheMorningChronicle	41151
1823.12.13_TheMorningChronicle_0004	11740	1823.12.13_TheMorningChronicle	41151
1823.12.13_Times_0001	9012	1823.12.13_Times	40209
1823.12.13_Times_0002	11382	1823.12.13_Times	40209
1823.12.13_Times_0003	9986	1823.12.13_Times	40209
1823.12.13_Times_0004	9829	1823.12.13_Times	40209
1823.12.14_TheExaminer_0001	1196	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0002	1619	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0003	1758	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0004	1336	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0005	1585	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0006	1642	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0007	1823	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0008	2121	1823.12.14_TheExaminer	30180
1823.12.14_TheExaminer_0009	2188	1823.12.14_TheExaminer	30180
