1836.04.02_TheManchesterTimesandGazette_0003	17826	1836.04.02_TheManchesterTimesandGazette	65982
1836.04.02_TheManchesterTimesandGazette_0004	16555	1836.04.02_TheManchesterTimesandGazette	65982
1836.04.02_TheMorningChronicle_0001	15237	1836.04.02_TheMorningChronicle	60728
1836.04.02_TheMorningChronicle_0002	12690	1836.04.02_TheMorningChronicle	60728
1836.04.02_TheMorningChronicle_0003	15416	1836.04.02_TheMorningChronicle	60728
1836.04.02_TheMorningChronicle_0004	17385	1836.04.02_TheMorningChronicle	60728
1836.04.02_TheNewcastleCourantetc_0001	12466	1836.04.02_TheNewcastleCourantetc	61318
1836.04.02_TheNewcastleCourantetc_0002	15604	1836.04.02_TheNewcastleCourantetc	61318
1836.04.02_TheNewcastleCourantetc_0003	16646	1836.04.02_TheNewcastleCourantetc	61318
1836.04.02_TheNewcastleCourantetc_0004	16602	1836.04.02_TheNewcastleCourantetc	61318
1836.04.02_Times_0001	12116	1836.04.02_Times	100450
1836.04.02_Times_0002	13551	1836.04.02_Times	100450
1836.04.02_Times_0003	12476	1836.04.02_Times	100450
1836.04.02_Times_0004	9514	1836.04.02_Times	100450
1836.04.02_Times_0005	11531	1836.04.02_Times	100450
1836.04.02_Times_0006	13043	1836.04.02_Times	100450
1836.04.02_Times_0007	13525	1836.04.02_Times	100450
1836.04.02_Times_0008	14694	1836.04.02_Times	100450
1836.04.03_TheExaminer_0001	2100	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0002	2180	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0003	2312	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0004	1646	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0005	2360	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0006	2361	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0007	2321	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0008	2219	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0009	2154	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0010	2302	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0011	2635	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0012	2732	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0013	2495	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0014	2551	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0015	2218	1836.04.03_TheExaminer	36256
1836.04.03_TheExaminer_0016	1670	1836.04.03_TheExaminer	36256
1836.04.04_CaledonianMercury_0001	7167	1836.04.04_CaledonianMercury	36445
1836.04.04_CaledonianMercury_0002	9547	1836.04.04_CaledonianMercury	36445
1836.04.04_CaledonianMercury_0003	9432	1836.04.04_CaledonianMercury	36445
1836.04.04_CaledonianMercury_0004	10299	1836.04.04_CaledonianMercury	36445
1836.04.04_HampshireTelegraphandSussexChronicleetc_0001	10501	1836.04.04_HampshireTelegraphandSussexChronicleetc	44675
1836.04.04_HampshireTelegraphandSussexChronicleetc_0002	10848	1836.04.04_HampshireTelegraphandSussexChronicleetc	44675
1836.04.04_HampshireTelegraphandSussexChronicleetc_0003	12259	1836.04.04_HampshireTelegraphandSussexChronicleetc	44675
1836.04.04_HampshireTelegraphandSussexChronicleetc_0004	11067	1836.04.04_HampshireTelegraphandSussexChronicleetc	44675
1836.04.04_TheMorningChronicle_0001	11503	1836.04.04_TheMorningChronicle	59019
1836.04.04_TheMorningChronicle_0002	13509	1836.04.04_TheMorningChronicle	59019
1836.04.04_TheMorningChronicle_0003	17741	1836.04.04_TheMorningChronicle	59019
1836.04.04_TheMorningChronicle_0004	16266	1836.04.04_TheMorningChronicle	59019
1836.04.04_Times_0001	12514	1836.04.04_Times	99623
1836.04.04_Times_0002	14171	1836.04.04_Times	99623
1836.04.04_Times_0003	13989	1836.04.04_Times	99623
1836.04.04_Times_0004	8742	1836.04.04_Times	99623
1836.04.04_Times_0005	12005	1836.04.04_Times	99623
1836.04.04_Times_0006	12686	1836.04.04_Times	99623
1836.04.04_Times_0007	12842	1836.04.04_Times	99623
1836.04.04_Times_0008	12674	1836.04.04_Times	99623
1836.04.05_BrightonPatriotandLewesFreePressetc_0001	7063	1836.04.05_BrightonPatriotandLewesFreePressetc	36053
1836.04.05_BrightonPatriotandLewesFreePressetc_0002	9139	1836.04.05_BrightonPatriotandLewesFreePressetc	36053
1836.04.05_BrightonPatriotandLewesFreePressetc_0003	9903	1836.04.05_BrightonPatriotandLewesFreePressetc	36053
1836.04.05_BrightonPatriotandLewesFreePressetc_0004	9948	1836.04.05_BrightonPatriotandLewesFreePressetc	36053
1836.04.05_NorthWalesChronicle_0001	9508	1836.04.05_NorthWalesChronicle	43489
1836.04.05_NorthWalesChronicle_0002	10123	1836.04.05_NorthWalesChronicle	43489
1836.04.05_NorthWalesChronicle_0003	11670	1836.04.05_NorthWalesChronicle	43489
1836.04.05_NorthWalesChronicle_0004	12188	1836.04.05_NorthWalesChronicle	43489
1836.04.05_TheBelfastNews-Letter_0001	6273	1836.04.05_TheBelfastNews-Letter	26877
1836.04.05_TheBelfastNews-Letter_0002	7405	1836.04.05_TheBelfastNews-Letter	26877
1836.04.05_TheBelfastNews-Letter_0003	5011	1836.04.05_TheBelfastNews-Letter	26877
1836.04.05_TheBelfastNews-Letter_0004	8188	1836.04.05_TheBelfastNews-Letter	26877
1836.04.05_TheMorningChronicle_0001	13785	1836.04.05_TheMorningChronicle	57106
1836.04.05_TheMorningChronicle_0002	13671	1836.04.05_TheMorningChronicle	57106
1836.04.05_TheMorningChronicle_0003	15588	1836.04.05_TheMorningChronicle	57106
1836.04.05_TheMorningChronicle_0004	14062	1836.04.05_TheMorningChronicle	57106
1836.04.05_Times_0001	13713	1836.04.05_Times	51241
1836.04.05_Times_0002	10871	1836.04.05_Times	51241
1836.04.05_Times_0003	12834	1836.04.05_Times	51241
1836.04.05_Times_0004	13823	1836.04.05_Times	51241
1836.04.06_TheAberdeenJournal_0001	8550	1836.04.06_TheAberdeenJournal	47849
1836.04.06_TheAberdeenJournal_0002	11387	1836.04.06_TheAberdeenJournal	47849
1836.04.06_TheAberdeenJournal_0003	14070	1836.04.06_TheAberdeenJournal	47849
1836.04.06_TheAberdeenJournal_0004	13842	1836.04.06_TheAberdeenJournal	47849
1836.04.06_TheDerbyMercury_0001	10058	1836.04.06_TheDerbyMercury	43357
1836.04.06_TheDerbyMercury_0002	11184	1836.04.06_TheDerbyMercury	43357
1836.04.06_TheDerbyMercury_0003	10565	1836.04.06_TheDerbyMercury	43357
1836.04.06_TheDerbyMercury_0004	11550	1836.04.06_TheDerbyMercury	43357
1836.04.06_TheMorningChronicle_0001	8074	1836.04.06_TheMorningChronicle	50977
1836.04.06_TheMorningChronicle_0002	14355	1836.04.06_TheMorningChronicle	50977
1836.04.06_TheMorningChronicle_0003	15951	1836.04.06_TheMorningChronicle	50977
1836.04.06_TheMorningChronicle_0004	12597	1836.04.06_TheMorningChronicle	50977
1836.04.06_Times_0001	11681	1836.04.06_Times	45780
1836.04.06_Times_0002	9641	1836.04.06_Times	45780
1836.04.06_Times_0003	11067	1836.04.06_Times	45780
1836.04.06_Times_0004	13391	1836.04.06_Times	45780
1836.04.07_CaledonianMercury_0001	7326	1836.04.07_CaledonianMercury	36901
1836.04.07_CaledonianMercury_0002	8949	1836.04.07_CaledonianMercury	36901
1836.04.07_CaledonianMercury_0003	10451	1836.04.07_CaledonianMercury	36901
1836.04.07_CaledonianMercury_0004	10175	1836.04.07_CaledonianMercury	36901
1836.04.07_TheMorningChronicle_0001	15274	1836.04.07_TheMorningChronicle	62960
1836.04.07_TheMorningChronicle_0002	14508	1836.04.07_TheMorningChronicle	62960
1836.04.07_TheMorningChronicle_0003	16381	1836.04.07_TheMorningChronicle	62960
1836.04.07_TheMorningChronicle_0004	16797	1836.04.07_TheMorningChronicle	62960
1836.04.07_Times_0001	10889	1836.04.07_Times	101143
1836.04.07_Times_0002	14040	1836.04.07_Times	101143
1836.04.07_Times_0003	13480	1836.04.07_Times	101143
1836.04.07_Times_0004	9858	1836.04.07_Times	101143
1836.04.07_Times_0005	16531	1836.04.07_Times	101143
1836.04.07_Times_0006	8779	1836.04.07_Times	101143
1836.04.07_Times_0007	12978	1836.04.07_Times	101143
1836.04.07_Times_0008	14588	1836.04.07_Times	101143
1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10199	1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47265
1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10354	1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47265
1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12143	1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47265
1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14569	1836.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47265
1836.04.08_TheBelfastNews-Letter_0001	6919	1836.04.08_TheBelfastNews-Letter	27201
1836.04.08_TheBelfastNews-Letter_0002	6365	1836.04.08_TheBelfastNews-Letter	27201
1836.04.08_TheBelfastNews-Letter_0003	5886	1836.04.08_TheBelfastNews-Letter	27201
1836.04.08_TheBelfastNews-Letter_0004	8031	1836.04.08_TheBelfastNews-Letter	27201
1836.04.08_TheHullPacket_0001	9549	1836.04.08_TheHullPacket	51124
1836.04.08_TheHullPacket_0002	13327	1836.04.08_TheHullPacket	51124
1836.04.08_TheHullPacket_0003	12830	1836.04.08_TheHullPacket	51124
1836.04.08_TheHullPacket_0004	15418	1836.04.08_TheHullPacket	51124
1836.04.08_TheMorningChronicle_0001	16140	1836.04.08_TheMorningChronicle	61401
1836.04.08_TheMorningChronicle_0002	14038	1836.04.08_TheMorningChronicle	61401
1836.04.08_TheMorningChronicle_0003	15562	1836.04.08_TheMorningChronicle	61401
1836.04.08_TheMorningChronicle_0004	15661	1836.04.08_TheMorningChronicle	61401
1836.04.08_Times_0001	13286	1836.04.08_Times	49307
1836.04.08_Times_0002	10458	1836.04.08_Times	49307
1836.04.08_Times_0003	13767	1836.04.08_Times	49307
1836.04.08_Times_0004	11796	1836.04.08_Times	49307
1836.04.09_CaledonianMercury_0001	7811	1836.04.09_CaledonianMercury	38045
1836.04.09_CaledonianMercury_0002	10024	1836.04.09_CaledonianMercury	38045
1836.04.09_CaledonianMercury_0003	9628	1836.04.09_CaledonianMercury	38045
1836.04.09_CaledonianMercury_0004	10582	1836.04.09_CaledonianMercury	38045
1836.04.09_PrestonChronicle_0001	7153	1836.04.09_PrestonChronicle	37564
1836.04.09_PrestonChronicle_0002	9445	1836.04.09_PrestonChronicle	37564
1836.04.09_PrestonChronicle_0003	10751	1836.04.09_PrestonChronicle	37564
1836.04.09_PrestonChronicle_0004	10215	1836.04.09_PrestonChronicle	37564
1836.04.09_TheBristolMercury_0001	10564	1836.04.09_TheBristolMercury	48694
1836.04.09_TheBristolMercury_0002	11483	1836.04.09_TheBristolMercury	48694
1836.04.09_TheBristolMercury_0003	12803	1836.04.09_TheBristolMercury	48694
1836.04.09_TheBristolMercury_0004	13844	1836.04.09_TheBristolMercury	48694
1836.04.09_TheIpswichJournal_0001	8348	1836.04.09_TheIpswichJournal	41835
1836.04.09_TheIpswichJournal_0002	11622	1836.04.09_TheIpswichJournal	41835
1836.04.09_TheIpswichJournal_0003	9902	1836.04.09_TheIpswichJournal	41835
1836.04.09_TheIpswichJournal_0004	11963	1836.04.09_TheIpswichJournal	41835
1836.04.09_TheManchesterTimesandGazette_0001	14599	1836.04.09_TheManchesterTimesandGazette	67353
1836.04.09_TheManchesterTimesandGazette_0002	17831	1836.04.09_TheManchesterTimesandGazette	67353
1836.04.09_TheManchesterTimesandGazette_0003	17451	1836.04.09_TheManchesterTimesandGazette	67353
1836.04.09_TheManchesterTimesandGazette_0004	17472	1836.04.09_TheManchesterTimesandGazette	67353
1836.04.09_TheMorningChronicle_0001	13432	1836.04.09_TheMorningChronicle	55918
1836.04.09_TheMorningChronicle_0002	13128	1836.04.09_TheMorningChronicle	55918
1836.04.09_TheMorningChronicle_0003	13281	1836.04.09_TheMorningChronicle	55918
1836.04.09_TheMorningChronicle_0004	16077	1836.04.09_TheMorningChronicle	55918
1836.04.09_TheNewcastleCourantetc_0001	12028	1836.04.09_TheNewcastleCourantetc	63734
1836.04.09_TheNewcastleCourantetc_0002	16492	1836.04.09_TheNewcastleCourantetc	63734
1836.04.09_TheNewcastleCourantetc_0003	17565	1836.04.09_TheNewcastleCourantetc	63734
1836.04.09_TheNewcastleCourantetc_0004	17649	1836.04.09_TheNewcastleCourantetc	63734
1836.04.09_Times_0001	9950	1836.04.09_Times	99302
1836.04.09_Times_0002	12504	1836.04.09_Times	99302
1836.04.09_Times_0003	27852	1836.04.09_Times	99302
1836.04.09_Times_0004	0	1836.04.09_Times	99302
1836.04.09_Times_0005	8960	1836.04.09_Times	99302
1836.04.09_Times_0006	13061	1836.04.09_Times	99302
1836.04.09_Times_0007	12501	1836.04.09_Times	99302
1836.04.09_Times_0008	14474	1836.04.09_Times	99302
1836.04.10_TheExaminer_0001	1681	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0002	2198	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0003	2315	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0004	2382	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0005	2284	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0006	2137	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0007	2367	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0008	2105	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0009	2352	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0010	2694	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0011	2764	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0012	2839	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0013	2430	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0014	2483	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0015	2494	1836.04.10_TheExaminer	37449
1836.04.10_TheExaminer_0016	1924	1836.04.10_TheExaminer	37449
1836.04.11_CaledonianMercury_0001	7394	1836.04.11_CaledonianMercury	37818
1836.04.11_CaledonianMercury_0002	9606	1836.04.11_CaledonianMercury	37818
1836.04.11_CaledonianMercury_0003	10370	1836.04.11_CaledonianMercury	37818
1836.04.11_CaledonianMercury_0004	10448	1836.04.11_CaledonianMercury	37818
1836.04.11_HampshireTelegraphandSussexChronicleetc_0001	10134	1836.04.11_HampshireTelegraphandSussexChronicleetc	45816
1836.04.11_HampshireTelegraphandSussexChronicleetc_0002	12740	1836.04.11_HampshireTelegraphandSussexChronicleetc	45816
1836.04.11_HampshireTelegraphandSussexChronicleetc_0003	11344	1836.04.11_HampshireTelegraphandSussexChronicleetc	45816
1836.04.11_HampshireTelegraphandSussexChronicleetc_0004	11598	1836.04.11_HampshireTelegraphandSussexChronicleetc	45816
1836.04.11_TheMorningChronicle_0001	15294	1836.04.11_TheMorningChronicle	63052
1836.04.11_TheMorningChronicle_0002	13752	1836.04.11_TheMorningChronicle	63052
1836.04.11_TheMorningChronicle_0003	18508	1836.04.11_TheMorningChronicle	63052
1836.04.11_TheMorningChronicle_0004	15498	1836.04.11_TheMorningChronicle	63052
1836.04.11_Times_0001	11458	1836.04.11_Times	97999
1836.04.11_Times_0002	14318	1836.04.11_Times	97999
1836.04.11_Times_0003	10237	1836.04.11_Times	97999
1836.04.11_Times_0004	9584	1836.04.11_Times	97999
1836.04.11_Times_0005	15417	1836.04.11_Times	97999
1836.04.11_Times_0006	10364	1836.04.11_Times	97999
1836.04.11_Times_0007	13619	1836.04.11_Times	97999
1836.04.11_Times_0008	13002	1836.04.11_Times	97999
1836.04.12_BrightonPatriotandLewesFreePressetc_0001	6908	1836.04.12_BrightonPatriotandLewesFreePressetc	36081
1836.04.12_BrightonPatriotandLewesFreePressetc_0002	8999	1836.04.12_BrightonPatriotandLewesFreePressetc	36081
1836.04.12_BrightonPatriotandLewesFreePressetc_0003	10089	1836.04.12_BrightonPatriotandLewesFreePressetc	36081
1836.04.12_BrightonPatriotandLewesFreePressetc_0004	10085	1836.04.12_BrightonPatriotandLewesFreePressetc	36081
1836.04.12_NorthWalesChronicle_0001	8376	1836.04.12_NorthWalesChronicle	42625
1836.04.12_NorthWalesChronicle_0002	10063	1836.04.12_NorthWalesChronicle	42625
1836.04.12_NorthWalesChronicle_0003	11487	1836.04.12_NorthWalesChronicle	42625
1836.04.12_NorthWalesChronicle_0004	12699	1836.04.12_NorthWalesChronicle	42625
1836.04.12_TheBelfastNews-Letter_0001	7320	1836.04.12_TheBelfastNews-Letter	27353
1836.04.12_TheBelfastNews-Letter_0002	6769	1836.04.12_TheBelfastNews-Letter	27353
1836.04.12_TheBelfastNews-Letter_0003	4877	1836.04.12_TheBelfastNews-Letter	27353
1836.04.12_TheBelfastNews-Letter_0004	8387	1836.04.12_TheBelfastNews-Letter	27353
1836.04.12_TheMorningChronicle_0001	15782	1836.04.12_TheMorningChronicle	61589
1836.04.12_TheMorningChronicle_0002	14146	1836.04.12_TheMorningChronicle	61589
1836.04.12_TheMorningChronicle_0003	15482	1836.04.12_TheMorningChronicle	61589
1836.04.12_TheMorningChronicle_0004	16179	1836.04.12_TheMorningChronicle	61589
1836.04.12_Times_0001	17162	1836.04.12_Times	51479
1836.04.12_Times_0002	6469	1836.04.12_Times	51479
1836.04.12_Times_0003	16051	1836.04.12_Times	51479
1836.04.12_Times_0004	11797	1836.04.12_Times	51479
1836.04.13_TheAberdeenJournal_0001	6125	1836.04.13_TheAberdeenJournal	43253
1836.04.13_TheAberdeenJournal_0002	10210	1836.04.13_TheAberdeenJournal	43253
1836.04.13_TheAberdeenJournal_0003	14688	1836.04.13_TheAberdeenJournal	43253
1836.04.13_TheAberdeenJournal_0004	12230	1836.04.13_TheAberdeenJournal	43253
1836.04.13_TheDerbyMercury_0001	8969	1836.04.13_TheDerbyMercury	41679
1836.04.13_TheDerbyMercury_0002	11515	1836.04.13_TheDerbyMercury	41679
1836.04.13_TheDerbyMercury_0003	10343	1836.04.13_TheDerbyMercury	41679
1836.04.13_TheDerbyMercury_0004	10852	1836.04.13_TheDerbyMercury	41679
1836.04.13_TheMorningChronicle_0001	16826	1836.04.13_TheMorningChronicle	63625
1836.04.13_TheMorningChronicle_0002	16814	1836.04.13_TheMorningChronicle	63625
1836.04.13_TheMorningChronicle_0003	13447	1836.04.13_TheMorningChronicle	63625
1836.04.13_TheMorningChronicle_0004	16538	1836.04.13_TheMorningChronicle	63625
1836.04.13_Times_0001	12648	1836.04.13_Times	100706
1836.04.13_Times_0002	14843	1836.04.13_Times	100706
1836.04.13_Times_0003	13916	1836.04.13_Times	100706
1836.04.13_Times_0004	8223	1836.04.13_Times	100706
1836.04.13_Times_0005	17915	1836.04.13_Times	100706
1836.04.13_Times_0006	6581	1836.04.13_Times	100706
1836.04.13_Times_0007	11916	1836.04.13_Times	100706
1836.04.13_Times_0008	14664	1836.04.13_Times	100706
1836.04.14_CaledonianMercury_0001	7393	1836.04.14_CaledonianMercury	38710
1836.04.14_CaledonianMercury_0002	9853	1836.04.14_CaledonianMercury	38710
1836.04.14_CaledonianMercury_0003	9906	1836.04.14_CaledonianMercury	38710
1836.04.14_CaledonianMercury_0004	11558	1836.04.14_CaledonianMercury	38710
1836.04.14_TheMorningChronicle_0001	15395	1836.04.14_TheMorningChronicle	64058
1836.04.14_TheMorningChronicle_0002	17299	1836.04.14_TheMorningChronicle	64058
1836.04.14_TheMorningChronicle_0003	16997	1836.04.14_TheMorningChronicle	64058
1836.04.14_TheMorningChronicle_0004	14367	1836.04.14_TheMorningChronicle	64058
1836.04.14_Times_0001	13602	1836.04.14_Times	103875
1836.04.14_Times_0002	14489	1836.04.14_Times	103875
1836.04.14_Times_0003	24255	1836.04.14_Times	103875
1836.04.14_Times_0004	2841	1836.04.14_Times	103875
1836.04.14_Times_0005	13376	1836.04.14_Times	103875
1836.04.14_Times_0006	8190	1836.04.14_Times	103875
1836.04.14_Times_0007	13583	1836.04.14_Times	103875
1836.04.14_Times_0008	13539	1836.04.14_Times	103875
1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9298	1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49314
1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10902	1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49314
1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13419	1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49314
1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15695	1836.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49314
1836.04.15_TheBelfastNews-Letter_0001	7359	1836.04.15_TheBelfastNews-Letter	27171
1836.04.15_TheBelfastNews-Letter_0002	6601	1836.04.15_TheBelfastNews-Letter	27171
1836.04.15_TheBelfastNews-Letter_0003	4921	1836.04.15_TheBelfastNews-Letter	27171
1836.04.15_TheBelfastNews-Letter_0004	8290	1836.04.15_TheBelfastNews-Letter	27171
1836.04.15_TheHullPacket_0001	11124	1836.04.15_TheHullPacket	52580
1836.04.15_TheHullPacket_0002	11834	1836.04.15_TheHullPacket	52580
1836.04.15_TheHullPacket_0003	13491	1836.04.15_TheHullPacket	52580
1836.04.15_TheHullPacket_0004	16131	1836.04.15_TheHullPacket	52580
1836.04.15_TheMorningChronicle_0001	16830	1836.04.15_TheMorningChronicle	62596
1836.04.15_TheMorningChronicle_0002	16667	1836.04.15_TheMorningChronicle	62596
1836.04.15_TheMorningChronicle_0003	14565	1836.04.15_TheMorningChronicle	62596
1836.04.15_TheMorningChronicle_0004	14534	1836.04.15_TheMorningChronicle	62596
1836.04.15_Times_0001	17670	1836.04.15_Times	49457
1836.04.15_Times_0002	5831	1836.04.15_Times	49457
1836.04.15_Times_0003	11420	1836.04.15_Times	49457
1836.04.15_Times_0004	14536	1836.04.15_Times	49457
1836.04.16_CaledonianMercury_0001	8060	1836.04.16_CaledonianMercury	37441
1836.04.16_CaledonianMercury_0002	9661	1836.04.16_CaledonianMercury	37441
1836.04.16_CaledonianMercury_0003	9004	1836.04.16_CaledonianMercury	37441
1836.04.16_CaledonianMercury_0004	10716	1836.04.16_CaledonianMercury	37441
1836.04.16_PrestonChronicle_0001	7102	1836.04.16_PrestonChronicle	17624
1836.04.16_PrestonChronicle_0002	10522	1836.04.16_PrestonChronicle	17624
1836.04.16_TheBristolMercury_0001	10322	1836.04.16_TheBristolMercury	48355
1836.04.16_TheBristolMercury_0002	12083	1836.04.16_TheBristolMercury	48355
1836.04.16_TheBristolMercury_0003	11566	1836.04.16_TheBristolMercury	48355
1836.04.16_TheBristolMercury_0004	14384	1836.04.16_TheBristolMercury	48355
1836.04.16_TheIpswichJournal_0001	8670	1836.04.16_TheIpswichJournal	42719
1836.04.16_TheIpswichJournal_0002	11898	1836.04.16_TheIpswichJournal	42719
1836.04.16_TheIpswichJournal_0003	9967	1836.04.16_TheIpswichJournal	42719
1836.04.16_TheIpswichJournal_0004	12184	1836.04.16_TheIpswichJournal	42719
1836.04.16_TheManchesterTimesandGazette_0001	13939	1836.04.16_TheManchesterTimesandGazette	66955
1836.04.16_TheManchesterTimesandGazette_0002	17413	1836.04.16_TheManchesterTimesandGazette	66955
1836.04.16_TheManchesterTimesandGazette_0003	18411	1836.04.16_TheManchesterTimesandGazette	66955
1836.04.16_TheManchesterTimesandGazette_0004	17192	1836.04.16_TheManchesterTimesandGazette	66955
1836.04.16_TheMorningChronicle_0001	16511	1836.04.16_TheMorningChronicle	62325
1836.04.16_TheMorningChronicle_0002	17461	1836.04.16_TheMorningChronicle	62325
1836.04.16_TheMorningChronicle_0003	13956	1836.04.16_TheMorningChronicle	62325
1836.04.16_TheMorningChronicle_0004	14397	1836.04.16_TheMorningChronicle	62325
1836.04.16_TheNewcastleCourantetc_0001	11769	1836.04.16_TheNewcastleCourantetc	61828
1836.04.16_TheNewcastleCourantetc_0002	16472	1836.04.16_TheNewcastleCourantetc	61828
1836.04.16_TheNewcastleCourantetc_0003	17497	1836.04.16_TheNewcastleCourantetc	61828
1836.04.16_TheNewcastleCourantetc_0004	16090	1836.04.16_TheNewcastleCourantetc	61828
1836.04.16_Times_0001	12367	1836.04.16_Times	103345
1836.04.16_Times_0002	14164	1836.04.16_Times	103345
1836.04.16_Times_0003	21309	1836.04.16_Times	103345
1836.04.16_Times_0004	4875	1836.04.16_Times	103345
