1835.12.15_BrightonPatriotandLewesFreePressetc_0004	10332	1835.12.15_BrightonPatriotandLewesFreePressetc	34624
1835.12.15_NorthWalesChronicle_0001	9675	1835.12.15_NorthWalesChronicle	44162
1835.12.15_NorthWalesChronicle_0002	11414	1835.12.15_NorthWalesChronicle	44162
1835.12.15_NorthWalesChronicle_0003	11068	1835.12.15_NorthWalesChronicle	44162
1835.12.15_NorthWalesChronicle_0004	12005	1835.12.15_NorthWalesChronicle	44162
1835.12.15_TheBelfastNews-Letter_0001	6972	1835.12.15_TheBelfastNews-Letter	27045
1835.12.15_TheBelfastNews-Letter_0002	8048	1835.12.15_TheBelfastNews-Letter	27045
1835.12.15_TheBelfastNews-Letter_0003	4887	1835.12.15_TheBelfastNews-Letter	27045
1835.12.15_TheBelfastNews-Letter_0004	7138	1835.12.15_TheBelfastNews-Letter	27045
1835.12.15_TheMorningChronicle_0001	13982	1835.12.15_TheMorningChronicle	57174
1835.12.15_TheMorningChronicle_0002	11429	1835.12.15_TheMorningChronicle	57174
1835.12.15_TheMorningChronicle_0003	16824	1835.12.15_TheMorningChronicle	57174
1835.12.15_TheMorningChronicle_0004	14939	1835.12.15_TheMorningChronicle	57174
1835.12.15_Times_0001	9893	1835.12.15_Times	90365
1835.12.15_Times_0002	11803	1835.12.15_Times	90365
1835.12.15_Times_0003	12135	1835.12.15_Times	90365
1835.12.15_Times_0004	9635	1835.12.15_Times	90365
1835.12.15_Times_0005	11160	1835.12.15_Times	90365
1835.12.15_Times_0006	12757	1835.12.15_Times	90365
1835.12.15_Times_0007	10432	1835.12.15_Times	90365
1835.12.15_Times_0008	12550	1835.12.15_Times	90365
1835.12.16_TheAberdeenJournal_0001	9805	1835.12.16_TheAberdeenJournal	54844
1835.12.16_TheAberdeenJournal_0002	12301	1835.12.16_TheAberdeenJournal	54844
1835.12.16_TheAberdeenJournal_0003	15617	1835.12.16_TheAberdeenJournal	54844
1835.12.16_TheAberdeenJournal_0004	17121	1835.12.16_TheAberdeenJournal	54844
1835.12.16_TheDerbyMercury_0001	8519	1835.12.16_TheDerbyMercury	39409
1835.12.16_TheDerbyMercury_0002	10263	1835.12.16_TheDerbyMercury	39409
1835.12.16_TheDerbyMercury_0003	9111	1835.12.16_TheDerbyMercury	39409
1835.12.16_TheDerbyMercury_0004	11516	1835.12.16_TheDerbyMercury	39409
1835.12.16_TheMorningChronicle_0001	13477	1835.12.16_TheMorningChronicle	62355
1835.12.16_TheMorningChronicle_0002	13745	1835.12.16_TheMorningChronicle	62355
1835.12.16_TheMorningChronicle_0003	17885	1835.12.16_TheMorningChronicle	62355
1835.12.16_TheMorningChronicle_0004	17248	1835.12.16_TheMorningChronicle	62355
1835.12.16_Times_0001	11625	1835.12.16_Times	45474
1835.12.16_Times_0002	9617	1835.12.16_Times	45474
1835.12.16_Times_0003	12179	1835.12.16_Times	45474
1835.12.16_Times_0004	12053	1835.12.16_Times	45474
1835.12.17_CaledonianMercury_0001	7414	1835.12.17_CaledonianMercury	37031
1835.12.17_CaledonianMercury_0002	9269	1835.12.17_CaledonianMercury	37031
1835.12.17_CaledonianMercury_0003	8953	1835.12.17_CaledonianMercury	37031
1835.12.17_CaledonianMercury_0004	11395	1835.12.17_CaledonianMercury	37031
1835.12.17_TheMorningChronicle_0001	14771	1835.12.17_TheMorningChronicle	57351
1835.12.17_TheMorningChronicle_0002	11073	1835.12.17_TheMorningChronicle	57351
1835.12.17_TheMorningChronicle_0003	17114	1835.12.17_TheMorningChronicle	57351
1835.12.17_TheMorningChronicle_0004	14393	1835.12.17_TheMorningChronicle	57351
1835.12.17_Times_0001	12410	1835.12.17_Times	48291
1835.12.17_Times_0002	10543	1835.12.17_Times	48291
1835.12.17_Times_0003	13115	1835.12.17_Times	48291
1835.12.17_Times_0004	12223	1835.12.17_Times	48291
1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8227	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43042
1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10583	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43042
1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11836	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43042
1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12396	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43042
1835.12.18_LiverpoolMercuryetc_0001	7878	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_LiverpoolMercuryetc_0002	8737	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_LiverpoolMercuryetc_0003	8820	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_LiverpoolMercuryetc_0004	6798	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_LiverpoolMercuryetc_0005	8462	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_LiverpoolMercuryetc_0006	9380	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_LiverpoolMercuryetc_0007	9593	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_LiverpoolMercuryetc_0008	8817	1835.12.18_LiverpoolMercuryetc	68485
1835.12.18_TheBelfastNews-Letter_0001	7191	1835.12.18_TheBelfastNews-Letter	28021
1835.12.18_TheBelfastNews-Letter_0002	7433	1835.12.18_TheBelfastNews-Letter	28021
1835.12.18_TheBelfastNews-Letter_0003	4907	1835.12.18_TheBelfastNews-Letter	28021
1835.12.18_TheBelfastNews-Letter_0004	8490	1835.12.18_TheBelfastNews-Letter	28021
1835.12.18_TheHullPacket_0001	9562	1835.12.18_TheHullPacket	46428
1835.12.18_TheHullPacket_0002	10785	1835.12.18_TheHullPacket	46428
1835.12.18_TheHullPacket_0003	12551	1835.12.18_TheHullPacket	46428
1835.12.18_TheHullPacket_0004	13530	1835.12.18_TheHullPacket	46428
1835.12.18_TheMorningChronicle_0001	16564	1835.12.18_TheMorningChronicle	61836
1835.12.18_TheMorningChronicle_0002	12388	1835.12.18_TheMorningChronicle	61836
1835.12.18_TheMorningChronicle_0003	17406	1835.12.18_TheMorningChronicle	61836
1835.12.18_TheMorningChronicle_0004	15478	1835.12.18_TheMorningChronicle	61836
1835.12.18_Times_0001	10760	1835.12.18_Times	93337
1835.12.18_Times_0002	12310	1835.12.18_Times	93337
1835.12.18_Times_0003	12523	1835.12.18_Times	93337
1835.12.18_Times_0004	9617	1835.12.18_Times	93337
1835.12.18_Times_0005	14637	1835.12.18_Times	93337
1835.12.18_Times_0006	10000	1835.12.18_Times	93337
1835.12.18_Times_0007	11666	1835.12.18_Times	93337
1835.12.18_Times_0008	11824	1835.12.18_Times	93337
1835.12.19_CaledonianMercury_0001	7924	1835.12.19_CaledonianMercury	37216
1835.12.19_CaledonianMercury_0002	9499	1835.12.19_CaledonianMercury	37216
1835.12.19_CaledonianMercury_0003	8609	1835.12.19_CaledonianMercury	37216
1835.12.19_CaledonianMercury_0004	11184	1835.12.19_CaledonianMercury	37216
1835.12.19_PrestonChronicle_0001	5738	1835.12.19_PrestonChronicle	36092
1835.12.19_PrestonChronicle_0002	10220	1835.12.19_PrestonChronicle	36092
1835.12.19_PrestonChronicle_0003	8943	1835.12.19_PrestonChronicle	36092
1835.12.19_PrestonChronicle_0004	11191	1835.12.19_PrestonChronicle	36092
1835.12.19_TheBristolMercury_0001	5441	1835.12.19_TheBristolMercury	37915
1835.12.19_TheBristolMercury_0002	10617	1835.12.19_TheBristolMercury	37915
1835.12.19_TheBristolMercury_0003	11782	1835.12.19_TheBristolMercury	37915
1835.12.19_TheBristolMercury_0004	10075	1835.12.19_TheBristolMercury	37915
1835.12.19_TheIpswichJournal_0001	9542	1835.12.19_TheIpswichJournal	43542
1835.12.19_TheIpswichJournal_0002	11234	1835.12.19_TheIpswichJournal	43542
1835.12.19_TheIpswichJournal_0003	10310	1835.12.19_TheIpswichJournal	43542
1835.12.19_TheIpswichJournal_0004	12456	1835.12.19_TheIpswichJournal	43542
1835.12.19_TheLeedsMercury_0001	9809	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheLeedsMercury_0002	10899	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheLeedsMercury_0003	11036	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheLeedsMercury_0004	8788	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheLeedsMercury_0005	9529	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheLeedsMercury_0006	11552	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheLeedsMercury_0007	11059	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheLeedsMercury_0008	11055	1835.12.19_TheLeedsMercury	83727
1835.12.19_TheManchesterTimesandGazette_0001	14464	1835.12.19_TheManchesterTimesandGazette	62609
1835.12.19_TheManchesterTimesandGazette_0002	16385	1835.12.19_TheManchesterTimesandGazette	62609
1835.12.19_TheManchesterTimesandGazette_0003	14907	1835.12.19_TheManchesterTimesandGazette	62609
1835.12.19_TheManchesterTimesandGazette_0004	16853	1835.12.19_TheManchesterTimesandGazette	62609
1835.12.19_TheMorningChronicle_0001	16693	1835.12.19_TheMorningChronicle	61498
1835.12.19_TheMorningChronicle_0002	13033	1835.12.19_TheMorningChronicle	61498
1835.12.19_TheMorningChronicle_0003	15787	1835.12.19_TheMorningChronicle	61498
1835.12.19_TheMorningChronicle_0004	15985	1835.12.19_TheMorningChronicle	61498
1835.12.19_TheNewcastleCourantetc_0001	11635	1835.12.19_TheNewcastleCourantetc	59594
1835.12.19_TheNewcastleCourantetc_0002	15170	1835.12.19_TheNewcastleCourantetc	59594
1835.12.19_TheNewcastleCourantetc_0003	17318	1835.12.19_TheNewcastleCourantetc	59594
1835.12.19_TheNewcastleCourantetc_0004	15471	1835.12.19_TheNewcastleCourantetc	59594
1835.12.19_ThePoorMan'sGuardian_0001	707	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_ThePoorMan'sGuardian_0002	1009	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_ThePoorMan'sGuardian_0003	974	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_ThePoorMan'sGuardian_0004	1487	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_ThePoorMan'sGuardian_0005	1669	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_ThePoorMan'sGuardian_0006	1654	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_ThePoorMan'sGuardian_0007	1556	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_ThePoorMan'sGuardian_0008	1320	1835.12.19_ThePoorMan'sGuardian	10376
1835.12.19_Times_0001	12198	1835.12.19_Times	48039
1835.12.19_Times_0002	10383	1835.12.19_Times	48039
1835.12.19_Times_0003	14422	1835.12.19_Times	48039
1835.12.19_Times_0004	11036	1835.12.19_Times	48039
1835.12.20_TheExaminer_0001	1679	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0002	2270	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0003	2443	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0004	2119	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0005	2139	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0006	2374	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0007	2429	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0008	2072	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0009	2263	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0010	2600	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0011	2784	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0012	2850	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0013	2852	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0014	2401	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0015	2344	1835.12.20_TheExaminer	37649
1835.12.20_TheExaminer_0016	2030	1835.12.20_TheExaminer	37649
1835.12.21_CaledonianMercury_0001	8141	1835.12.21_CaledonianMercury	37386
1835.12.21_CaledonianMercury_0002	8445	1835.12.21_CaledonianMercury	37386
1835.12.21_CaledonianMercury_0003	10205	1835.12.21_CaledonianMercury	37386
1835.12.21_CaledonianMercury_0004	10595	1835.12.21_CaledonianMercury	37386
1835.12.21_HampshireTelegraphandSussexChronicleetc_0001	10469	1835.12.21_HampshireTelegraphandSussexChronicleetc	44576
1835.12.21_HampshireTelegraphandSussexChronicleetc_0002	11862	1835.12.21_HampshireTelegraphandSussexChronicleetc	44576
1835.12.21_HampshireTelegraphandSussexChronicleetc_0003	11065	1835.12.21_HampshireTelegraphandSussexChronicleetc	44576
1835.12.21_HampshireTelegraphandSussexChronicleetc_0004	11180	1835.12.21_HampshireTelegraphandSussexChronicleetc	44576
1835.12.21_TheMorningChronicle_0001	15048	1835.12.21_TheMorningChronicle	62452
1835.12.21_TheMorningChronicle_0002	12707	1835.12.21_TheMorningChronicle	62452
1835.12.21_TheMorningChronicle_0003	17099	1835.12.21_TheMorningChronicle	62452
1835.12.21_TheMorningChronicle_0004	17598	1835.12.21_TheMorningChronicle	62452
1835.12.21_Times_0001	12422	1835.12.21_Times	47817
1835.12.21_Times_0002	10192	1835.12.21_Times	47817
1835.12.21_Times_0003	13433	1835.12.21_Times	47817
1835.12.21_Times_0004	11770	1835.12.21_Times	47817
1835.12.22_BrightonPatriotandLewesFreePressetc_0001	6429	1835.12.22_BrightonPatriotandLewesFreePressetc	37189
1835.12.22_BrightonPatriotandLewesFreePressetc_0002	9190	1835.12.22_BrightonPatriotandLewesFreePressetc	37189
1835.12.22_BrightonPatriotandLewesFreePressetc_0003	10707	1835.12.22_BrightonPatriotandLewesFreePressetc	37189
1835.12.22_BrightonPatriotandLewesFreePressetc_0004	10863	1835.12.22_BrightonPatriotandLewesFreePressetc	37189
1835.12.22_NorthWalesChronicle_0001	10000	1835.12.22_NorthWalesChronicle	44011
1835.12.22_NorthWalesChronicle_0002	10539	1835.12.22_NorthWalesChronicle	44011
1835.12.22_NorthWalesChronicle_0003	11765	1835.12.22_NorthWalesChronicle	44011
1835.12.22_NorthWalesChronicle_0004	11707	1835.12.22_NorthWalesChronicle	44011
1835.12.22_TheBelfastNews-Letter_0001	7572	1835.12.22_TheBelfastNews-Letter	27148
1835.12.22_TheBelfastNews-Letter_0002	6618	1835.12.22_TheBelfastNews-Letter	27148
1835.12.22_TheBelfastNews-Letter_0003	5033	1835.12.22_TheBelfastNews-Letter	27148
1835.12.22_TheBelfastNews-Letter_0004	7925	1835.12.22_TheBelfastNews-Letter	27148
1835.12.22_TheMorningChronicle_0001	14335	1835.12.22_TheMorningChronicle	55912
1835.12.22_TheMorningChronicle_0002	10470	1835.12.22_TheMorningChronicle	55912
1835.12.22_TheMorningChronicle_0003	15833	1835.12.22_TheMorningChronicle	55912
1835.12.22_TheMorningChronicle_0004	15274	1835.12.22_TheMorningChronicle	55912
1835.12.22_Times_0001	10340	1835.12.22_Times	95046
1835.12.22_Times_0002	13416	1835.12.22_Times	95046
1835.12.22_Times_0003	16020	1835.12.22_Times	95046
1835.12.22_Times_0004	9594	1835.12.22_Times	95046
1835.12.22_Times_0005	11910	1835.12.22_Times	95046
1835.12.22_Times_0006	12463	1835.12.22_Times	95046
1835.12.22_Times_0007	10082	1835.12.22_Times	95046
1835.12.22_Times_0008	11221	1835.12.22_Times	95046
1835.12.23_TheAberdeenJournal_0001	12014	1835.12.23_TheAberdeenJournal	57598
1835.12.23_TheAberdeenJournal_0002	13761	1835.12.23_TheAberdeenJournal	57598
1835.12.23_TheAberdeenJournal_0003	14188	1835.12.23_TheAberdeenJournal	57598
1835.12.23_TheAberdeenJournal_0004	17635	1835.12.23_TheAberdeenJournal	57598
1835.12.23_TheDerbyMercury_0001	7363	1835.12.23_TheDerbyMercury	38244
1835.12.23_TheDerbyMercury_0002	10305	1835.12.23_TheDerbyMercury	38244
1835.12.23_TheDerbyMercury_0003	9176	1835.12.23_TheDerbyMercury	38244
1835.12.23_TheDerbyMercury_0004	11400	1835.12.23_TheDerbyMercury	38244
1835.12.23_TheMorningChronicle_0001	14695	1835.12.23_TheMorningChronicle	56195
1835.12.23_TheMorningChronicle_0002	11493	1835.12.23_TheMorningChronicle	56195
1835.12.23_TheMorningChronicle_0003	14914	1835.12.23_TheMorningChronicle	56195
1835.12.23_TheMorningChronicle_0004	15093	1835.12.23_TheMorningChronicle	56195
1835.12.23_Times_0001	10765	1835.12.23_Times	44506
1835.12.23_Times_0002	10157	1835.12.23_Times	44506
1835.12.23_Times_0003	11325	1835.12.23_Times	44506
1835.12.23_Times_0004	12259	1835.12.23_Times	44506
1835.12.24_CaledonianMercury_0001	8076	1835.12.24_CaledonianMercury	39113
1835.12.24_CaledonianMercury_0002	9016	1835.12.24_CaledonianMercury	39113
1835.12.24_CaledonianMercury_0003	11245	1835.12.24_CaledonianMercury	39113
1835.12.24_CaledonianMercury_0004	10776	1835.12.24_CaledonianMercury	39113
1835.12.24_TheMorningChronicle_0001	8929	1835.12.24_TheMorningChronicle	49066
1835.12.24_TheMorningChronicle_0002	12602	1835.12.24_TheMorningChronicle	49066
1835.12.24_TheMorningChronicle_0003	13330	1835.12.24_TheMorningChronicle	49066
1835.12.24_TheMorningChronicle_0004	14205	1835.12.24_TheMorningChronicle	49066
1835.12.24_Times_0001	12083	1835.12.24_Times	46527
1835.12.24_Times_0002	9724	1835.12.24_Times	46527
1835.12.24_Times_0003	12523	1835.12.24_Times	46527
1835.12.24_Times_0004	12197	1835.12.24_Times	46527
1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6826	1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38419
1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9907	1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38419
1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10252	1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38419
1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11434	1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38419
1835.12.25_LiverpoolMercuryetc_0001	7553	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_LiverpoolMercuryetc_0002	9319	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_LiverpoolMercuryetc_0003	7298	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_LiverpoolMercuryetc_0004	7682	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_LiverpoolMercuryetc_0005	8264	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_LiverpoolMercuryetc_0006	9454	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_LiverpoolMercuryetc_0007	9131	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_LiverpoolMercuryetc_0008	7991	1835.12.25_LiverpoolMercuryetc	66692
1835.12.25_TheBelfastNews-Letter_0001	6612	1835.12.25_TheBelfastNews-Letter	27962
1835.12.25_TheBelfastNews-Letter_0002	8042	1835.12.25_TheBelfastNews-Letter	27962
1835.12.25_TheBelfastNews-Letter_0003	5067	1835.12.25_TheBelfastNews-Letter	27962
1835.12.25_TheBelfastNews-Letter_0004	8241	1835.12.25_TheBelfastNews-Letter	27962
1835.12.25_TheHullPacket_0001	7983	1835.12.25_TheHullPacket	43483
1835.12.25_TheHullPacket_0002	10560	1835.12.25_TheHullPacket	43483
1835.12.25_TheHullPacket_0003	11964	1835.12.25_TheHullPacket	43483
1835.12.25_TheHullPacket_0004	12976	1835.12.25_TheHullPacket	43483
1835.12.25_TheMorningChronicle_0001	5660	1835.12.25_TheMorningChronicle	38941
1835.12.25_TheMorningChronicle_0002	11420	1835.12.25_TheMorningChronicle	38941
1835.12.25_TheMorningChronicle_0003	12364	1835.12.25_TheMorningChronicle	38941
1835.12.25_TheMorningChronicle_0004	9497	1835.12.25_TheMorningChronicle	38941
1835.12.25_Times_0001	10771	1835.12.25_Times	45515
1835.12.25_Times_0002	9914	1835.12.25_Times	45515
1835.12.25_Times_0003	13440	1835.12.25_Times	45515
1835.12.25_Times_0004	11390	1835.12.25_Times	45515
1835.12.26_CaledonianMercury_0001	7621	1835.12.26_CaledonianMercury	37170
1835.12.26_CaledonianMercury_0002	9303	1835.12.26_CaledonianMercury	37170
1835.12.26_CaledonianMercury_0003	9183	1835.12.26_CaledonianMercury	37170
1835.12.26_CaledonianMercury_0004	11063	1835.12.26_CaledonianMercury	37170
1835.12.26_PrestonChronicle_0001	7111	1835.12.26_PrestonChronicle	38465
1835.12.26_PrestonChronicle_0002	10372	1835.12.26_PrestonChronicle	38465
1835.12.26_PrestonChronicle_0003	10138	1835.12.26_PrestonChronicle	38465
1835.12.26_PrestonChronicle_0004	10844	1835.12.26_PrestonChronicle	38465
1835.12.26_TheBristolMercury_0001	10258	1835.12.26_TheBristolMercury	42496
1835.12.26_TheBristolMercury_0002	9510	1835.12.26_TheBristolMercury	42496
1835.12.26_TheBristolMercury_0003	10135	1835.12.26_TheBristolMercury	42496
1835.12.26_TheBristolMercury_0004	12593	1835.12.26_TheBristolMercury	42496
1835.12.26_TheIpswichJournal_0001	9476	1835.12.26_TheIpswichJournal	43004
1835.12.26_TheIpswichJournal_0002	11289	1835.12.26_TheIpswichJournal	43004
1835.12.26_TheIpswichJournal_0003	9317	1835.12.26_TheIpswichJournal	43004
1835.12.26_TheIpswichJournal_0004	12922	1835.12.26_TheIpswichJournal	43004
1835.12.26_TheLeedsMercury_0001	8805	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheLeedsMercury_0002	11324	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheLeedsMercury_0003	10930	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheLeedsMercury_0004	8934	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheLeedsMercury_0005	9409	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheLeedsMercury_0006	11504	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheLeedsMercury_0007	10238	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheLeedsMercury_0008	12105	1835.12.26_TheLeedsMercury	83249
1835.12.26_TheManchesterTimesandGazette_0001	14021	1835.12.26_TheManchesterTimesandGazette	63965
1835.12.26_TheManchesterTimesandGazette_0002	15915	1835.12.26_TheManchesterTimesandGazette	63965
1835.12.26_TheManchesterTimesandGazette_0003	16874	1835.12.26_TheManchesterTimesandGazette	63965
1835.12.26_TheManchesterTimesandGazette_0004	17155	1835.12.26_TheManchesterTimesandGazette	63965
1835.12.26_TheMorningChronicle_0001	12598	1835.12.26_TheMorningChronicle	41773
1835.12.26_TheMorningChronicle_0002	9290	1835.12.26_TheMorningChronicle	41773
1835.12.26_TheMorningChronicle_0003	9590	1835.12.26_TheMorningChronicle	41773
1835.12.26_TheMorningChronicle_0004	10295	1835.12.26_TheMorningChronicle	41773
1835.12.26_TheNewcastleCourantetc_0001	11869	1835.12.26_TheNewcastleCourantetc	56778
1835.12.26_TheNewcastleCourantetc_0002	14336	1835.12.26_TheNewcastleCourantetc	56778
1835.12.26_TheNewcastleCourantetc_0003	16298	1835.12.26_TheNewcastleCourantetc	56778
1835.12.26_TheNewcastleCourantetc_0004	14275	1835.12.26_TheNewcastleCourantetc	56778
1835.12.26_ThePoorMan'sGuardian_0001	626	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_ThePoorMan'sGuardian_0002	945	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_ThePoorMan'sGuardian_0003	969	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_ThePoorMan'sGuardian_0004	1344	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_ThePoorMan'sGuardian_0005	1487	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_ThePoorMan'sGuardian_0006	1505	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_ThePoorMan'sGuardian_0007	1337	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_ThePoorMan'sGuardian_0008	1292	1835.12.26_ThePoorMan'sGuardian	9505
1835.12.26_Times_0001	12810	1835.12.26_Times	46235
1835.12.26_Times_0002	10278	1835.12.26_Times	46235
1835.12.26_Times_0003	11563	1835.12.26_Times	46235
1835.12.26_Times_0004	11584	1835.12.26_Times	46235
1835.12.27_TheExaminer_0001	1609	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0002	1982	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0003	2335	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0004	2119	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0005	2325	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0006	2077	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0007	2365	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0008	2347	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0009	2750	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0010	2872	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0011	2465	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0012	2378	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0013	2375	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0014	1996	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0015	2170	1835.12.27_TheExaminer	35885
1835.12.27_TheExaminer_0016	1720	1835.12.27_TheExaminer	35885
1835.12.28_CaledonianMercury_0001	7347	1835.12.28_CaledonianMercury	34801
1835.12.28_CaledonianMercury_0002	8840	1835.12.28_CaledonianMercury	34801
1835.12.28_CaledonianMercury_0003	8060	1835.12.28_CaledonianMercury	34801
1835.12.28_CaledonianMercury_0004	10554	1835.12.28_CaledonianMercury	34801
1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	9924	1835.12.28_HampshireTelegraphandSussexChronicleetc	45273
1835.12.28_HampshireTelegraphandSussexChronicleetc_0002	12442	1835.12.28_HampshireTelegraphandSussexChronicleetc	45273
1835.12.28_HampshireTelegraphandSussexChronicleetc_0003	11941	1835.12.28_HampshireTelegraphandSussexChronicleetc	45273
1835.12.28_HampshireTelegraphandSussexChronicleetc_0004	10966	1835.12.28_HampshireTelegraphandSussexChronicleetc	45273
1835.12.28_TheMorningChronicle_0001	12552	1835.12.28_TheMorningChronicle	54100
1835.12.28_TheMorningChronicle_0002	12418	1835.12.28_TheMorningChronicle	54100
1835.12.28_TheMorningChronicle_0003	14482	1835.12.28_TheMorningChronicle	54100
1835.12.28_TheMorningChronicle_0004	14648	1835.12.28_TheMorningChronicle	54100
1835.12.28_Times_0001	11441	1835.12.28_Times	46623
1835.12.28_Times_0002	10451	1835.12.28_Times	46623
1835.12.28_Times_0003	12735	1835.12.28_Times	46623
1835.12.28_Times_0004	11996	1835.12.28_Times	46623
1835.12.29_BrightonPatriotandLewesFreePressetc_0001	6127	1835.12.29_BrightonPatriotandLewesFreePressetc	35515
1835.12.29_BrightonPatriotandLewesFreePressetc_0002	9405	1835.12.29_BrightonPatriotandLewesFreePressetc	35515
1835.12.29_BrightonPatriotandLewesFreePressetc_0003	9862	1835.12.29_BrightonPatriotandLewesFreePressetc	35515
1835.12.29_BrightonPatriotandLewesFreePressetc_0004	10121	1835.12.29_BrightonPatriotandLewesFreePressetc	35515
